SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DIVISLAB,EQ,925.25,939.9,918.25,927.9,926.85,921.15,111112,103170366.05,02-AUG-2013,5928,INE361B01024,
DLF,EQ,137.5,141.8,125.5,128.45,128.4,137.85,12870640,1716860693.35,02-AUG-2013,105312,INE271C01023,
DRREDDY,EQ,2275.0,2275.0,2213.25,2238.7,2240.0,2278.45,429804,959631900.35,02-AUG-2013,19543,INE089A01023,
EICHERMOT,EQ,3450.0,3535.0,3427.0,3497.2,3470.0,3471.95,30144,104132758.05,02-AUG-2013,3448,INE066A01013,
FEDERALBNK,EQ,351.0,354.9,344.0,349.5,350.5,347.6,307083,106986835.6,02-AUG-2013,7227,INE171A01011,
FORTIS,EQ,97.5,97.85,94.65,96.15,96.0,96.9,117290,11213775.85,02-AUG-2013,2476,INE061F01013,
GAIL,EQ,306.05,309.85,299.0,304.6,305.0,305.05,546494,165791411.7,02-AUG-2013,15521,INE129A01019,
GLENMARK,EQ,585.85,588.2,526.0,560.35,558.7,575.35,1081609,602972268.15,02-AUG-2013,61622,INE935A01035,
GODFRYPHLP,EQ,2807.3,2958.75,2759.35,2837.35,2950.0,2868.8,16173,46325482.55,02-AUG-2013,262,INE260B01010,
GODREJCP,EQ,819.0,874.95,819.0,861.9,870.5,816.85,126592,106825680.0,02-AUG-2013,9771,INE102D01028,
GODREJPROP,EQ,487.15,489.05,470.0,475.15,477.0,491.3,5761,2747249.2,02-AUG-2013,474,INE484J01019,
GRASIM,EQ,2630.0,2646.0,2525.0,2540.5,2530.8,2633.35,40400,104489270.45,02-AUG-2013,3798,INE047A01013,
HAVELLS,EQ,629.9,643.0,607.0,619.6,617.55,624.7,374930,235222312.45,02-AUG-2013,16613,INE176B01026,
HCLTECH,EQ,933.0,949.45,926.4,935.95,935.0,930.7,1382180,1302577710.5,02-AUG-2013,63070,INE860A01027,
HDFCBANK,EQ,630.0,634.8,626.85,631.25,630.2,632.2,5003962,3157215398.55,02-AUG-2013,80064,INE040A01026,
HEROMOTOCO,EQ,1821.25,1850.0,1780.05,1801.8,1800.45,1815.1,251833,454944728.7,02-AUG-2013,18405,INE158A01026,
HINDALCO,EQ,88.1,89.0,84.55,86.7,87.3,87.5,6503281,559581792.45,02-AUG-2013,31455,INE038A01020,
HINDPETRO,EQ,197.0,200.0,188.45,192.35,192.5,200.35,1066069,205942931.3,02-AUG-2013,14701,INE094A01015,
HINDUNILVR,EQ,638.0,640.2,608.35,615.95,616.95,635.2,2783404,1717443438.8,02-AUG-2013,51001,INE030A01027,
HINDZINC,EQ,100.0,102.9,94.0,100.35,100.9,98.95,1058447,103603082.0,02-AUG-2013,9519,INE267A01025,
ICICIBANK,EQ,918.0,919.85,884.2,887.1,887.7,914.2,5903506,5274974780.05,02-AUG-2013,109292,INE090A01013,
IDEA,EQ,176.0,176.4,149.35,158.95,158.35,167.3,20951013,3359080291.9,02-AUG-2013,151849,INE669E01016,
INDHOTEL,EQ,42.5,43.25,39.55,40.35,40.9,42.55,966413,39647523.95,02-AUG-2013,5443,INE053A01029,
INDIANB,EQ,76.5,77.4,69.3,70.55,70.3,75.8,593485,42821112.2,02-AUG-2013,15365,INE562A01011,
INDUSINDBK,EQ,398.5,406.5,380.35,390.45,388.75,392.95,3145030,1247780475.7,02-AUG-2013,88798,INE095A01012,
INFY,EQ,2985.0,3020.0,2981.1,3008.8,3006.0,2974.65,1495287,4496585359.0,02-AUG-2013,131521,INE009A01021,
IOC,EQ,190.8,195.4,187.5,193.05,191.3,195.55,798712,152503357.6,02-AUG-2013,10207,INE242A01010,
ITC,EQ,340.0,344.0,329.65,332.95,335.0,339.4,6029395,2026982641.6,02-AUG-2013,99834,INE154A01025,
JINDALSTEL,EQ,203.0,206.8,181.6,187.0,186.0,202.35,4112449,771165764.25,02-AUG-2013,50740,INE749A01030,
JSWENERGY,EQ,40.25,40.75,36.2,36.95,36.95,39.5,2011613,76480447.25,02-AUG-2013,10431,INE121E01018,
JSWSTEEL,EQ,556.0,560.55,520.0,536.6,527.0,552.95,1319394,706409744.0,02-AUG-2013,28006,INE019A01020,
JUBLFOOD,EQ,1102.65,1155.0,1074.0,1138.95,1142.0,1102.65,1248288,1387003903.95,02-AUG-2013,83779,INE797F01012,
KEI,EQ,7.1,7.55,7.1,7.15,7.2,7.25,6807,49107.95,02-AUG-2013,55,INE878B01027,
KOTAKBANK,EQ,662.25,672.3,645.0,653.5,653.0,666.3,749253,488135045.4,02-AUG-2013,22898,INE237A01028,
LICHSGFIN,EQ,170.15,173.35,160.5,164.0,163.7,168.1,4942435,818170477.2,02-AUG-2013,72815,INE115A01026,
LT,EQ,845.25,851.95,826.65,830.15,828.8,845.0,1544466,1292130759.2,02-AUG-2013,64223,INE018A01030,
LUPIN,EQ,881.7,894.5,869.0,890.95,892.0,873.85,910884,809453422.75,02-AUG-2013,32209,INE326A01037,
M&M,EQ,877.0,878.0,849.95,854.75,855.0,871.5,1807861,1544399442.5,02-AUG-2013,43050,INE101A01026,
MANAPPURAM,EQ,11.75,12.75,11.55,12.25,12.75,12.15,1784102,20885533.85,02-AUG-2013,2914,INE522D01027,
MARICO,EQ,207.0,212.8,205.65,210.9,211.75,206.2,39245,8205575.0,02-AUG-2013,1242,INE196A01026,
MARUTI,EQ,1358.0,1363.85,1327.65,1337.7,1341.0,1340.3,360939,485816939.95,02-AUG-2013,17826,INE585B01010,
MCX,EQ,408.45,408.45,408.45,408.45,408.45,510.55,33236,13575244.2,02-AUG-2013,1727,INE745G01035,
MOTILALOFS,EQ,79.0,79.0,74.5,77.0,77.0,80.3,512199,39436425.8,02-AUG-2013,582,INE338I01027,
MPHASIS,EQ,396.05,413.3,396.0,408.8,406.9,401.2,74026,30176066.6,02-AUG-2013,4561,INE356A01018,
MUTHOOTFIN,EQ,75.0,79.5,72.6,76.15,76.2,75.65,261608,19826643.3,02-AUG-2013,4415,INE414G01012,
NATIONALUM,EQ,26.15,26.95,24.75,25.0,25.5,26.05,427898,10917214.3,02-AUG-2013,2694,INE139A01034,
NAUKRI,EQ,321.0,329.0,316.3,327.45,327.8,319.3,4464,1453237.25,02-AUG-2013,514,INE663F01024,
NBCC,EQ,106.85,107.95,95.75,101.05,102.0,106.3,45559,4587375.35,02-AUG-2013,1612,INE095N01015,
NESTLEIND,EQ,5251.2,5494.0,5205.2,5428.15,5435.0,5250.8,13595,72313941.6,02-AUG-2013,4523,INE239A01016,
NHPC,EQ,15.6,15.85,15.1,15.55,15.7,15.5,8976363,138730457.05,02-AUG-2013,22694,INE848E01016,
NMDC,EQ,98.8,99.95,95.65,96.8,96.25,98.55,2800139,272153138.25,02-AUG-2013,20849,INE584A01023,
NTPC,EQ,134.3,135.35,126.55,129.85,132.05,131.55,10202852,1330810196.1,02-AUG-2013,101828,INE733E01010,
OBEROIRLTY,EQ,196.15,202.0,187.9,190.35,193.0,198.1,175912,34652953.65,02-AUG-2013,7813,INE093I01010,
OFSS,EQ,2935.0,2997.9,2842.05,2938.7,2941.95,2992.85,33235,97298647.9,02-AUG-2013,4257,INE881D01027,
OIL,EQ,495.0,498.0,475.5,485.4,487.05,498.3,308561,149657702.85,02-AUG-2013,11623,INE274J01014,
ONGC,EQ,282.0,283.4,271.25,277.9,279.6,278.85,4094375,1134298032.4,02-AUG-2013,61256,INE213A01029,
PAGEIND,EQ,4527.35,4527.5,4410.0,4424.95,4410.0,4457.35,8706,39059164.95,02-AUG-2013,1041,INE761H01022,
PERSISTENT,EQ,515.6,539.75,515.6,536.95,537.0,527.85,16087,8610272.7,02-AUG-2013,1491,INE262H01013,
PETRONET,EQ,116.8,120.45,114.0,115.95,115.7,116.8,1862969,215504921.5,02-AUG-2013,14365,INE347G01014,
PFC,EQ,100.25,104.45,97.3,98.05,97.95,99.95,4906767,493005443.1,02-AUG-2013,54557,INE134E01011,
PGEL,EQ,86.0,89.95,83.0,85.55,85.9,86.1,2483,211876.25,02-AUG-2013,36,INE457L01011,
PHOENIXLTD,EQ,241.05,242.7,238.95,240.25,241.0,242.95,2100,503786.7,02-AUG-2013,547,INE211B01039,
PIDILITIND,EQ,270.0,278.95,267.45,273.75,273.0,269.95,179980,49575726.1,02-AUG-2013,2770,INE318A01026,
PIIND,EQ,127.0,128.65,121.0,122.3,122.5,125.0,11609,1428692.1,02-AUG-2013,415,INE603J01030,
PNB,EQ,546.55,551.25,515.1,523.75,516.0,544.1,1450931,769185293.1,02-AUG-2013,49808,INE160A01014,
POWERGRID,EQ,99.0,100.35,86.55,91.35,91.0,102.85,17445798,1574758308.55,02-AUG-2013,114781,INE752E01010,
PRESTIGE,EQ,128.8,129.5,120.55,123.6,122.85,128.15,177039,22081668.3,02-AUG-2013,11658,INE811K01011,
RADICO,EQ,93.5,93.9,90.6,92.35,92.75,92.6,174775,16123562.0,02-AUG-2013,1137,INE944F01028,
RECLTD,EQ,150.0,153.8,146.2,151.05,151.2,151.35,1375704,207263490.15,02-AUG-2013,33883,INE020B01018,
RELIANCE,EQ,860.0,871.95,850.0,857.35,857.0,850.0,2930875,2526360533.0,02-AUG-2013,117881,INE002A01018,
SAIL,EQ,41.0,42.05,39.0,39.55,39.2,41.35,3768028,150030669.65,02-AUG-2013,22406,INE114A01011,
SBIN,EQ,1688.0,1708.95,1665.0,1680.6,1678.0,1683.2,2531095,4265276311.2,02-AUG-2013,110872,INE062A01012,
SHREECEM,EQ,4344.95,4344.95,4140.5,4195.0,4170.05,4344.95,12715,53337069.7,02-AUG-2013,1753,INE070A01015,
SIEMENS,EQ,482.0,492.15,440.05,451.35,449.95,480.1,1013692,468692843.2,02-AUG-2013,32036,INE003A01024,
SOLARINDS,EQ,873.0,895.5,873.0,884.45,891.0,869.05,10114,8946059.8,02-AUG-2013,214,INE343H01011,
SRF,EQ,130.0,132.0,127.7,128.1,128.5,130.7,26109,3357667.3,02-AUG-2013,755,INE647A01010,
SUNPHARMA,EQ,576.9,576.9,550.45,555.2,559.0,568.25,1152598,644485523.1,02-AUG-2013,55206,INE044A01036,
SUPREMEIND,EQ,337.0,346.0,336.5,339.45,340.0,340.75,13299,4547568.6,02-AUG-2013,1166,INE195A01028,
SUZLON,EQ,7.05,7.15,6.6,6.7,6.7,7.0,4937788,33606228.5,02-AUG-2013,5048,INE040H01021,
TATAELXSI,EQ,182.0,184.6,176.0,177.3,176.55,181.5,14127,2549986.75,02-AUG-2013,524,INE670A01012,
TATAPOWER,EQ,87.9,87.9,84.0,84.5,84.1,88.0,4333102,369417999.55,02-AUG-2013,9249,INE245A01021,
TATASTEEL,EQ,210.35,212.2,201.2,202.35,201.55,210.15,4531595,928932232.9,02-AUG-2013,57179,INE081A01012,
TCS,EQ,1819.7,1849.9,1816.7,1845.85,1843.0,1815.4,923427,1701665974.05,02-AUG-2013,48177,INE467B01029,
TECHM,EQ,1256.5,1275.0,1200.5,1233.2,1229.5,1251.6,1106512,1379954149.55,02-AUG-2013,44892,INE669C01028,
TITAN,EQ,263.7,284.4,263.4,282.5,283.95,259.4,5689114,1581287182.55,02-AUG-2013,115765,INE280A01028,
TORNTPHARM,EQ,435.0,450.95,435.0,447.75,449.15,438.15,114337,50617858.5,02-AUG-2013,5961,INE685A01028,
TRENT,EQ,1021.0,1029.9,990.1,1002.8,1000.0,997.2,15078,15165423.25,02-AUG-2013,2495,INE849A01012,
TVSMOTOR,EQ,31.2,31.7,29.9,31.25,31.25,30.8,251054,7706454.75,02-AUG-2013,3309,INE494B01023,
ULTRACEMCO,EQ,1821.25,1832.95,1755.65,1779.15,1766.0,1817.95,63123,112986180.9,02-AUG-2013,6749,INE481G01011,
UNIONBANK,EQ,127.0,128.35,115.1,116.75,116.0,126.2,3929719,471352709.45,02-AUG-2013,52613,INE692A01016,
VOLTAS,EQ,75.7,75.95,71.2,74.6,75.0,76.25,2167171,158879631.2,02-AUG-2013,20270,INE226A01021,
WIPRO,EQ,436.25,451.7,434.4,438.7,439.45,436.4,2037304,906132274.75,02-AUG-2013,47097,INE075A01022,
YESBANK,EQ,330.0,334.9,305.0,308.7,305.3,327.65,7903674,2513084849.45,02-AUG-2013,166188,INE528G01019,
