SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
JSWENERGY,EQ,70.0,70.75,69.55,70.45,70.25,69.75,652239,45718184.15,02-JAN-2019,4760,INE121E01018,
JSWSTEEL,EQ,296.05,297.95,286.6,288.7,287.4,303.95,8855139,2590840545.55,02-JAN-2019,68131,INE019A01038,
JUBLFOOD,EQ,1244.0,1276.2,1229.0,1239.15,1237.0,1250.85,2793859,3512544356.05,02-JAN-2019,69127,INE797F01012,
KEI,EQ,360.0,363.9,355.3,358.45,356.6,361.15,78989,28442434.6,02-JAN-2019,7436,INE878B01027,
KOTAKBANK,EQ,1247.9,1248.25,1227.0,1240.6,1241.0,1250.45,1713677,2123441233.45,02-JAN-2019,50162,INE237A01028,
LAURUSLABS,EQ,383.0,385.75,378.0,378.95,379.15,382.95,4011,1533746.85,02-JAN-2019,311,INE947Q01010,
LICHSGFIN,EQ,480.0,486.0,474.35,476.15,477.7,486.55,1119301,536618448.5,02-JAN-2019,23795,INE115A01026,
LT,EQ,1441.0,1444.9,1417.1,1425.5,1424.5,1441.9,2058504,2941837757.0,02-JAN-2019,53923,INE018A01030,
LUPIN,EQ,842.0,847.0,826.05,832.8,832.0,841.45,1115202,932125670.05,02-JAN-2019,36383,INE326A01037,
M&M,EQ,772.8,772.8,735.1,741.7,740.55,773.35,10596260,7911210686.5,02-JAN-2019,216753,INE101A01026,
MANAPPURAM,EQ,92.4,93.8,91.55,92.4,92.25,92.5,1809319,167766942.15,02-JAN-2019,8205,INE522D01027,
MARICO,EQ,373.4,377.65,369.25,372.85,373.55,372.3,1160137,432995384.7,02-JAN-2019,20708,INE196A01026,
MARUTI,EQ,7445.0,7460.0,7244.0,7267.85,7269.0,7476.8,891844,6544620434.9,02-JAN-2019,97563,INE585B01010,
MCX,EQ,734.7,737.0,716.0,725.5,727.0,734.95,197061,143084734.35,02-JAN-2019,7797,INE745G01035,
MFSL,EQ,444.0,445.5,425.5,428.55,426.5,443.55,335661,146218911.0,02-JAN-2019,9989,INE180A01020,
MOTILALOFS,EQ,667.0,679.95,648.1,676.55,676.1,661.75,148663,98474118.6,02-JAN-2019,12625,INE338I01027,
MPHASIS,EQ,1004.5,1009.75,988.0,989.4,988.0,1005.6,152577,151757936.95,02-JAN-2019,8376,INE356A01018,
MUTHOOTFIN,EQ,513.5,515.55,498.0,502.25,502.0,512.5,973749,492911651.9,02-JAN-2019,16897,INE414G01012,
NATIONALUM,EQ,65.0,65.3,63.6,63.95,63.85,65.55,3437321,221160921.6,02-JAN-2019,12145,INE139A01034,
NAUKRI,EQ,1444.0,1448.4,1395.95,1430.45,1425.0,1439.0,89499,127190420.55,02-JAN-2019,7836,INE663F01024,
NBCC,EQ,57.3,58.9,56.8,58.0,57.9,57.5,8692267,505196713.85,02-JAN-2019,27765,INE095N01031,
NESTLEIND,EQ,10980.5,11160.0,10907.05,11035.4,11111.0,11015.05,28167,311033685.35,02-JAN-2019,6393,INE239A01016,
NHPC,EQ,25.9,26.0,25.55,25.65,25.65,25.95,2384454,61378736.55,02-JAN-2019,2548,INE848E01016,
NMDC,EQ,98.0,99.5,96.65,96.8,96.85,95.75,13102744,1281948284.0,02-JAN-2019,45885,INE584A01023,
NTPC,EQ,147.95,148.7,146.15,147.0,146.65,148.7,4334233,637617879.9,02-JAN-2019,43740,INE733E01010,
OBEROIRLTY,EQ,453.0,466.0,441.0,447.45,446.3,454.7,389093,177387653.5,02-JAN-2019,13879,INE093I01010,
OFSS,EQ,3738.95,3760.0,3693.3,3710.95,3702.0,3729.45,34252,127746239.2,02-JAN-2019,6215,INE881D01027,
OIL,EQ,175.8,176.2,171.0,172.4,172.35,175.75,722532,125184550.1,02-JAN-2019,7507,INE274J01014,
ONGC,EQ,148.0,148.35,145.75,147.05,146.85,148.5,17436694,2562913285.6,02-JAN-2019,56578,INE213A01029,
PAGEIND,EQ,24790.0,25111.0,24330.0,24591.15,24526.0,24847.2,29590,731382357.05,02-JAN-2019,10521,INE761H01022,
PERSISTENT,EQ,621.05,644.35,620.0,625.2,628.0,626.1,205680,129452791.4,02-JAN-2019,11151,INE262H01013,
PETRONET,EQ,227.2,231.3,226.9,228.8,228.35,229.0,2741873,628468221.7,02-JAN-2019,50287,INE347G01014,
PFC,EQ,106.75,107.7,103.5,104.05,104.2,107.4,7598420,802011858.5,02-JAN-2019,26803,INE134E01011,
PGEL,EQ,100.5,101.6,97.05,97.25,97.25,100.7,285488,27983946.6,02-JAN-2019,1390,INE457L01011,
PHOENIXLTD,EQ,577.9,577.9,570.0,574.5,573.0,576.45,24421,14039459.65,02-JAN-2019,1689,INE211B01039,
PIDILITIND,EQ,1103.1,1116.2,1088.3,1107.65,1107.35,1101.95,410838,454345792.05,02-JAN-2019,19070,INE318A01026,
PIIND,EQ,856.25,875.9,856.25,864.1,863.9,864.2,87402,76109520.75,02-JAN-2019,8030,INE603J01030,
PNB,EQ,79.55,80.4,77.3,77.85,77.95,79.8,27192314,2144548937.25,02-JAN-2019,56734,INE160A01022,
PNBHOUSING,EQ,922.0,925.0,915.0,919.85,918.1,926.6,87061,80144935.8,02-JAN-2019,4450,INE572E01012,
POWERGRID,EQ,199.1,200.0,194.0,195.25,194.65,200.0,4430566,869175274.5,02-JAN-2019,51240,INE752E01010,
PRESTIGE,EQ,238.6,242.4,230.0,231.6,230.65,235.7,475496,112540987.4,02-JAN-2019,10897,INE811K01011,
RADICO,EQ,400.55,406.0,396.0,400.3,400.05,402.5,285054,114433587.9,02-JAN-2019,6282,INE944F01028,
RBLBANK,EQ,577.1,581.9,564.25,565.2,566.2,577.1,756154,431981951.2,02-JAN-2019,19300,INE976G01028,
RECLTD,EQ,120.0,121.85,118.65,119.05,118.9,120.65,6262554,752598175.05,02-JAN-2019,19208,INE020B01018,
RELIANCE,EQ,1114.5,1127.0,1101.0,1106.4,1104.35,1121.0,7144970,7955342409.7,02-JAN-2019,147850,INE002A01018,
SAIL,EQ,54.5,55.2,53.75,54.0,53.85,55.75,12322286,672260026.5,02-JAN-2019,19975,INE114A01011,
SBILIFE,EQ,593.4,604.0,593.4,601.7,602.0,598.85,115282,69367104.5,02-JAN-2019,13943,INE123W01016,
SBIN,EQ,299.1,302.5,293.1,293.9,293.8,299.6,25559853,7622009957.55,02-JAN-2019,162196,INE062A01020,
SHREECEM,EQ,16969.75,17198.0,16772.0,16939.95,16891.3,16973.25,13931,235755808.85,02-JAN-2019,4433,INE070A01015,
SIEMENS,EQ,1067.0,1067.6,1049.6,1056.55,1050.55,1062.65,581675,615828100.0,02-JAN-2019,22430,INE003A01024,
SOLARINDS,EQ,1082.3,1084.9,1057.05,1074.95,1075.0,1086.85,4283,4587686.25,02-JAN-2019,1005,INE343H01029,
SRF,EQ,1987.1,2013.15,1960.05,1992.15,1984.7,1989.0,467887,934308047.25,02-JAN-2019,20986,INE647A01010,
SUNPHARMA,EQ,430.5,441.2,429.25,440.05,439.95,433.55,9656878,4207479404.85,02-JAN-2019,100434,INE044A01036,
SUPREMEIND,EQ,1151.6,1163.9,1121.3,1127.15,1125.25,1151.6,43682,49694701.25,02-JAN-2019,3521,INE195A01028,
SUZLON,EQ,5.45,5.45,5.3,5.35,5.35,5.45,13545713,72936073.8,02-JAN-2019,9172,INE040H01021,
TATAELXSI,EQ,1029.0,1042.0,1020.0,1024.8,1028.0,1026.75,827581,855047297.65,02-JAN-2019,27407,INE670A01012,
TATAPOWER,EQ,76.8,76.95,74.4,74.85,74.5,76.7,2504768,189122472.3,02-JAN-2019,10097,INE245A01021,
TATASTEEL,EQ,506.0,506.8,492.0,493.65,492.5,515.75,11747350,5869348356.35,02-JAN-2019,148301,INE081A01012,
TCS,EQ,1905.0,1934.45,1900.0,1923.3,1919.0,1902.8,2100463,4038986341.2,02-JAN-2019,85488,INE467B01029,
TECHM,EQ,719.15,729.7,709.25,712.05,712.15,719.1,2576769,1853490296.8,02-JAN-2019,51794,INE669C01036,
TIINDIA,EQ,349.95,363.0,343.0,353.0,351.0,350.15,754873,266009543.5,02-JAN-2019,6908,INE974X01010,
TITAN,EQ,923.3,937.0,923.3,932.15,931.5,928.0,2672587,2492341399.65,02-JAN-2019,62493,INE280A01028,
TORNTPHARM,EQ,1766.8,1789.0,1747.05,1777.75,1778.05,1775.55,108547,192358485.55,02-JAN-2019,12075,INE685A01028,
TRENT,EQ,359.95,361.95,351.4,355.05,352.4,361.95,39299,14001158.35,02-JAN-2019,1888,INE849A01020,
TVSMOTOR,EQ,564.4,575.65,531.0,535.25,535.0,564.55,3650090,2006060434.15,02-JAN-2019,52925,INE494B01023,
ULTRACEMCO,EQ,4000.0,4018.95,3973.95,4006.1,3996.65,4009.2,143828,575753409.35,02-JAN-2019,14623,INE481G01011,
UNIONBANK,EQ,88.85,89.8,87.3,88.2,88.0,88.3,11020333,974387722.95,02-JAN-2019,33259,INE692A01016,
UPL,EQ,750.0,758.45,744.0,756.5,755.05,753.5,1308043,984891837.4,02-JAN-2019,30906,INE628A01036,
VBL,EQ,805.05,817.95,790.25,795.55,797.0,815.25,33586,26941545.65,02-JAN-2019,3359,INE200M01013,
VEDL,EQ,200.0,200.0,192.5,193.15,193.2,202.1,18935386,3698800208.05,02-JAN-2019,164727,INE205A01025,
VOLTAS,EQ,555.05,556.4,534.2,537.85,534.4,555.45,926605,504419503.8,02-JAN-2019,18661,INE226A01021,
WIPRO,EQ,328.8,331.3,323.0,325.55,325.4,326.65,3308303,1082528147.45,02-JAN-2019,32302,INE075A01022,
YESBANK,EQ,183.45,187.0,182.5,184.65,184.6,184.25,32583205,6034297945.05,02-JAN-2019,158991,INE528G01027,
