SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BSE,EQ,1085.0,1094.0,1080.95,1083.7,1084.05,1083.95,43625,47354020.7,31-JUL-2017,2579,INE118H01025,
CANBK,EQ,362.0,369.95,360.85,368.1,367.85,364.0,2322450,851654417.85,31-JUL-2017,18750,INE476A01014,
CDSL,EQ,370.0,370.0,338.0,339.6,339.7,373.55,7912135,2762206219.5,31-JUL-2017,143450,INE736A01011,
CGPOWER,EQ,84.1,85.45,83.85,84.85,84.95,84.85,834584,70592564.5,31-JUL-2017,3306,INE067A01029,
CHOLAFIN,EQ,1188.75,1203.0,1187.85,1198.2,1200.0,1179.85,631015,756437148.8,31-JUL-2017,25566,INE121A01016,
CIPLA,EQ,567.55,568.95,556.8,560.1,561.9,566.1,753415,422058822.9,31-JUL-2017,15671,INE059A01026,
COALINDIA,EQ,252.0,252.35,248.0,249.1,249.65,251.55,3580763,893141771.4,31-JUL-2017,41824,INE522F01014,
COLPAL,EQ,1075.0,1087.0,1071.05,1079.55,1081.0,1070.75,188132,202965396.9,31-JUL-2017,6488,INE259A01022,
CONCOR,EQ,1142.1,1153.0,1135.85,1143.85,1143.0,1141.25,206389,236006755.15,31-JUL-2017,11028,INE111A01017,
CROMPTON,EQ,210.8,219.0,209.4,218.7,218.5,208.9,1540046,334527487.85,31-JUL-2017,13702,INE299U01018,
CUMMINSIND,EQ,995.8,1003.2,982.15,987.75,987.5,989.9,189836,188776289.85,31-JUL-2017,5844,INE298A01020,
DABUR,EQ,310.0,312.7,308.25,310.0,309.0,310.5,745445,231348497.45,31-JUL-2017,12022,INE016A01026,
DIVISLAB,EQ,677.0,680.8,669.1,672.9,672.95,674.3,733178,493609875.4,31-JUL-2017,13242,INE361B01024,
DLF,EQ,192.4,194.8,189.75,193.35,193.0,191.25,9598130,1852715995.5,31-JUL-2017,49575,INE271C01023,
DMART,EQ,904.0,925.5,897.0,919.7,920.4,898.55,925153,845518255.9,31-JUL-2017,29892,INE192R01011,
DRREDDY,EQ,2438.0,2448.1,2375.0,2383.2,2375.9,2464.95,1525068,3655998819.75,31-JUL-2017,60287,INE089A01023,
EICHERMOT,EQ,29363.9,30200.0,29050.0,30081.2,30160.0,29388.4,56838,1695745347.2,31-JUL-2017,15280,INE066A01013,
FEDERALBNK,EQ,114.0,115.95,113.95,115.25,115.4,113.75,10095171,1163125916.25,31-JUL-2017,45133,INE171A01029,
FORTIS,EQ,159.2,159.8,155.0,155.55,155.5,159.1,3445199,539479412.15,31-JUL-2017,20873,INE061F01013,
GAIL,EQ,381.45,386.0,375.2,376.75,376.35,379.95,1916744,726451832.0,31-JUL-2017,17238,INE129A01019,
GLENMARK,EQ,716.5,718.4,695.0,697.05,696.4,717.45,1416845,995815123.95,31-JUL-2017,39435,INE935A01035,
GODFRYPHLP,EQ,1168.95,1168.95,1127.55,1130.6,1133.9,1163.2,88620,101121445.6,31-JUL-2017,3511,INE260B01028,
GODREJCP,EQ,1064.95,1082.0,1023.7,1037.25,1036.7,1053.55,1645597,1713391488.2,31-JUL-2017,45549,INE102D01028,
GODREJPROP,EQ,523.0,526.4,516.75,522.15,519.0,521.75,122052,63727374.2,31-JUL-2017,3362,INE484J01027,
GRASIM,EQ,1070.0,1082.9,1064.0,1070.25,1068.2,1071.4,918273,984195005.7,31-JUL-2017,30924,INE047A01021,
HAVELLS,EQ,480.0,484.2,471.5,472.8,472.9,478.35,1303559,621356176.75,31-JUL-2017,32867,INE176B01034,
HCLTECH,EQ,888.0,898.0,878.45,892.9,890.6,893.1,947283,841177479.65,31-JUL-2017,44889,INE860A01027,
HDFCBANK,EQ,1777.55,1791.0,1766.55,1784.4,1782.0,1778.5,1842285,3276319757.45,31-JUL-2017,29449,INE040A01026,
HEROMOTOCO,EQ,3629.9,3672.9,3605.0,3655.75,3658.0,3630.3,504658,1836894967.45,31-JUL-2017,34281,INE158A01026,
HINDALCO,EQ,216.0,220.85,215.5,219.65,220.1,215.85,5389040,1177457224.4,31-JUL-2017,42836,INE038A01020,
HINDPETRO,EQ,376.0,384.25,371.45,383.2,382.9,374.45,4094352,1555516039.15,31-JUL-2017,76336,INE094A01015,
HINDUNILVR,EQ,1159.95,1162.6,1142.1,1155.75,1160.4,1153.85,955459,1099187393.15,31-JUL-2017,24102,INE030A01027,
HINDZINC,EQ,277.9,284.0,276.0,282.9,282.75,277.85,1290299,363526403.1,31-JUL-2017,12835,INE267A01025,
ICICIBANK,EQ,298.85,306.45,296.25,302.6,302.8,296.15,21526493,6518136652.6,31-JUL-2017,122937,INE090A01021,
ICICIPRULI,EQ,452.0,459.9,449.05,458.95,459.3,448.0,880996,401615118.8,31-JUL-2017,43013,INE726G01019,
IDEA,EQ,94.9,95.55,92.1,92.45,92.35,95.55,12961089,1208918454.9,31-JUL-2017,42636,INE669E01016,
INDHOTEL,EQ,122.65,125.45,122.65,124.65,124.5,123.3,244183,30347145.25,31-JUL-2017,4113,INE053A01029,
INDIANB,EQ,309.0,317.0,307.9,313.35,312.5,308.5,1704915,535655096.85,31-JUL-2017,18300,INE562A01011,
INDIGO,EQ,1298.25,1317.2,1282.6,1290.75,1290.0,1286.1,983921,1277502150.15,31-JUL-2017,38103,INE646L01027,
INDUSINDBK,EQ,1634.3,1650.8,1616.5,1645.75,1639.25,1628.35,1287974,2108788616.1,31-JUL-2017,46415,INE095A01012,
INFY,EQ,991.9,1021.7,986.75,1011.2,1015.0,997.35,9579124,9653593591.35,31-JUL-2017,194493,INE009A01021,
INOXWIND,EQ,140.1,141.0,136.9,137.55,137.35,139.1,244533,33855247.65,31-JUL-2017,3246,INE066P01011,
IOC,EQ,368.6,373.7,366.5,367.65,366.6,367.8,2537096,937819235.05,31-JUL-2017,39231,INE242A01010,
ITC,EQ,289.5,290.3,284.5,285.25,285.25,291.55,21247233,6089014371.7,31-JUL-2017,132459,INE154A01025,
JINDALSTEL,EQ,150.0,158.25,149.05,153.4,152.95,149.85,13711466,2127448815.6,31-JUL-2017,57570,INE749A01030,
JSWENERGY,EQ,72.6,74.7,69.55,70.45,70.0,72.05,21450066,1550887739.0,31-JUL-2017,35529,INE121E01018,
JSWSTEEL,EQ,216.8,221.9,215.8,221.25,221.0,215.8,5160277,1134990035.45,31-JUL-2017,31018,INE019A01038,
JUBLFOOD,EQ,1322.0,1338.0,1304.5,1317.75,1310.0,1312.6,1182849,1563848709.4,31-JUL-2017,36589,INE797F01012,
KEI,EQ,237.65,237.65,230.55,231.25,231.95,234.75,100225,23232427.5,31-JUL-2017,1774,INE878B01027,
KOTAKBANK,EQ,1018.0,1031.7,1012.85,1021.65,1023.0,1012.7,2464607,2519207334.05,31-JUL-2017,42857,INE237A01028,
LAURUSLABS,EQ,571.55,592.05,571.55,580.7,582.0,592.05,73447,42600018.15,31-JUL-2017,4779,INE947Q01010,
LICHSGFIN,EQ,714.9,714.9,686.55,690.45,689.15,720.9,6657351,4623472076.9,31-JUL-2017,116902,INE115A01026,
LT,EQ,1193.7,1207.5,1180.1,1193.95,1193.2,1161.4,5000536,5974923631.95,31-JUL-2017,106235,INE018A01030,
LUPIN,EQ,1089.9,1089.9,1030.0,1032.0,1031.0,1063.9,4692583,4898428792.75,31-JUL-2017,143965,INE326A01037,
M&M,EQ,1393.3,1409.0,1380.1,1403.3,1406.0,1392.2,510904,713794219.2,31-JUL-2017,22932,INE101A01026,
MANAPPURAM,EQ,105.75,107.4,105.25,106.75,106.7,105.15,3125189,333139821.0,31-JUL-2017,12159,INE522D01027,
MARICO,EQ,334.05,335.9,327.6,334.7,333.05,332.4,838780,279141801.4,31-JUL-2017,14338,INE196A01026,
MARUTI,EQ,7664.0,7765.0,7651.0,7750.05,7745.1,7630.45,505371,3906101481.4,31-JUL-2017,50366,INE585B01010,
MCX,EQ,1104.0,1130.0,1090.0,1120.85,1123.9,1103.8,353822,394659124.4,31-JUL-2017,11648,INE745G01035,
MFSL,EQ,600.0,619.4,588.0,609.45,609.05,604.05,1086247,659529705.9,31-JUL-2017,18126,INE180A01020,
MOTILALOFS,EQ,1109.95,1113.0,1065.0,1067.65,1065.9,1102.1,98763,106597704.2,31-JUL-2017,4257,INE338I01027,
MPHASIS,EQ,598.95,611.3,595.55,604.6,602.0,594.45,142284,85757437.7,31-JUL-2017,5480,INE356A01018,
MUTHOOTFIN,EQ,468.0,480.0,467.8,474.15,474.6,467.5,889969,421799810.05,31-JUL-2017,10929,INE414G01012,
NATIONALUM,EQ,69.55,72.75,69.55,69.85,70.0,69.6,4382136,310711359.35,31-JUL-2017,8944,INE139A01034,
NAUKRI,EQ,999.0,1004.9,989.05,993.9,996.0,993.25,52983,52609139.35,31-JUL-2017,1885,INE663F01024,
NBCC,EQ,211.2,212.1,208.8,209.5,209.0,211.45,794584,167058135.75,31-JUL-2017,8130,INE095N01023,
NESTLEIND,EQ,6785.0,6798.9,6730.05,6767.15,6765.0,6780.7,41137,278404832.2,31-JUL-2017,3821,INE239A01016,
NHPC,EQ,30.35,30.5,30.15,30.35,30.4,30.2,3430985,103884526.8,31-JUL-2017,3705,INE848E01016,
NMDC,EQ,124.0,128.4,122.9,126.75,126.6,122.9,4481370,567189081.1,31-JUL-2017,19156,INE584A01023,
NTPC,EQ,165.7,166.75,161.95,164.2,164.05,163.9,9432683,1545006539.6,31-JUL-2017,54267,INE733E01010,
OBEROIRLTY,EQ,384.0,390.0,376.4,386.35,384.0,391.7,188916,72401121.15,31-JUL-2017,13242,INE093I01010,
OFSS,EQ,3603.5,3646.95,3564.0,3622.65,3640.0,3603.45,11170,40308298.9,31-JUL-2017,1640,INE881D01027,
OIL,EQ,281.75,295.7,281.0,287.5,290.95,281.75,761903,217506678.45,31-JUL-2017,12927,INE274J01014,
ONGC,EQ,165.0,170.0,165.0,169.4,169.0,164.75,13899095,2343336200.7,31-JUL-2017,77253,INE213A01029,
PAGEIND,EQ,16567.6,16575.95,16103.3,16378.45,16407.0,16500.75,41874,682893818.55,31-JUL-2017,7733,INE761H01022,
PERSISTENT,EQ,650.0,651.95,640.05,646.6,648.0,644.95,111197,71853412.75,31-JUL-2017,6304,INE262H01013,
PETRONET,EQ,202.4,204.55,198.6,203.95,202.75,202.45,11862219,2387789826.6,31-JUL-2017,121146,INE347G01014,
PFC,EQ,123.95,124.75,123.0,124.4,124.5,123.4,2007125,249080698.35,31-JUL-2017,12880,INE134E01011,
PGEL,EQ,325.0,355.95,325.0,345.35,346.0,322.85,221642,77155269.15,31-JUL-2017,5082,INE457L01011,
PHOENIXLTD,EQ,483.0,494.0,481.5,487.4,489.0,491.1,15429,7515047.75,31-JUL-2017,1457,INE211B01039,
PIDILITIND,EQ,795.0,801.05,786.5,795.85,794.0,787.9,591799,470746383.05,31-JUL-2017,27325,INE318A01026,
PIIND,EQ,772.85,774.1,760.65,765.75,765.0,765.1,99741,76336880.4,31-JUL-2017,5524,INE603J01030,
PNB,EQ,154.9,163.4,154.35,162.3,162.7,158.85,13159766,2111394261.3,31-JUL-2017,60702,INE160A01022,
PNBHOUSING,EQ,1510.0,1525.0,1485.0,1501.7,1504.0,1505.8,106388,159752558.45,31-JUL-2017,5656,INE572E01012,
POWERGRID,EQ,214.65,224.2,214.65,223.3,222.95,214.65,9789646,2146927329.1,31-JUL-2017,48177,INE752E01010,
PRESTIGE,EQ,257.9,269.7,255.4,268.7,268.8,255.85,631756,168056359.05,31-JUL-2017,12657,INE811K01011,
RADICO,EQ,140.0,144.8,137.2,141.5,140.85,139.35,1520546,216205242.75,31-JUL-2017,11555,INE944F01028,
RBLBANK,EQ,533.0,538.5,528.0,534.75,535.85,534.45,830068,443596666.2,31-JUL-2017,12545,INE976G01028,
RECLTD,EQ,176.75,176.95,173.5,175.05,174.8,175.4,3051597,534325491.95,31-JUL-2017,16853,INE020B01018,
RELIANCE,EQ,1601.95,1618.8,1596.0,1615.2,1615.45,1594.45,3787034,6098027726.85,31-JUL-2017,77426,INE002A01018,
SAIL,EQ,62.75,64.0,62.7,63.25,63.3,62.55,5526155,350646272.15,31-JUL-2017,15868,INE114A01011,
SBIN,EQ,299.4,313.85,298.0,312.5,312.8,299.1,41547584,12834863821.05,31-JUL-2017,289262,INE062A01020,
SHREECEM,EQ,17490.0,18810.0,17235.25,18601.7,18755.0,17495.4,61360,1116307883.95,31-JUL-2017,14127,INE070A01015,
SIEMENS,EQ,1460.0,1469.9,1423.0,1455.15,1448.35,1446.3,511432,741964959.35,31-JUL-2017,16033,INE003A01024,
SOLARINDS,EQ,909.0,909.0,891.1,897.85,892.65,899.1,6200,5555734.8,31-JUL-2017,357,INE343H01029,
SRF,EQ,1544.7,1557.0,1509.0,1518.75,1517.7,1540.6,175486,268655572.3,31-JUL-2017,9280,INE647A01010,
SUNPHARMA,EQ,553.0,553.7,528.9,531.65,530.1,550.8,5404990,2894175041.55,31-JUL-2017,110806,INE044A01036,
SUPREMEIND,EQ,1117.0,1125.0,1097.0,1120.8,1112.95,1120.7,92383,102500147.5,31-JUL-2017,6204,INE195A01028,
SUZLON,EQ,19.3,19.5,18.9,18.95,18.95,19.2,59278304,1134038526.9,31-JUL-2017,23939,INE040H01021,
TATAELXSI,EQ,1750.0,1777.35,1735.0,1753.15,1748.6,1746.5,427479,752248282.2,31-JUL-2017,17514,INE670A01012,
TATAPOWER,EQ,81.9,82.7,81.1,82.0,82.0,82.15,2681618,219530572.85,31-JUL-2017,12710,INE245A01021,
TATASTEEL,EQ,553.25,571.4,553.25,567.1,567.6,551.9,5624650,3188244170.45,31-JUL-2017,64878,INE081A01012,
TCS,EQ,2471.0,2519.0,2463.0,2491.8,2494.95,2484.3,1009831,2514510450.4,31-JUL-2017,59801,INE467B01029,
TECHM,EQ,381.2,386.55,379.3,385.85,385.0,381.3,1535812,590251083.35,31-JUL-2017,31124,INE669C01036,
TITAN,EQ,533.8,546.6,528.85,544.25,544.0,533.15,1113439,600501452.7,31-JUL-2017,23782,INE280A01028,
TORNTPHARM,EQ,1250.5,1340.0,1202.0,1318.05,1315.0,1245.75,1000076,1281097166.55,31-JUL-2017,41431,INE685A01028,
TRENT,EQ,260.8,269.6,256.5,267.8,269.0,259.25,252007,66882780.35,31-JUL-2017,3543,INE849A01020,
TVSMOTOR,EQ,583.0,586.4,580.95,582.1,581.35,582.95,354678,206974501.75,31-JUL-2017,14758,INE494B01023,
ULTRACEMCO,EQ,4043.8,4070.0,4001.1,4056.9,4064.0,4024.2,198206,799070122.55,31-JUL-2017,22353,INE481G01011,
UNIONBANK,EQ,157.0,160.2,154.15,158.05,158.35,157.0,4245041,669464070.15,31-JUL-2017,21281,INE692A01016,
UPL,EQ,870.2,888.6,867.6,877.15,875.4,868.5,2020713,1772739816.0,31-JUL-2017,51211,INE628A01036,
VBL,EQ,510.1,510.1,490.3,498.2,498.0,511.85,22257,11180450.85,31-JUL-2017,1091,INE200M01013,
VEDL,EQ,276.0,281.45,275.55,279.85,279.55,274.6,6227981,1741988466.2,31-JUL-2017,42654,INE205A01025,
VOLTAS,EQ,509.2,511.65,502.3,504.25,505.0,510.8,769126,388750270.55,31-JUL-2017,18979,INE226A01021,
WIPRO,EQ,290.0,290.5,287.4,288.45,288.75,289.05,2550406,736714909.55,31-JUL-2017,22773,INE075A01022,
YESBANK,EQ,1850.0,1858.0,1803.15,1809.5,1811.9,1841.85,4353547,7916793241.9,31-JUL-2017,132231,INE528G01019,
