SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BRITANNIA,EQ,5140.0,5183.9,4925.0,5078.25,5085.0,5007.05,1258830,6380751899.3,07-FEB-2024,121397,INE216A01030,
BSE,EQ,2490.0,2539.95,2432.75,2501.8,2509.95,2469.35,798435,1987726666.25,07-FEB-2024,51388,INE118H01025,
CAMS,EQ,2960.0,2978.8,2828.0,2852.0,2850.0,2942.35,456899,1314778581.2,07-FEB-2024,58329,INE596I01012,
CANBK,EQ,531.1,560.5,530.0,552.15,558.9,521.45,18728266,10229986352.75,07-FEB-2024,189155,INE476A01014,
CDSL,EQ,1866.9,1998.85,1848.0,1957.95,1954.8,1850.35,5972762,11677421360.8,07-FEB-2024,225116,INE736A01011,
CGPOWER,EQ,447.5,448.8,435.25,437.2,436.0,444.95,1195367,525147770.15,07-FEB-2024,73323,INE067A01029,
CHOLAFIN,EQ,1170.0,1172.75,1147.05,1159.8,1159.9,1157.05,2520205,2921441137.9,07-FEB-2024,52518,INE121A01024,
CIPLA,EQ,1436.0,1444.5,1420.85,1438.75,1438.0,1425.45,890299,1275757476.9,07-FEB-2024,62133,INE059A01026,
COALINDIA,EQ,454.0,460.55,447.8,452.65,454.35,448.65,14430152,6561207443.7,07-FEB-2024,151277,INE522F01014,
COCHINSHIP,EQ,887.5,897.0,871.5,873.9,875.0,884.5,1182679,1043580718.2,07-FEB-2024,45029,INE704P01025,
COFORGE,EQ,6645.0,6645.0,6512.0,6583.5,6560.9,6560.8,237786,1560455958.15,07-FEB-2024,22601,INE591G01017,
COLPAL,EQ,2570.0,2570.0,2517.0,2551.15,2550.0,2565.15,156794,398715184.2,07-FEB-2024,15622,INE259A01022,
CONCOR,EQ,938.0,939.0,918.05,922.55,924.6,935.75,1022135,946843717.95,07-FEB-2024,47157,INE111A01025,
CROMPTON,EQ,292.45,292.45,287.0,288.15,288.5,288.45,1130014,326905018.35,07-FEB-2024,14956,INE299U01018,
CUMMINSIND,EQ,2401.0,2421.85,2372.0,2400.2,2411.5,2401.85,572250,1371617597.7,07-FEB-2024,33551,INE298A01020,
DABUR,EQ,533.15,538.45,530.65,537.4,538.2,532.7,1784199,954231175.2,07-FEB-2024,49437,INE016A01026,
DALBHARAT,EQ,2225.5,2225.5,2160.8,2170.8,2175.6,2189.75,147590,322311840.5,07-FEB-2024,15787,INE00R701025,
DELHIVERY,EQ,468.75,476.8,462.25,470.25,470.4,465.1,3413089,1604013473.85,07-FEB-2024,49639,INE148O01028,
DIVISLAB,EQ,3739.95,3771.0,3702.2,3731.8,3739.9,3726.5,226715,846528820.35,07-FEB-2024,39414,INE361B01024,
DIXON,EQ,6390.0,6414.5,6282.75,6308.85,6300.0,6358.55,167852,1061667388.25,07-FEB-2024,22174,INE935N01020,
DLF,EQ,806.0,838.3,806.0,827.45,824.95,797.35,10550511,8749056427.2,07-FEB-2024,183184,INE271C01023,
DMART,EQ,3759.0,3785.0,3703.0,3717.7,3716.0,3727.4,173087,644265505.7,07-FEB-2024,22707,INE192R01011,
DRREDDY,EQ,6166.0,6190.0,6130.6,6179.75,6171.6,6166.6,590655,3640833907.35,07-FEB-2024,52906,INE089A01023,
EICHERMOT,EQ,3975.0,3990.0,3907.95,3927.65,3929.0,3944.6,416774,1639719888.25,07-FEB-2024,40392,INE066A01021,
FEDERALBNK,EQ,147.9,149.9,147.3,149.2,149.3,146.9,16778158,2497316083.6,07-FEB-2024,64410,INE171A01029,
FORTIS,EQ,457.0,459.9,450.55,452.4,453.5,456.75,865012,393733911.6,07-FEB-2024,33793,INE061F01013,
GAIL,EQ,182.75,185.4,178.25,178.95,179.2,181.55,31684715,5749155707.8,07-FEB-2024,119835,INE129A01019,
GLENMARK,EQ,887.15,890.95,868.05,877.25,872.0,884.8,446360,391862363.9,07-FEB-2024,16726,INE935A01035,
GODFRYPHLP,EQ,2489.9,2526.1,2411.5,2422.8,2421.0,2471.5,42371,104026693.35,07-FEB-2024,7591,INE260B01028,
GODREJCP,EQ,1249.0,1249.4,1234.75,1237.95,1237.0,1237.05,710759,881271430.85,07-FEB-2024,68892,INE102D01028,
GODREJPROP,EQ,2347.95,2379.8,2290.0,2294.6,2290.0,2300.4,915444,2129409273.25,07-FEB-2024,47832,INE484J01027,
GRASIM,EQ,2079.0,2120.0,2063.0,2111.5,2115.2,2066.0,1133609,2381173537.6,07-FEB-2024,62758,INE047A01021,
HAL,EQ,2964.9,2978.0,2922.0,2949.75,2948.0,2958.45,893201,2633482952.85,07-FEB-2024,56900,INE066F01020,
HAVELLS,EQ,1350.0,1356.0,1338.15,1351.35,1351.0,1345.0,416325,561585604.55,07-FEB-2024,32266,INE176B01034,
HCLTECH,EQ,1628.0,1629.9,1598.95,1615.35,1614.95,1623.75,3320199,5366075378.65,07-FEB-2024,157339,INE860A01027,
HDFCAMC,EQ,3630.95,3659.85,3610.0,3643.0,3640.0,3624.25,259724,944899886.45,07-FEB-2024,30302,INE127D01025,
HDFCBANK,EQ,1453.0,1453.8,1426.65,1429.95,1430.0,1444.1,27418543,39369092511.05,07-FEB-2024,523984,INE040A01034,
HDFCLIFE,EQ,597.0,614.0,596.0,605.15,606.0,592.75,7560296,4588279783.2,07-FEB-2024,211360,INE795G01014,
HEROMOTOCO,EQ,4790.0,4817.25,4730.15,4793.35,4795.0,4783.45,265821,1270734391.8,07-FEB-2024,39731,INE158A01026,
HINDALCO,EQ,590.4,602.15,584.65,592.25,587.4,584.9,9415146,5580631103.25,07-FEB-2024,134429,INE038A01020,
HINDPETRO,EQ,524.0,532.75,516.15,523.6,524.0,535.8,11694148,6122580907.75,07-FEB-2024,103564,INE094A01015,
HINDUNILVR,EQ,2439.9,2439.9,2411.55,2425.45,2427.85,2426.35,1149076,2785392080.35,07-FEB-2024,88372,INE030A01027,
HINDZINC,EQ,317.0,318.75,315.0,315.9,315.65,315.9,430490,136233729.0,07-FEB-2024,10534,INE267A01025,
ICICIBANK,EQ,1028.0,1031.55,1013.0,1022.15,1022.85,1026.4,16410895,16745900269.85,07-FEB-2024,302775,INE090A01021,
ICICIGI,EQ,1599.9,1627.1,1595.15,1624.6,1626.6,1590.95,1029393,1664988587.75,07-FEB-2024,60370,INE765G01017,
ICICIPRULI,EQ,528.5,533.8,525.4,530.45,530.2,526.0,1003712,531991877.1,07-FEB-2024,27382,INE726G01019,
IDEA,EQ,14.5,15.45,14.25,15.0,14.9,14.25,541841723,8022823283.65,07-FEB-2024,181787,INE669E01016,
IDFCFIRSTB,EQ,83.0,83.7,82.7,83.15,83.15,83.0,29302949,2438151329.9,07-FEB-2024,107617,INE092T01019,
IEX,EQ,154.4,154.4,143.15,145.1,145.25,152.85,43105050,6318932301.5,07-FEB-2024,205465,INE022Q01020,
INDHOTEL,EQ,508.4,527.65,508.4,524.75,525.0,506.15,6135635,3196736699.45,07-FEB-2024,99176,INE053A01029,
INDIANB,EQ,549.35,549.35,533.3,542.85,543.0,542.45,2078318,1125128008.45,07-FEB-2024,48139,INE562A01011,
INDIGO,EQ,3169.0,3189.0,3106.5,3114.55,3118.0,3137.85,636345,2000193480.1,07-FEB-2024,57786,INE646L01027,
INDUSINDBK,EQ,1522.4,1522.4,1492.2,1515.35,1520.0,1511.4,4066189,6139198751.4,07-FEB-2024,182277,INE095A01012,
INDUSTOWER,EQ,224.0,226.55,215.0,225.65,225.2,221.0,31399900,7009964108.95,07-FEB-2024,142451,INE121J01017,
INFY,EQ,1729.0,1729.0,1686.85,1693.75,1695.0,1729.45,4613877,7841102727.05,07-FEB-2024,273680,INE009A01021,
INOXWIND,EQ,531.95,545.0,527.0,542.65,540.0,528.8,1125934,605925740.4,07-FEB-2024,25783,INE066P01011,
IOC,EQ,188.2,192.65,185.05,186.45,186.6,184.5,82890137,15575458061.45,07-FEB-2024,370387,INE242A01010,
IREDA,EQ,213.15,213.15,199.0,199.0,199.0,209.45,40621079,8249411168.2,07-FEB-2024,338955,INE202E01016,
IRFC,EQ,164.5,165.9,159.65,162.5,162.95,160.9,36816341,5987642205.85,07-FEB-2024,221016,INE053F01010,
ITC,EQ,435.0,435.0,430.8,431.8,431.8,431.4,12880824,5569065160.55,07-FEB-2024,234908,INE154A01025,
JINDALSTEL,EQ,789.05,804.45,776.6,780.65,780.7,781.2,3673374,2897272938.7,07-FEB-2024,95828,INE749A01030,
JIOFIN,EQ,273.45,275.7,267.4,268.5,269.0,270.95,30963705,8391253647.45,07-FEB-2024,246417,INE758E01017,
JSWENERGY,EQ,493.9,509.35,491.7,493.95,494.55,491.65,3369728,1692063376.45,07-FEB-2024,66173,INE121E01018,
JSWSTEEL,EQ,827.4,842.9,823.0,836.6,836.5,818.75,3647454,3044570216.35,07-FEB-2024,114765,INE019A01038,
JUBLFOOD,EQ,481.45,484.35,471.05,476.0,476.3,479.85,3242329,1539686903.35,07-FEB-2024,65600,INE797F01020,
KALYANKJIL,EQ,331.7,342.4,329.25,337.25,341.0,330.0,6414327,2147434665.25,07-FEB-2024,50698,INE303R01014,
KAYNES,EQ,2879.2,2930.0,2840.35,2881.45,2879.0,2835.45,198726,574026335.75,07-FEB-2024,23304,INE918Z01012,
KEI,EQ,3269.5,3319.0,3240.15,3295.25,3270.0,3259.9,120893,397432896.5,07-FEB-2024,15944,INE878B01027,
KFINTECH,EQ,647.95,663.5,636.5,651.2,657.0,639.6,890233,581304162.75,07-FEB-2024,35687,INE138Y01010,
KOTAKBANK,EQ,1791.0,1809.8,1784.0,1792.6,1801.0,1787.0,4592224,8244437884.4,07-FEB-2024,175736,INE237A01028,
KPITTECH,EQ,1695.0,1695.0,1643.0,1655.05,1654.1,1674.95,1190359,1972792942.5,07-FEB-2024,61996,INE04I401011,
LAURUSLABS,EQ,400.8,402.65,396.3,398.65,399.0,398.65,629806,251358623.0,07-FEB-2024,12358,INE947Q01028,
LICHSGFIN,EQ,659.0,669.8,636.3,646.0,648.0,648.5,3261779,2138099137.25,07-FEB-2024,61870,INE115A01026,
LICI,EQ,1031.05,1050.0,1014.1,1044.45,1049.9,1025.85,7354236,7614272911.6,07-FEB-2024,156696,INE0J1Y01017,
LODHA,EQ,1120.0,1135.0,1120.0,1131.3,1124.0,1111.3,642341,725977038.5,07-FEB-2024,27854,INE670K01029,
LT,EQ,3445.0,3447.0,3389.0,3394.7,3396.0,3424.25,2099940,7168631397.95,07-FEB-2024,188731,INE018A01030,
LUPIN,EQ,1600.0,1606.3,1575.4,1594.3,1602.5,1580.15,1966936,3128361843.95,07-FEB-2024,73263,INE326A01037,
M&M,EQ,1731.45,1752.0,1715.7,1721.0,1722.0,1727.65,1213661,2096413185.25,07-FEB-2024,111960,INE101A01026,
MANAPPURAM,EQ,187.55,191.9,185.75,190.15,189.75,186.6,13922584,2630825636.75,07-FEB-2024,64532,INE522D01027,
MANKIND,EQ,2118.0,2158.15,2075.05,2128.3,2130.0,2096.8,547825,1156699378.75,07-FEB-2024,21020,INE634S01028,
MARICO,EQ,524.0,527.85,521.85,524.9,525.15,520.8,964073,506221898.1,07-FEB-2024,48392,INE196A01026,
MARUTI,EQ,10860.0,10973.5,10786.8,10935.7,10920.0,10844.85,560808,6102667386.2,07-FEB-2024,85035,INE585B01010,
MAXHEALTH,EQ,830.0,844.95,799.6,832.35,831.95,821.4,1666580,1367207851.4,07-FEB-2024,88155,INE027H01010,
MAZDOCK,EQ,2163.45,2177.8,2136.15,2155.05,2158.9,2152.0,362829,782447181.2,07-FEB-2024,34544,INE249Z01012,
MCX,EQ,3833.0,3938.8,3785.0,3803.75,3788.8,3809.3,763646,2930833257.3,07-FEB-2024,60249,INE745G01035,
MFSL,EQ,932.0,970.5,920.0,960.25,959.85,913.0,7019769,6677278720.7,07-FEB-2024,148928,INE180A01020,
MOTHERSON,EQ,119.65,122.75,116.9,122.3,122.25,118.75,17031435,2051732715.95,07-FEB-2024,75745,INE775A01035,
MOTILALOFS,EQ,1770.6,1831.5,1762.45,1788.0,1790.85,1770.65,192185,343177440.75,07-FEB-2024,16040,INE338I01027,
MPHASIS,EQ,2592.2,2610.0,2545.0,2590.95,2594.0,2578.65,390384,1005349573.25,07-FEB-2024,24386,INE356A01018,
MUTHOOTFIN,EQ,1390.5,1429.5,1390.0,1425.15,1423.5,1390.5,652247,923574832.2,07-FEB-2024,31591,INE414G01012,
NAM-INDIA,EQ,506.95,513.2,487.0,499.45,501.85,504.5,661465,328731710.9,07-FEB-2024,20402,INE298J01013,
NATIONALUM,EQ,165.0,165.55,158.35,161.15,161.85,162.75,27684612,4493132260.55,07-FEB-2024,103257,INE139A01034,
NAUKRI,EQ,5370.0,5419.8,5338.35,5399.15,5382.8,5355.75,267773,1441718105.85,07-FEB-2024,37653,INE663F01024,
NBCC,EQ,160.35,164.85,153.65,158.05,158.0,157.45,33877779,5410865084.2,07-FEB-2024,183131,INE095N01031,
NESTLEIND,EQ,2470.0,2511.55,2446.7,2499.6,2501.0,2456.65,1547404,3843891581.75,07-FEB-2024,131510,INE239A01024,
NHPC,EQ,102.95,105.25,100.8,102.7,103.45,101.25,166753801,17154228798.55,07-FEB-2024,479182,INE848E01016,
NMDC,EQ,246.4,247.05,240.0,243.45,244.0,243.55,17390780,4243242333.55,07-FEB-2024,94515,INE584A01023,
NTPC,EQ,337.9,337.9,329.65,330.7,331.9,334.2,8080437,2686489834.1,07-FEB-2024,134501,INE733E01010,
NYKAA,EQ,170.0,170.0,154.35,156.55,155.8,160.45,31909860,5163975289.9,07-FEB-2024,250752,INE388Y01029,
OBEROIRLTY,EQ,1337.0,1355.5,1298.1,1316.35,1318.95,1317.45,1218242,1614752914.0,07-FEB-2024,64459,INE093I01010,
OFSS,EQ,7090.0,7130.0,6850.5,7023.7,7025.95,7034.9,199421,1392887953.1,07-FEB-2024,27545,INE881D01027,
OIL,EQ,484.8,496.7,473.0,487.6,488.35,481.0,6636411,3229362220.65,07-FEB-2024,166607,INE274J01014,
ONGC,EQ,275.0,275.65,267.55,271.9,272.75,272.3,23756939,6446162746.35,07-FEB-2024,207931,INE213A01029,
PAGEIND,EQ,36375.0,36588.05,36071.0,36274.1,36320.0,36355.2,18958,687548417.8,07-FEB-2024,8492,INE761H01022,
PATANJALI,EQ,1618.85,1656.95,1607.0,1632.4,1635.4,1605.45,820929,1340415176.9,07-FEB-2024,36235,INE619A01035,
PAYTM,EQ,463.0,496.25,462.0,496.25,496.25,451.15,20273368,9922993618.85,07-FEB-2024,223910,INE982J01020,
PERSISTENT,EQ,8653.8,8692.1,8605.05,8650.9,8639.55,8642.0,100876,871730199.65,07-FEB-2024,16396,INE262H01013,
PETRONET,EQ,291.95,291.95,281.05,282.9,283.85,290.4,10396689,2958165599.25,07-FEB-2024,76989,INE347G01014,
PFC,EQ,451.0,469.9,451.0,469.0,468.8,454.0,11983832,5543566074.4,07-FEB-2024,94410,INE134E01011,
PGEL,EQ,1977.95,2091.0,1951.0,2060.4,2075.0,1964.2,118697,241009231.45,07-FEB-2024,14454,INE457L01011,
PHOENIXLTD,EQ,2700.45,2798.0,2665.3,2761.5,2762.0,2652.3,733452,2000171162.5,07-FEB-2024,59295,INE211B01039,
PIDILITIND,EQ,2648.0,2724.0,2634.05,2695.85,2700.0,2614.45,1061071,2839738754.9,07-FEB-2024,54164,INE318A01026,
PIIND,EQ,3335.0,3357.25,3291.0,3329.65,3325.0,3314.45,267012,889844232.5,07-FEB-2024,17615,INE603J01030,
PNB,EQ,123.7,125.75,122.85,123.9,124.4,121.9,65831369,8183758754.45,07-FEB-2024,200654,INE160A01022,
PNBHOUSING,EQ,817.9,845.6,811.05,821.3,822.9,806.55,915164,759659346.35,07-FEB-2024,42826,INE572E01012,
POLICYBZR,EQ,890.0,924.0,890.0,915.4,911.9,909.2,2370592,2158238450.5,07-FEB-2024,82070,INE417T01026,
POLYCAB,EQ,4415.0,4425.2,4362.0,4388.15,4390.0,4396.15,362267,1589807960.65,07-FEB-2024,31548,INE455K01017,
POWERGRID,EQ,272.1,274.4,266.8,267.95,267.4,274.25,27335466,7386178334.2,07-FEB-2024,220578,INE752E01010,
POWERINDIA,EQ,6200.5,6379.95,6192.1,6252.8,6250.15,6147.5,26840,168448692.3,07-FEB-2024,8076,INE07Y701011,
PRESTIGE,EQ,1237.0,1254.85,1206.95,1226.45,1210.0,1222.9,281927,349574737.85,07-FEB-2024,28553,INE811K01011,
RADICO,EQ,1791.2,1797.0,1730.7,1744.95,1746.05,1725.85,427694,752455576.9,07-FEB-2024,40453,INE944F01028,
RBLBANK,EQ,266.15,269.9,260.0,261.4,262.35,265.05,8787771,2313590337.2,07-FEB-2024,40307,INE976G01028,
RECLTD,EQ,499.2,511.75,498.2,509.0,510.0,502.95,8628913,4368388471.15,07-FEB-2024,97283,INE020B01018,
RELIANCE,EQ,2871.85,2899.0,2858.5,2884.3,2885.0,2855.6,4648284,13368650630.75,07-FEB-2024,228951,INE002A01018,
RVNL,EQ,289.05,291.3,280.1,280.85,280.9,285.2,9794286,2779875097.1,07-FEB-2024,98801,INE415G01027,
SAIL,EQ,148.4,150.0,142.65,143.45,144.2,145.5,100793018,14794774958.5,07-FEB-2024,263148,INE114A01011,
SBICARD,EQ,712.0,726.0,711.0,725.15,725.0,708.6,1490461,1074190838.95,07-FEB-2024,45337,INE018E01016,
SBILIFE,EQ,1472.6,1493.0,1453.65,1469.45,1476.5,1464.0,690402,1017753267.45,07-FEB-2024,55628,INE123W01016,
SBIN,EQ,655.05,677.95,655.0,675.25,677.5,650.25,41696232,27934060703.15,07-FEB-2024,797692,INE062A01020,
SHREECEM,EQ,27844.9,28207.0,27705.05,28116.3,28175.0,27569.4,19792,553710487.45,07-FEB-2024,8609,INE070A01015,
SHRIRAMFIN,EQ,2397.95,2459.15,2396.45,2413.65,2413.85,2396.45,1046050,2538940017.4,07-FEB-2024,67054,INE721A01013,
SIEMENS,EQ,4289.95,4289.95,4162.05,4249.2,4246.85,4216.75,228370,965116492.45,07-FEB-2024,19501,INE003A01024,
SOLARINDS,EQ,6810.0,6925.0,6701.0,6908.45,6901.0,6731.25,143280,981594247.05,07-FEB-2024,29777,INE343H01029,
SONACOMS,EQ,635.0,636.5,621.85,627.4,626.75,631.3,567480,356248628.9,07-FEB-2024,30418,INE073K01018,
SRF,EQ,2295.05,2309.0,2263.05,2295.05,2293.6,2283.75,1464373,3324046663.75,07-FEB-2024,30398,INE647A01010,
SUNPHARMA,EQ,1483.0,1500.45,1480.4,1496.2,1498.0,1475.1,2259235,3373762310.7,07-FEB-2024,172151,INE044A01036,
SUPREMEIND,EQ,4126.0,4197.15,4126.0,4183.6,4175.2,4148.75,161758,675455434.5,07-FEB-2024,13922,INE195A01028,
SUZLON,EQ,48.2,49.95,48.2,49.25,49.35,48.0,64866228,3193042184.65,07-FEB-2024,166265,INE040H01021,
TATACONSUM,EQ,1168.05,1175.0,1153.05,1166.2,1170.7,1163.55,864874,1007184238.25,07-FEB-2024,56908,INE192A01025,
TATAELXSI,EQ,7800.0,7850.15,7760.6,7790.15,7787.0,7721.8,76592,596743493.8,07-FEB-2024,15801,INE670A01012,
TATAPOWER,EQ,395.7,401.75,392.0,395.15,396.1,392.95,13281036,5265204150.85,07-FEB-2024,115744,INE245A01021,
TATASTEEL,EQ,146.85,147.4,144.05,144.4,144.4,144.65,61517064,8957448815.35,07-FEB-2024,292894,INE081A01020,
TCS,EQ,4153.0,4155.0,4073.95,4083.4,4085.0,4136.0,2124267,8742061109.55,07-FEB-2024,177689,INE467B01029,
TECHM,EQ,1351.5,1358.7,1314.05,1318.0,1315.0,1351.05,2004588,2662977766.05,07-FEB-2024,74156,INE669C01036,
TIINDIA,EQ,3600.0,3658.0,3585.0,3600.45,3598.0,3598.25,260915,941446530.85,07-FEB-2024,15502,INE974X01010,
TITAN,EQ,3578.0,3620.0,3555.8,3576.5,3587.0,3559.15,900220,3228829636.45,07-FEB-2024,115980,INE280A01028,
TORNTPHARM,EQ,2634.4,2700.0,2612.05,2649.35,2648.0,2610.75,376095,1002529002.5,07-FEB-2024,38940,INE685A01028,
TRENT,EQ,3080.0,3634.7,2955.0,3607.5,3626.3,3035.0,5846891,19940271012.65,07-FEB-2024,315250,INE849A01020,
TVSMOTOR,EQ,2054.1,2074.9,2039.95,2063.95,2058.1,2047.5,413546,851843642.3,07-FEB-2024,29006,INE494B01023,
ULTRACEMCO,EQ,10114.0,10287.6,10080.3,10226.5,10231.0,10048.75,250184,2549081464.1,07-FEB-2024,45525,INE481G01011,
UNIONBANK,EQ,147.0,150.2,145.2,146.65,146.0,144.95,20366561,2995102091.85,07-FEB-2024,113694,INE692A01016,
UNOMINDA,EQ,695.4,698.05,679.4,682.2,681.5,691.65,718238,493188666.9,07-FEB-2024,48902,INE405E01023,
UPL,EQ,484.0,485.0,477.25,477.8,477.7,481.85,3069307,1472209173.45,07-FEB-2024,102518,INE628A01036,
VBL,EQ,1356.0,1364.5,1328.55,1345.2,1342.0,1347.15,1802321,2420362081.6,07-FEB-2024,101335,INE200M01021,
VEDL,EQ,285.0,285.85,277.6,282.3,282.4,283.0,7603119,2143410061.7,07-FEB-2024,65783,INE205A01025,
VOLTAS,EQ,1037.0,1042.85,1020.15,1038.9,1038.65,1028.45,481658,497022291.75,07-FEB-2024,20762,INE226A01021,
WIPRO,EQ,500.95,501.7,492.55,495.2,495.1,499.65,4551767,2260005484.7,07-FEB-2024,98302,INE075A01022,
YESBANK,EQ,26.1,30.45,25.95,29.8,30.45,25.4,1615426506,45158140119.85,07-FEB-2024,851607,INE528G01035,
ZYDUSLIFE,EQ,804.85,804.85,786.55,791.6,792.95,797.4,1103135,874304971.5,07-FEB-2024,40965,INE010B01027,
