SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARATFORG,EQ,744.95,771.0,733.7,758.6,760.8,741.5,4161240,3157438209.6,08-OCT-2021,79999,INE465A01025,
BHARTIARTL,EQ,695.15,699.55,688.9,695.5,694.4,692.5,6297352,4378941991.45,08-OCT-2021,97207,INE397D01024,
BHEL,EQ,63.7,66.25,63.05,65.45,65.3,63.25,60132715,3896725810.35,08-OCT-2021,91198,INE257A01026,
BIOCON,EQ,361.75,363.5,358.15,358.75,358.7,359.75,1179337,424668434.05,08-OCT-2021,16636,INE376G01013,
BLUESTARCO,EQ,892.6,907.0,880.0,884.9,885.0,887.9,52093,46573292.75,08-OCT-2021,5924,INE472A01039,
BOSCHLTD,EQ,17481.45,17839.35,17301.0,17696.85,17700.0,17513.4,81400,1430636097.25,08-OCT-2021,19540,INE323A01026,
BPCL,EQ,451.5,452.0,444.6,449.45,449.65,449.2,3009652,1350253206.85,08-OCT-2021,44473,INE029A01011,
BRITANNIA,EQ,3915.0,3929.0,3846.85,3883.3,3884.0,3900.6,316870,1230195225.55,08-OCT-2021,27268,INE216A01030,
BSE,EQ,1261.0,1365.0,1251.9,1338.45,1337.0,1252.45,3158462,4164171235.8,08-OCT-2021,129162,INE118H01025,
CAMS,EQ,3110.0,3211.25,3049.65,3123.5,3128.0,3108.05,461953,1445602853.45,08-OCT-2021,45337,INE596I01012,
CANBK,EQ,177.0,178.95,171.7,177.25,178.4,174.85,18248941,3197845029.35,08-OCT-2021,75669,INE476A01014,
CDSL,BE,1296.0,1356.05,1292.0,1352.85,1356.05,1291.5,726198,973709605.0,08-OCT-2021,29051,INE736A01011,
CGPOWER,BE,117.9,119.0,114.0,114.95,116.0,116.8,639716,74009437.05,08-OCT-2021,4039,INE067A01029,
CHOLAFIN,EQ,585.0,585.3,568.0,569.1,568.7,583.85,1462742,839379342.1,08-OCT-2021,34238,INE121A01024,
CIPLA,EQ,923.0,929.45,911.65,917.1,916.95,916.05,2075219,1909632314.35,08-OCT-2021,61887,INE059A01026,
COALINDIA,EQ,191.1,191.7,184.1,188.45,187.7,190.7,28978175,5437824936.25,08-OCT-2021,191109,INE522F01014,
COCHINSHIP,EQ,363.6,364.3,359.5,360.6,361.0,361.35,188568,68181881.4,08-OCT-2021,6220,INE704P01017,
COFORGE,EQ,5469.8,5730.0,5435.0,5645.85,5650.15,5448.95,568821,3200442553.9,08-OCT-2021,52823,INE591G01017,
COLPAL,EQ,1691.9,1699.95,1684.45,1687.65,1688.0,1688.35,173046,292941556.0,08-OCT-2021,9759,INE259A01022,
CONCOR,EQ,700.0,701.45,680.05,685.05,686.75,694.95,1845098,1270846137.7,08-OCT-2021,40996,INE111A01025,
CROMPTON,EQ,480.0,483.0,474.65,479.7,478.25,478.9,892137,426903929.2,08-OCT-2021,39526,INE299U01018,
CUMMINSIND,EQ,905.0,907.9,875.1,883.6,882.65,896.9,1057034,942246743.45,08-OCT-2021,34600,INE298A01020,
DABUR,EQ,616.05,620.9,606.0,607.0,607.4,615.15,3407806,2082803862.35,08-OCT-2021,59338,INE016A01026,
DALBHARAT,EQ,2095.0,2131.8,2065.0,2099.95,2105.95,2093.0,358447,748774488.65,08-OCT-2021,27367,INE00R701025,
DIVISLAB,EQ,5123.0,5131.0,5022.3,5071.3,5074.0,5097.85,314249,1592383657.15,08-OCT-2021,37584,INE361B01024,
DIXON,EQ,4922.0,5352.35,4880.0,5254.1,5352.35,4865.8,1254493,6395293921.25,08-OCT-2021,112485,INE935N01020,
DLF,EQ,423.95,425.4,412.5,415.85,416.05,422.6,7456612,3109514437.85,08-OCT-2021,72831,INE271C01023,
DMART,EQ,4326.4,4421.95,4299.05,4407.95,4400.0,4311.7,314758,1376283504.65,08-OCT-2021,32012,INE192R01011,
DRREDDY,EQ,4906.65,4946.65,4821.0,4849.2,4855.0,4891.1,348310,1694056132.55,08-OCT-2021,28309,INE089A01023,
EICHERMOT,EQ,2840.0,2872.95,2814.5,2817.95,2817.45,2820.95,572893,1629021638.65,08-OCT-2021,41474,INE066A01021,
FEDERALBNK,EQ,85.95,86.35,84.8,85.6,85.4,85.45,14090906,1204632210.15,08-OCT-2021,47817,INE171A01029,
FORCEMOT,EQ,1530.0,1544.8,1510.1,1518.55,1514.0,1520.85,55607,84976941.6,08-OCT-2021,7697,INE451A01017,
FORTIS,EQ,275.0,277.25,270.65,271.45,271.5,274.4,1222662,334053470.5,08-OCT-2021,17958,INE061F01013,
GAIL,EQ,161.3,162.9,157.65,158.15,158.05,159.65,11727250,1871327636.75,08-OCT-2021,71999,INE129A01019,
GLENMARK,EQ,519.95,529.25,516.75,527.1,526.55,517.35,1951963,1026372296.65,08-OCT-2021,36287,INE935A01035,
GODFRYPHLP,EQ,1279.25,1308.5,1250.0,1260.65,1256.65,1278.8,50283,64239044.3,08-OCT-2021,4874,INE260B01028,
GODREJCP,EQ,1037.8,1037.8,1016.0,1019.3,1020.35,1029.0,559020,572191874.3,08-OCT-2021,21398,INE102D01028,
GODREJPROP,EQ,2499.0,2499.8,2314.3,2359.5,2363.0,2476.8,2624058,6228073606.35,08-OCT-2021,129469,INE484J01027,
GRASIM,EQ,1596.0,1616.8,1591.65,1598.8,1600.0,1592.0,693600,1111126309.15,08-OCT-2021,27042,INE047A01021,
HAL,EQ,1366.0,1373.0,1345.5,1351.65,1353.0,1357.15,453470,613745126.5,08-OCT-2021,16254,INE066F01012,
HAVELLS,EQ,1400.8,1405.3,1366.15,1371.45,1373.6,1394.2,566246,782479460.2,08-OCT-2021,23747,INE176B01034,
HCLTECH,EQ,1306.3,1338.0,1294.05,1322.15,1323.5,1306.3,5197831,6863132702.45,08-OCT-2021,151205,INE860A01027,
HDFCAMC,EQ,2915.0,2921.0,2887.55,2893.75,2895.0,2908.85,336473,977803939.9,08-OCT-2021,28781,INE127D01025,
HDFCBANK,EQ,1612.0,1622.0,1600.15,1602.65,1607.0,1610.5,3622781,5839965046.25,08-OCT-2021,180918,INE040A01034,
HDFCLIFE,EQ,729.0,731.45,720.3,722.1,721.9,725.35,1573419,1138508404.45,08-OCT-2021,73061,INE795G01014,
HEROMOTOCO,EQ,2867.75,2872.0,2840.0,2842.1,2842.0,2841.65,300133,855328586.75,08-OCT-2021,26871,INE158A01026,
HINDALCO,EQ,480.95,490.75,472.65,473.65,474.1,477.5,7086881,3406719179.25,08-OCT-2021,85794,INE038A01020,
HINDPETRO,EQ,323.0,326.75,316.0,318.05,318.6,319.5,3719308,1193289615.1,08-OCT-2021,57058,INE094A01015,
HINDUNILVR,EQ,2670.5,2678.55,2625.4,2640.05,2645.95,2669.4,1579941,4174708719.45,08-OCT-2021,136188,INE030A01027,
HINDZINC,EQ,316.0,317.5,314.0,315.45,315.0,313.45,669127,211535126.55,08-OCT-2021,8755,INE267A01025,
ICICIBANK,EQ,706.0,710.0,698.3,703.4,704.05,702.2,9383924,6602255829.4,08-OCT-2021,169255,INE090A01021,
ICICIGI,EQ,1551.0,1554.0,1520.5,1529.4,1530.0,1548.55,1293018,1985776949.6,08-OCT-2021,93364,INE765G01017,
ICICIPRULI,EQ,682.0,684.55,659.1,660.15,660.5,681.65,1516358,1008272748.4,08-OCT-2021,53026,INE726G01019,
IDEA,EQ,11.45,11.55,11.25,11.35,11.45,11.35,181782419,2069160990.5,08-OCT-2021,159179,INE669E01016,
IDFCFIRSTB,EQ,48.0,48.25,47.5,48.0,48.0,47.8,17902092,857290516.65,08-OCT-2021,31534,INE092T01019,
IEX,EQ,645.15,704.3,637.2,695.9,704.3,640.3,24077077,16375577366.1,08-OCT-2021,353292,INE022Q01020,
INDHOTEL,EQ,198.35,211.7,198.35,202.65,203.1,196.15,34186886,7021621084.95,08-OCT-2021,188312,INE053A01029,
INDIANB,EQ,140.4,142.0,138.8,141.5,141.65,139.7,2335403,328815668.7,08-OCT-2021,16109,INE562A01011,
INDIGO,EQ,1967.0,1988.5,1917.85,1962.5,1963.45,1947.7,815674,1598192007.55,08-OCT-2021,40736,INE646L01027,
INDUSINDBK,EQ,1179.4,1180.0,1158.4,1174.4,1172.75,1166.7,2344868,2745032414.05,08-OCT-2021,70574,INE095A01012,
INDUSTOWER,EQ,307.8,311.8,300.2,305.0,304.75,306.25,5746316,1758340720.1,08-OCT-2021,48844,INE121J01017,
INFY,EQ,1705.25,1731.5,1698.4,1723.85,1723.85,1691.0,4738376,8147261439.5,08-OCT-2021,223183,INE009A01021,
INOXWIND,EQ,100.25,101.35,98.8,100.15,100.3,99.5,508908,51003243.05,08-OCT-2021,5958,INE066P01011,
IOC,EQ,133.55,134.45,130.85,131.8,131.8,132.25,9093264,1203499443.7,08-OCT-2021,55985,INE242A01010,
IRFC,EQ,23.65,23.8,23.55,23.6,23.65,23.55,7914906,187163169.4,08-OCT-2021,15765,INE053F01010,
ITC,EQ,234.75,234.8,231.2,231.7,231.9,232.95,9739240,2265638076.15,08-OCT-2021,89186,INE154A01025,
JINDALSTEL,EQ,412.0,425.0,411.75,415.85,416.3,407.6,9816429,4096490000.85,08-OCT-2021,82117,INE749A01030,
JSWENERGY,BE,386.95,389.0,375.0,381.75,380.0,379.15,441139,168067626.65,08-OCT-2021,6883,INE121E01018,
JSWSTEEL,EQ,670.05,683.0,664.5,665.85,665.3,666.55,3826818,2572518829.9,08-OCT-2021,53702,INE019A01038,
JUBLFOOD,EQ,3995.0,4038.0,3974.0,4006.8,4008.7,3974.7,558543,2238213314.05,08-OCT-2021,30659,INE797F01012,
KALYANKJIL,EQ,80.9,81.85,77.3,78.0,77.9,79.95,4768071,378286646.5,08-OCT-2021,31225,INE303R01014,
KEI,EQ,997.3,1009.75,967.55,978.9,978.85,991.65,362181,360155995.75,08-OCT-2021,23319,INE878B01027,
KOTAKBANK,EQ,1950.0,1966.15,1931.0,1936.35,1939.0,1952.45,1937834,3768869506.3,08-OCT-2021,67152,INE237A01028,
KPITTECH,EQ,342.5,354.9,338.0,350.85,353.0,339.15,2110387,738045970.85,08-OCT-2021,45736,INE04I401011,
LAURUSLABS,EQ,654.7,657.9,645.3,649.15,648.6,650.65,2260601,1470260919.5,08-OCT-2021,37057,INE947Q01028,
LICHSGFIN,EQ,447.8,449.5,441.45,442.25,442.0,443.65,1586933,705960321.2,08-OCT-2021,26650,INE115A01026,
LODHA,EQ,1144.0,1182.15,1115.6,1163.7,1160.15,1123.05,936090,1089911754.65,08-OCT-2021,27304,INE670K01029,
LT,EQ,1740.0,1741.0,1720.0,1726.9,1729.1,1712.45,1755402,3034678561.25,08-OCT-2021,61883,INE018A01030,
LUPIN,EQ,960.0,965.75,945.55,947.3,947.0,956.05,902738,861279063.15,08-OCT-2021,26339,INE326A01037,
M&M,EQ,893.7,895.0,872.55,877.8,877.0,878.25,3938358,3475097492.7,08-OCT-2021,85306,INE101A01026,
MANAPPURAM,EQ,194.3,195.4,191.6,193.1,193.2,194.05,3552067,687129896.05,08-OCT-2021,49982,INE522D01027,
MARICO,EQ,560.8,565.0,558.4,563.8,563.8,561.25,1050211,590252790.95,08-OCT-2021,38126,INE196A01026,
MARUTI,EQ,7548.7,7571.95,7401.15,7430.0,7409.3,7492.5,630622,4714841448.2,08-OCT-2021,56059,INE585B01010,
MAXHEALTH,EQ,352.0,354.75,347.0,349.95,349.9,350.55,755728,265626772.1,08-OCT-2021,18922,INE027H01010,
MAZDOCK,EQ,260.5,267.5,259.45,260.8,260.95,257.75,1518547,400390170.8,08-OCT-2021,24930,INE249Z01012,
MCX,EQ,1908.9,1984.0,1836.8,1922.55,1927.0,1819.9,4668415,8962933567.35,08-OCT-2021,202080,INE745G01035,
MFSL,EQ,1032.95,1032.95,996.15,998.9,998.9,1026.65,524861,529116588.65,08-OCT-2021,24585,INE180A01020,
MOTILALOFS,EQ,875.4,882.7,857.1,865.6,865.0,871.25,328516,285214901.55,08-OCT-2021,12773,INE338I01027,
MPHASIS,EQ,3187.0,3312.8,3180.15,3247.65,3259.95,3186.2,772354,2520915344.05,08-OCT-2021,60698,INE356A01018,
MUTHOOTFIN,EQ,1547.0,1559.95,1515.2,1519.65,1520.0,1544.5,541904,832448574.7,08-OCT-2021,24150,INE414G01012,
NAM-INDIA,EQ,445.3,459.0,444.9,447.3,447.0,445.25,1133070,511866802.65,08-OCT-2021,17874,INE298J01013,
NATIONALUM,EQ,97.5,99.35,95.85,96.2,96.2,96.55,16346743,1592259770.0,08-OCT-2021,52203,INE139A01034,
NAUKRI,EQ,6655.0,6878.55,6631.0,6670.95,6665.0,6600.85,633366,4286629783.15,08-OCT-2021,81885,INE663F01024,
NBCC,EQ,47.25,47.65,46.5,46.95,47.0,47.15,3840199,180627573.35,08-OCT-2021,14991,INE095N01031,
NESTLEIND,EQ,19055.0,19179.95,18937.55,18986.45,19025.0,19045.65,87246,1660223243.65,08-OCT-2021,20170,INE239A01016,
NHPC,EQ,31.0,31.0,30.35,30.6,30.5,30.55,5049101,154935828.25,08-OCT-2021,14058,INE848E01016,
NMDC,EQ,145.45,149.05,144.35,145.6,145.2,144.35,9488844,1387300713.0,08-OCT-2021,43946,INE584A01023,
NTPC,EQ,143.55,143.9,140.3,141.1,140.95,142.8,10686586,1511716049.1,08-OCT-2021,76418,INE733E01010,
OBEROIRLTY,EQ,980.0,980.0,906.0,917.8,916.0,937.45,4095012,3814356107.15,08-OCT-2021,112859,INE093I01010,
OFSS,EQ,4764.95,4855.9,4730.75,4789.65,4790.0,4742.7,235977,1134979009.65,08-OCT-2021,27103,INE881D01027,
OIL,EQ,246.85,248.95,239.1,239.75,239.95,242.45,1575282,383128332.7,08-OCT-2021,22710,INE274J01014,
ONGC,EQ,163.9,166.6,160.5,160.95,161.15,160.4,30561341,4976258180.3,08-OCT-2021,205362,INE213A01029,
PAGEIND,EQ,37275.0,37353.0,36450.25,36715.8,36601.0,37153.85,34933,1286526319.9,08-OCT-2021,17914,INE761H01022,
PERSISTENT,EQ,3821.0,4068.95,3821.0,4012.5,4033.0,3811.85,788573,3158127519.7,08-OCT-2021,71099,INE262H01013,
PETRONET,EQ,231.0,231.75,227.5,227.8,228.0,230.4,4624502,1059040149.1,08-OCT-2021,35294,INE347G01014,
PFC,EQ,141.5,141.65,138.75,139.8,139.7,141.05,2749949,384595725.7,08-OCT-2021,18156,INE134E01011,
PGEL,EQ,422.5,497.25,410.1,489.85,486.05,414.4,345856,165176105.7,08-OCT-2021,13890,INE457L01011,
PHOENIXLTD,EQ,1002.0,1009.9,964.0,966.95,966.15,990.75,164954,160793806.1,08-OCT-2021,15378,INE211B01039,
PIDILITIND,EQ,2462.5,2470.0,2434.15,2441.6,2441.4,2460.5,223042,546237231.95,08-OCT-2021,24748,INE318A01026,
PIIND,EQ,3251.8,3323.95,3221.0,3282.35,3279.0,3243.05,360393,1181606352.2,08-OCT-2021,34916,INE603J01030,
PNB,EQ,40.1,40.5,39.5,40.3,40.45,39.9,63181834,2527817053.75,08-OCT-2021,70044,INE160A01022,
PNBHOUSING,EQ,653.0,658.0,644.55,649.35,647.0,644.7,95928,62404949.7,08-OCT-2021,2403,INE572E01012,
POLYCAB,EQ,2446.2,2609.9,2441.35,2529.8,2532.15,2419.65,2240290,5709658850.2,08-OCT-2021,122232,INE455K01017,
POWERGRID,EQ,189.0,190.15,187.0,187.7,188.1,188.3,6123882,1153915568.55,08-OCT-2021,32281,INE752E01010,
POWERINDIA,EQ,2410.0,2436.9,2350.0,2365.3,2364.0,2400.7,25648,61176446.85,08-OCT-2021,5057,INE07Y701011,
PRESTIGE,EQ,487.0,491.7,475.15,481.7,483.0,484.6,1064702,515756458.7,08-OCT-2021,23630,INE811K01011,
RADICO,EQ,974.0,978.5,949.8,971.05,970.0,968.8,605225,584966151.75,08-OCT-2021,24310,INE944F01028,
RBLBANK,EQ,190.3,194.9,189.4,193.6,193.5,189.4,8132146,1564904959.85,08-OCT-2021,48855,INE976G01028,
RECLTD,EQ,158.9,159.25,156.3,157.75,157.6,158.15,2464750,388422542.15,08-OCT-2021,17284,INE020B01018,
RELIANCE,EQ,2585.25,2684.4,2581.5,2671.25,2669.2,2572.4,7279003,19237049930.2,08-OCT-2021,253640,INE002A01018,
RVNL,EQ,31.2,31.4,30.85,30.95,30.9,30.9,3363173,104450318.85,08-OCT-2021,8780,INE415G01027,
SAIL,EQ,116.4,118.75,115.8,116.9,116.75,115.5,22319979,2613354438.85,08-OCT-2021,70126,INE114A01011,
SBICARD,EQ,1143.0,1150.9,1123.05,1139.85,1136.0,1139.35,1720415,1960358640.75,08-OCT-2021,53269,INE018E01016,
SBILIFE,EQ,1224.95,1229.0,1191.95,1196.45,1196.65,1215.05,1661548,2010405180.9,08-OCT-2021,83307,INE123W01016,
SBIN,EQ,461.9,464.0,454.25,458.0,460.05,457.9,16521128,7570506024.8,08-OCT-2021,203056,INE062A01020,
SHREECEM,EQ,28219.2,28219.2,27721.95,27757.15,27755.0,28059.35,29947,835066117.75,08-OCT-2021,10363,INE070A01015,
SIEMENS,EQ,2250.0,2274.8,2217.0,2223.45,2227.8,2236.95,296111,664415795.65,08-OCT-2021,23509,INE003A01024,
SOLARINDS,EQ,2336.4,2459.95,2325.05,2413.45,2412.0,2321.3,104349,251136038.95,08-OCT-2021,14532,INE343H01029,
SONACOMS,EQ,657.6,660.0,627.05,630.95,629.85,652.95,2400741,1533408524.7,08-OCT-2021,80840,INE073K01018,
SRF,EQ,11638.0,12050.0,11577.1,11943.9,11958.9,11576.7,600093,7137866491.65,08-OCT-2021,65527,INE647A01010,
SUNPHARMA,EQ,825.1,833.8,818.6,821.4,819.9,823.25,2753935,2271439182.45,08-OCT-2021,58039,INE044A01036,
SUPREMEIND,EQ,2546.0,2676.5,2530.6,2612.55,2589.95,2529.75,102396,269236637.85,08-OCT-2021,15337,INE195A01028,
SUZLON,EQ,7.2,7.35,7.15,7.3,7.35,7.1,41430182,300498465.1,08-OCT-2021,44671,INE040H01021,
TATACONSUM,EQ,826.9,828.95,812.45,818.75,818.0,824.55,1747911,1433259978.0,08-OCT-2021,51108,INE192A01025,
TATAELXSI,EQ,6396.0,6397.0,6200.15,6231.7,6250.0,6348.25,252479,1576518348.9,08-OCT-2021,59590,INE670A01012,
TATAPOWER,EQ,180.15,180.2,175.0,176.85,177.5,177.75,43365657,7686155793.85,08-OCT-2021,246318,INE245A01021,
TATASTEEL,EQ,1302.0,1344.05,1296.35,1301.15,1302.8,1289.2,10722015,14131842227.65,08-OCT-2021,209592,INE081A01012,
TCS,EQ,3925.0,3989.9,3900.0,3935.65,3943.0,3892.9,2934339,11584283174.7,08-OCT-2021,178433,INE467B01029,
TECHM,EQ,1418.5,1447.0,1418.5,1439.95,1440.0,1417.2,2665924,3831650389.95,08-OCT-2021,95490,INE669C01036,
TIINDIA,EQ,1330.0,1383.35,1330.0,1368.2,1363.0,1327.3,502544,679695658.6,08-OCT-2021,17580,INE974X01010,
TITAN,EQ,2420.0,2420.0,2353.0,2358.2,2355.45,2375.35,1845797,4387958396.05,08-OCT-2021,100913,INE280A01028,
TORNTPHARM,EQ,3081.2,3112.0,3051.05,3075.3,3078.0,3074.25,53696,165617147.15,08-OCT-2021,4817,INE685A01028,
TRENT,EQ,1119.95,1119.95,1088.1,1103.35,1105.0,1108.85,439597,484967819.8,08-OCT-2021,17734,INE849A01020,
TVSMOTOR,EQ,568.0,568.75,555.05,559.75,558.7,557.75,1781059,998011432.7,08-OCT-2021,41996,INE494B01023,
ULTRACEMCO,EQ,7376.0,7405.2,7328.0,7335.75,7351.9,7354.6,234324,1723963068.0,08-OCT-2021,26680,INE481G01011,
UNIONBANK,EQ,37.55,37.75,36.55,37.55,37.65,37.3,11757679,438435561.3,08-OCT-2021,18656,INE692A01016,
UPL,EQ,728.05,747.45,726.25,738.0,736.7,727.5,3181166,2344586040.7,08-OCT-2021,55579,INE628A01036,
VBL,EQ,911.9,911.9,892.45,900.75,901.0,906.0,216638,195268198.35,08-OCT-2021,31814,INE200M01013,
VEDL,EQ,294.9,301.5,292.65,294.05,294.3,290.8,7025380,2081397507.3,08-OCT-2021,50707,INE205A01025,
VOLTAS,EQ,1293.5,1297.4,1266.15,1281.4,1280.05,1283.0,1849583,2372416325.85,08-OCT-2021,64122,INE226A01021,
WIPRO,EQ,646.15,667.55,645.0,661.15,661.95,642.95,11045983,7280109460.1,08-OCT-2021,187676,INE075A01022,
YESBANK,EQ,13.3,13.5,13.15,13.2,13.25,13.15,82980014,1099440630.75,08-OCT-2021,109422,INE528G01035,
