SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
INDUSINDBK,EQ,776.6,785.0,757.45,770.45,766.05,768.55,3253864,2524768595.15,14-NOV-2020,53077,INE095A01012,
INFY,EQ,1137.0,1139.65,1131.1,1133.45,1134.0,1124.2,1136144,1288640516.0,14-NOV-2020,41663,INE009A01021,
INOXWIND,EQ,38.5,42.0,38.25,40.3,40.75,38.5,146936,5894818.4,14-NOV-2020,988,INE066P01011,
IOC,EQ,85.25,87.0,84.9,86.65,87.0,84.75,6756382,583341045.65,14-NOV-2020,28505,INE242A01010,
ITC,EQ,189.05,190.0,188.05,188.6,188.2,187.1,7767144,1467723366.9,14-NOV-2020,87878,INE154A01025,
JINDALSTEL,EQ,217.0,218.5,214.9,216.4,215.1,215.1,761948,165464859.0,14-NOV-2020,7818,INE749A01030,
JSWENERGY,EQ,63.9,64.3,63.0,63.95,63.55,63.6,431066,27531786.7,14-NOV-2020,1514,INE121E01018,
JSWSTEEL,EQ,344.1,344.95,340.1,341.95,341.0,343.2,975283,334212204.95,14-NOV-2020,9363,INE019A01038,
JUBLFOOD,EQ,2500.0,2502.0,2461.65,2475.7,2465.0,2482.0,127959,317851316.3,14-NOV-2020,6126,INE797F01012,
KEI,EQ,354.0,355.0,348.3,351.55,351.0,348.0,47431,16705802.8,14-NOV-2020,1533,INE878B01027,
KOTAKBANK,EQ,1773.95,1775.0,1764.9,1770.55,1770.9,1763.3,310853,550656979.5,14-NOV-2020,14873,INE237A01028,
KPITTECH,EQ,103.5,112.35,103.0,104.65,104.95,102.35,263235,27530443.7,14-NOV-2020,3144,INE04I401011,
LAURUSLABS,EQ,287.0,291.9,275.0,289.65,289.9,284.0,1518168,438403259.0,14-NOV-2020,18957,INE947Q01028,
LICHSGFIN,EQ,317.0,320.0,312.1,315.25,313.05,314.2,762827,241645708.65,14-NOV-2020,12159,INE115A01026,
LT,EQ,1060.05,1067.8,1054.0,1059.2,1058.85,1051.5,911852,967966772.65,14-NOV-2020,35461,INE018A01030,
LUPIN,EQ,905.0,911.4,902.55,906.25,905.8,901.35,429333,389721318.5,14-NOV-2020,9640,INE326A01037,
M&M,EQ,634.5,634.5,629.85,631.35,631.6,629.85,295788,186864948.2,14-NOV-2020,7374,INE101A01026,
MANAPPURAM,EQ,164.25,165.2,162.3,163.5,162.55,163.65,1186192,194589329.2,14-NOV-2020,15175,INE522D01027,
MARICO,EQ,372.0,372.5,370.0,370.7,371.0,369.3,255616,94862494.95,14-NOV-2020,5156,INE196A01026,
MARUTI,EQ,6850.0,6859.9,6835.0,6852.25,6852.0,6809.25,128193,878329280.1,14-NOV-2020,15604,INE585B01010,
MAXHEALTH,EQ,124.0,124.75,121.5,122.25,121.8,122.2,188082,23160816.65,14-NOV-2020,1629,INE027H01010,
MAZDOCK,EQ,184.9,190.8,184.0,188.25,190.0,183.15,2954791,553868552.0,14-NOV-2020,23545,INE249Z01012,
MCX,EQ,1690.0,1690.0,1680.0,1683.6,1682.8,1679.35,19105,32170658.75,14-NOV-2020,1463,INE745G01035,
MFSL,EQ,609.7,616.45,606.05,613.2,613.85,606.75,67263,41153804.4,14-NOV-2020,1453,INE180A01020,
MOTILALOFS,EQ,581.0,594.0,580.0,582.55,584.0,576.25,38824,22671536.25,14-NOV-2020,1326,INE338I01027,
MPHASIS,EQ,1320.25,1334.0,1320.25,1326.1,1324.0,1315.0,21577,28629208.1,14-NOV-2020,1475,INE356A01018,
MUTHOOTFIN,EQ,1198.0,1202.0,1181.0,1187.7,1185.0,1188.85,287025,342302220.0,14-NOV-2020,11484,INE414G01012,
NAM-INDIA,EQ,288.85,289.65,287.0,288.2,287.0,285.85,122408,35307306.4,14-NOV-2020,3245,INE298J01013,
NATIONALUM,EQ,35.45,35.75,35.05,35.2,35.15,34.8,3708952,131050574.0,14-NOV-2020,7983,INE139A01034,
NAUKRI,EQ,3865.0,3910.0,3845.0,3884.4,3847.0,3859.95,151994,591245827.8,14-NOV-2020,9597,INE663F01024,
NBCC,EQ,24.5,24.6,24.35,24.4,24.4,24.3,1091670,26692697.25,14-NOV-2020,3801,INE095N01031,
NESTLEIND,EQ,16899.0,16899.0,16751.0,16838.15,16835.0,16825.65,10447,175896119.4,14-NOV-2020,2907,INE239A01016,
NHPC,EQ,20.8,20.95,20.7,20.85,20.85,20.6,591428,12309964.95,14-NOV-2020,1620,INE848E01016,
NMDC,EQ,93.25,94.25,92.55,94.0,94.05,92.65,2863659,268598309.3,14-NOV-2020,8631,INE584A01023,
NTPC,EQ,90.55,92.4,90.3,90.9,91.9,91.45,12521960,1138687376.5,14-NOV-2020,24319,INE733E01010,
OBEROIRLTY,EQ,433.0,449.0,433.0,446.4,447.5,431.85,185322,82491301.75,14-NOV-2020,3940,INE093I01010,
OFSS,EQ,3139.85,3144.7,3100.0,3107.6,3100.0,3085.05,3801,11830031.55,14-NOV-2020,746,INE881D01027,
OIL,EQ,92.6,92.9,92.3,92.65,92.8,91.9,160389,14863269.2,14-NOV-2020,1852,INE274J01014,
ONGC,EQ,74.0,74.0,72.5,72.65,72.6,72.15,5387569,392272617.15,14-NOV-2020,25663,INE213A01029,
PAGEIND,EQ,22170.0,22170.0,21621.0,21849.35,21900.0,21923.95,4580,100473286.6,14-NOV-2020,1379,INE761H01022,
PERSISTENT,EQ,1170.0,1170.0,1145.0,1165.6,1167.0,1142.25,21660,25212083.7,14-NOV-2020,2184,INE262H01013,
PETRONET,EQ,250.0,255.3,249.75,254.25,254.0,254.35,545009,138478466.25,14-NOV-2020,5969,INE347G01014,
PFC,EQ,103.0,103.8,102.05,102.5,102.5,103.0,1069201,109862585.95,14-NOV-2020,5406,INE134E01011,
PGEL,EQ,145.85,145.85,145.85,145.85,145.85,138.95,12879,1878402.15,14-NOV-2020,60,INE457L01011,
PHOENIXLTD,EQ,629.0,629.9,602.6,612.55,611.0,622.0,22833,14098293.15,14-NOV-2020,1292,INE211B01039,
PIDILITIND,EQ,1575.0,1588.35,1572.05,1580.95,1580.15,1564.7,136023,215151282.05,14-NOV-2020,9985,INE318A01026,
PIIND,EQ,2337.25,2350.0,2337.25,2346.75,2348.2,2339.55,16489,38686094.25,14-NOV-2020,2382,INE603J01030,
PNB,EQ,30.0,30.0,29.5,29.6,29.6,29.5,5257310,156009956.45,14-NOV-2020,12831,INE160A01022,
PNBHOUSING,EQ,386.0,391.0,385.55,389.9,390.0,385.6,61974,24132962.75,14-NOV-2020,1709,INE572E01012,
POLYCAB,EQ,934.65,937.0,927.0,932.45,929.9,919.45,96070,89730375.05,14-NOV-2020,5271,INE455K01017,
POWERGRID,EQ,189.0,189.9,187.0,188.0,188.15,188.85,654019,123102254.25,14-NOV-2020,4925,INE752E01010,
POWERINDIA,EQ,994.9,994.9,958.0,968.9,970.0,972.3,6889,6671514.7,14-NOV-2020,438,INE07Y701011,
PRESTIGE,EQ,263.9,266.1,263.0,264.35,264.0,262.6,81992,21699333.4,14-NOV-2020,1520,INE811K01011,
RADICO,EQ,454.85,465.5,452.0,464.4,463.95,451.3,137831,63738118.2,14-NOV-2020,4397,INE944F01028,
RBLBANK,EQ,207.4,209.55,205.55,207.25,205.85,205.6,2320690,483654538.0,14-NOV-2020,18309,INE976G01028,
RECLTD,EQ,115.7,116.0,113.7,114.3,114.3,115.4,1001214,114781869.5,14-NOV-2020,5972,INE020B01018,
RELIANCE,EQ,2014.9,2015.3,1995.35,2002.3,2001.55,1996.4,2411900,4838163827.65,14-NOV-2020,99484,INE002A01018,
RVNL,EQ,18.8,18.9,18.7,18.8,18.8,18.6,704070,13242117.2,14-NOV-2020,3083,INE415G01027,
SAIL,EQ,39.5,39.9,39.3,39.65,39.65,39.15,3592162,142476396.95,14-NOV-2020,7036,INE114A01011,
SBICARD,EQ,780.8,791.85,780.0,789.55,791.0,774.05,449477,354071418.2,14-NOV-2020,22866,INE018E01016,
SBILIFE,EQ,844.7,844.7,836.15,840.45,839.0,831.85,187698,157755046.15,14-NOV-2020,9948,INE123W01016,
SBIN,EQ,232.0,232.9,227.75,229.65,228.05,229.45,7753219,1790815411.35,14-NOV-2020,73521,INE062A01020,
SHREECEM,EQ,23500.0,23600.0,23280.45,23363.25,23303.7,23435.5,7626,178542815.9,14-NOV-2020,1886,INE070A01015,
SIEMENS,EQ,1379.9,1383.4,1361.15,1369.25,1365.35,1370.15,45936,63032543.85,14-NOV-2020,3195,INE003A01024,
SOLARINDS,EQ,1012.0,1038.8,1000.0,1003.45,1000.55,987.95,4234,4253738.1,14-NOV-2020,341,INE343H01029,
SRF,EQ,5142.0,5160.0,5111.9,5135.35,5120.0,5137.05,21620,111255729.9,14-NOV-2020,1987,INE647A01010,
SUNPHARMA,EQ,511.0,515.5,510.2,514.0,514.0,508.45,1766237,906455849.75,14-NOV-2020,21739,INE044A01036,
SUPREMEIND,EQ,1425.0,1430.5,1390.05,1402.6,1392.0,1399.65,7371,10378377.2,14-NOV-2020,983,INE195A01028,
SUZLON,BE,3.6,3.6,3.6,3.6,3.6,3.45,783233,2819638.8,14-NOV-2020,473,INE040H01021,
TATACONSUM,EQ,517.85,518.9,515.0,516.15,515.25,513.25,530739,274291385.5,14-NOV-2020,15849,INE192A01025,
TATAELXSI,EQ,1501.0,1509.85,1490.1,1504.05,1507.0,1486.55,63716,95739307.5,14-NOV-2020,4175,INE670A01012,
TATAPOWER,EQ,56.0,56.2,55.55,55.95,55.8,55.25,2578865,144177496.0,14-NOV-2020,8711,INE245A01021,
TATASTEEL,EQ,496.55,499.5,487.0,492.2,490.95,486.55,7837400,3872837298.6,14-NOV-2020,76087,INE081A01012,
TCS,EQ,2677.95,2689.0,2660.05,2670.35,2673.25,2656.85,298819,797748788.0,14-NOV-2020,20530,INE467B01029,
TECHM,EQ,844.0,844.95,837.95,840.15,841.4,838.85,214282,180302203.5,14-NOV-2020,6062,INE669C01036,
TIINDIA,EQ,756.9,757.0,735.0,741.65,744.95,745.55,16000,11924004.35,14-NOV-2020,1573,INE974X01010,
TITAN,EQ,1295.0,1297.9,1279.1,1286.8,1282.55,1288.45,288198,371521504.4,14-NOV-2020,11707,INE280A01028,
TORNTPHARM,EQ,2745.65,2755.9,2702.0,2728.05,2718.0,2729.35,74668,204623666.15,14-NOV-2020,3916,INE685A01028,
TRENT,EQ,751.05,759.0,751.05,753.8,754.95,751.45,85004,64184046.35,14-NOV-2020,2793,INE849A01020,
TVSMOTOR,EQ,481.0,482.8,477.0,478.85,477.9,477.8,218944,104929061.25,14-NOV-2020,3520,INE494B01023,
ULTRACEMCO,EQ,4925.0,4939.0,4883.0,4908.2,4890.25,4899.75,47328,232627236.3,14-NOV-2020,4642,INE481G01011,
UNIONBANK,EQ,24.8,24.95,24.75,24.9,24.95,24.7,707848,17608898.65,14-NOV-2020,2311,INE692A01016,
UPL,EQ,431.15,431.15,428.0,429.25,429.0,425.35,643619,276390503.9,14-NOV-2020,12430,INE628A01036,
VBL,EQ,745.0,745.0,735.0,739.85,737.9,742.4,16695,12380324.5,14-NOV-2020,1207,INE200M01013,
VEDL,EQ,108.0,108.5,107.5,108.05,107.7,107.5,4239009,458034857.2,14-NOV-2020,21836,INE205A01025,
VOLTAS,EQ,763.2,764.9,755.85,759.7,756.0,758.55,147263,112072796.8,14-NOV-2020,3009,INE226A01021,
WIPRO,EQ,347.15,347.55,343.1,345.45,345.9,344.15,749242,259105311.1,14-NOV-2020,16861,INE075A01022,
YESBANK,EQ,14.8,14.9,14.5,14.55,14.55,14.55,66249326,971190794.65,14-NOV-2020,58910,INE528G01035,
