SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASIANPAINT,EQ,3294.95,3294.95,3244.0,3277.8,3287.25,3288.2,673004,2197818060.5,12-JAN-2024,87373,INE021A01026,
ASTRAL,EQ,1821.95,1823.0,1805.5,1811.85,1812.25,1812.35,265406,481151418.5,12-JAN-2024,22909,INE006I01046,
AUBANK,EQ,783.0,791.0,772.0,788.35,788.0,776.6,1336781,1046334522.8,12-JAN-2024,35806,INE949L01017,
AUROPHARMA,EQ,1113.0,1113.0,1082.6,1094.85,1095.0,1108.0,1740303,1906273574.55,12-JAN-2024,57380,INE406A01037,
AXISBANK,EQ,1126.35,1129.45,1118.05,1120.35,1119.05,1125.75,5616755,6303528702.2,12-JAN-2024,248340,INE238A01034,
BAJAJ-AUTO,EQ,7360.0,7360.95,7252.0,7301.95,7325.0,7298.85,434753,3173325969.2,12-JAN-2024,85266,INE917I01010,
BAJAJFINSV,EQ,1670.25,1674.95,1642.0,1651.9,1652.3,1669.25,1314964,2174054084.2,12-JAN-2024,94927,INE918I01026,
BAJAJHLDNG,EQ,8078.0,8117.95,8025.0,8051.55,8074.5,8041.15,9367,75591534.6,12-JAN-2024,3371,INE118A01012,
BAJFINANCE,EQ,7684.0,7718.95,7617.0,7661.05,7639.0,7669.75,808638,6194798776.75,12-JAN-2024,99544,INE296A01024,
BANDHANBNK,EQ,234.9,235.8,229.5,230.15,230.0,232.8,9089295,2116788286.55,12-JAN-2024,58328,INE545U01014,
BANKBARODA,EQ,226.9,232.25,225.25,229.9,229.9,226.05,17600195,4043125840.05,12-JAN-2024,86293,INE028A01039,
BANKINDIA,EQ,121.75,130.1,121.0,129.1,127.9,121.0,54706093,6960357756.6,12-JAN-2024,215063,INE084A01016,
BDL,EQ,1743.8,1743.8,1715.2,1726.6,1726.0,1738.5,251576,434589993.8,12-JAN-2024,16219,INE171Z01018,
BEL,EQ,185.35,185.5,183.1,183.5,183.75,184.35,8853157,1628547608.85,12-JAN-2024,77326,INE263A01024,
BHARATFORG,EQ,1272.0,1275.0,1234.25,1253.2,1253.0,1274.7,1262925,1577958270.55,12-JAN-2024,61539,INE465A01025,
BHARTIARTL,EQ,1058.1,1078.55,1051.6,1076.35,1076.6,1062.85,3394013,3627101303.6,12-JAN-2024,133364,INE397D01024,
BHEL,EQ,198.0,199.15,195.6,196.45,196.3,197.75,14384270,2836547433.35,12-JAN-2024,87315,INE257A01026,
BIOCON,EQ,283.45,283.65,269.1,274.2,274.4,282.1,5430166,1513754731.65,12-JAN-2024,53132,INE376G01013,
BLUESTARCO,EQ,999.0,1032.5,998.2,1022.25,1028.0,996.0,221183,225227620.65,12-JAN-2024,19930,INE472A01039,
BOSCHLTD,EQ,23050.05,23282.7,22982.0,23229.65,23260.0,23081.3,13938,322511993.05,12-JAN-2024,6824,INE323A01026,
BPCL,EQ,459.0,461.1,455.1,458.25,458.0,458.7,5995406,2746310220.05,12-JAN-2024,68907,INE029A01011,
BRITANNIA,EQ,5149.0,5250.4,5100.05,5151.1,5150.0,5136.7,462298,2398853513.15,12-JAN-2024,43032,INE216A01030,
BSE,EQ,2266.0,2266.95,2225.1,2237.1,2233.0,2255.8,528824,1185458385.75,12-JAN-2024,29872,INE118H01025,
CAMS,EQ,2810.0,2857.6,2792.0,2839.2,2840.65,2793.7,420064,1190626399.45,12-JAN-2024,39860,INE596I01012,
CANBK,EQ,456.0,466.0,452.9,462.25,463.1,454.5,9041865,4175281259.2,12-JAN-2024,68113,INE476A01014,
CDSL,EQ,1849.05,1874.9,1830.1,1852.9,1855.15,1845.0,514602,954579585.5,12-JAN-2024,29621,INE736A01011,
CGPOWER,EQ,463.6,466.8,459.0,460.65,460.3,463.6,672141,311470658.35,12-JAN-2024,20968,INE067A01029,
CHOLAFIN,EQ,1232.0,1252.0,1224.65,1246.5,1252.0,1231.35,1453561,1799774992.85,12-JAN-2024,53589,INE121A01024,
CIPLA,EQ,1324.2,1325.65,1300.4,1308.0,1309.7,1325.65,2051301,2684728251.9,12-JAN-2024,127646,INE059A01026,
COALINDIA,EQ,385.8,385.8,379.55,381.1,381.8,384.35,7471050,2849905081.15,12-JAN-2024,79662,INE522F01014,
COCHINSHIP,EQ,776.35,782.8,750.6,753.85,752.5,772.8,3571574,2721738640.5,12-JAN-2024,100908,INE704P01025,
COFORGE,EQ,6350.0,6615.0,6338.0,6592.7,6594.3,6238.1,1252771,8201105206.55,12-JAN-2024,112507,INE591G01017,
COLPAL,EQ,2460.0,2488.45,2431.0,2451.35,2450.5,2455.4,400907,984246348.95,12-JAN-2024,45458,INE259A01022,
CONCOR,EQ,912.95,912.95,881.5,889.7,895.0,902.85,1435565,1277129893.0,12-JAN-2024,51949,INE111A01025,
CROMPTON,EQ,326.0,326.4,322.4,325.0,325.0,324.65,1288468,418396313.7,12-JAN-2024,26226,INE299U01018,
CUMMINSIND,EQ,2045.0,2054.8,2015.0,2047.45,2045.6,2035.7,488499,993440725.55,12-JAN-2024,33655,INE298A01020,
DABUR,EQ,552.0,552.95,548.0,549.7,550.0,552.0,1029614,566193104.85,12-JAN-2024,33346,INE016A01026,
DALBHARAT,EQ,2320.0,2327.25,2282.45,2303.5,2296.0,2307.3,255101,586844513.5,12-JAN-2024,19466,INE00R701025,
DELHIVERY,EQ,412.95,415.65,406.1,410.45,410.5,412.05,923353,380334824.35,12-JAN-2024,19774,INE148O01028,
DIVISLAB,EQ,3911.95,3925.2,3860.5,3883.95,3891.4,3905.2,291344,1132282176.25,12-JAN-2024,28443,INE361B01024,
DIXON,EQ,6500.0,6600.0,6480.0,6553.95,6552.0,6488.65,415988,2727676393.15,12-JAN-2024,50807,INE935N01020,
DLF,EQ,800.0,811.4,796.25,800.55,800.35,797.45,4158326,3344754402.95,12-JAN-2024,87816,INE271C01023,
DMART,EQ,3827.95,3848.0,3794.1,3841.0,3843.0,3821.35,456627,1741949639.7,12-JAN-2024,51041,INE192R01011,
DRREDDY,EQ,5734.85,5734.85,5646.05,5688.85,5692.0,5692.45,277142,1573727678.2,12-JAN-2024,42995,INE089A01023,
EICHERMOT,EQ,3890.2,3899.0,3850.0,3870.85,3870.45,3888.8,220410,852890915.75,12-JAN-2024,32505,INE066A01021,
FEDERALBNK,EQ,150.95,151.9,150.1,151.1,151.7,150.35,7828235,1182644887.9,12-JAN-2024,34445,INE171A01029,
FORTIS,EQ,432.05,432.6,420.0,421.2,421.9,432.3,2522432,1075273538.75,12-JAN-2024,29054,INE061F01013,
GAIL,EQ,160.8,164.85,159.4,162.4,162.3,159.05,31798366,5183082166.6,12-JAN-2024,109663,INE129A01019,
GLENMARK,EQ,879.95,880.2,866.8,868.95,868.6,879.95,591537,516178684.4,12-JAN-2024,19029,INE935A01035,
GODFRYPHLP,EQ,2241.0,2251.3,2193.75,2199.2,2193.85,2219.05,34159,75663044.8,12-JAN-2024,4572,INE260B01028,
GODREJCP,EQ,1162.8,1167.85,1150.25,1155.5,1155.0,1155.1,912952,1056499756.45,12-JAN-2024,59397,INE102D01028,
GODREJPROP,EQ,2250.0,2285.0,2232.05,2273.8,2270.45,2248.8,639680,1452235503.85,12-JAN-2024,33296,INE484J01027,
GRASIM,EQ,2083.0,2120.9,2075.0,2111.55,2114.55,2083.7,485644,1022175590.3,12-JAN-2024,37928,INE047A01021,
HAL,EQ,3030.0,3030.0,2991.0,3001.95,3001.95,3020.45,867631,2607006276.7,12-JAN-2024,48583,INE066F01020,
HAVELLS,EQ,1447.15,1447.15,1420.1,1432.05,1432.5,1430.1,585322,837828370.9,12-JAN-2024,30505,INE176B01034,
HCLTECH,EQ,1505.0,1555.0,1498.5,1540.8,1553.9,1484.8,5862043,8957682273.5,12-JAN-2024,198262,INE860A01027,
HDFCAMC,EQ,3545.0,3560.0,3411.0,3454.75,3461.0,3501.7,1118837,3858776142.2,12-JAN-2024,69187,INE127D01025,
HDFCBANK,EQ,1652.0,1656.0,1633.6,1641.2,1643.95,1649.0,9886776,16264760030.85,12-JAN-2024,278690,INE040A01034,
HDFCLIFE,EQ,646.85,648.6,621.3,637.6,638.15,644.0,7076942,4526004384.9,12-JAN-2024,152788,INE795G01014,
HEROMOTOCO,EQ,4242.65,4395.0,4242.65,4383.15,4369.0,4342.2,905401,3937624747.4,12-JAN-2024,63414,INE158A01026,
HINDALCO,EQ,581.0,585.5,575.75,582.05,582.0,576.95,2440863,1420298742.3,12-JAN-2024,52131,INE038A01020,
HINDPETRO,EQ,446.85,453.2,438.55,450.8,450.65,445.5,7626558,3405950892.6,12-JAN-2024,76725,INE094A01015,
HINDUNILVR,EQ,2533.5,2555.0,2511.85,2544.0,2539.45,2536.2,2979841,7548232186.65,12-JAN-2024,152673,INE030A01027,
HINDZINC,EQ,317.0,318.9,315.95,316.4,316.65,317.3,310597,98512142.4,12-JAN-2024,10597,INE267A01025,
ICICIBANK,EQ,994.8,1008.7,991.75,1003.5,1001.95,991.15,12255743,12290375605.85,12-JAN-2024,255004,INE090A01021,
ICICIGI,EQ,1391.05,1396.85,1381.0,1394.1,1395.95,1393.25,446952,622591431.7,12-JAN-2024,22565,INE765G01017,
ICICIPRULI,EQ,543.0,543.4,529.1,529.95,529.9,541.6,2692417,1443219742.45,12-JAN-2024,28437,INE726G01019,
IDEA,EQ,16.15,16.2,15.8,15.85,15.85,16.05,122397017,1953289485.65,12-JAN-2024,87309,INE669E01016,
IDFCFIRSTB,EQ,87.3,87.95,86.0,87.15,87.2,86.65,28546079,2490218622.15,12-JAN-2024,74643,INE092T01019,
IEX,EQ,167.5,169.2,163.9,164.4,164.5,166.9,13109691,2180154146.25,12-JAN-2024,53930,INE022Q01020,
INDHOTEL,EQ,464.0,464.0,456.35,461.55,461.55,459.55,1591267,731483100.8,12-JAN-2024,31042,INE053A01029,
INDIANB,EQ,429.65,435.8,424.85,433.65,432.6,427.0,1861260,805850297.4,12-JAN-2024,35568,INE562A01011,
INDIGO,EQ,3056.05,3086.35,3031.0,3072.6,3070.2,3052.0,583998,1789032908.8,12-JAN-2024,54055,INE646L01027,
INDUSINDBK,EQ,1657.85,1677.85,1647.4,1674.0,1671.45,1657.85,2161848,3609504748.85,12-JAN-2024,115895,INE095A01012,
INDUSTOWER,EQ,215.9,218.2,214.05,216.4,216.05,214.65,10601045,2284921904.85,12-JAN-2024,42028,INE121J01017,
INFY,EQ,1562.0,1618.0,1555.4,1612.75,1615.0,1494.2,26754401,42748463414.7,12-JAN-2024,707055,INE009A01021,
INOXWIND,EQ,450.1,458.0,430.5,440.05,440.0,452.05,1276835,565374948.85,12-JAN-2024,30171,INE066P01011,
IOC,EQ,133.45,135.85,132.75,135.3,135.35,133.25,24471509,3293358619.0,12-JAN-2024,91830,INE242A01010,
IREDA,EQ,104.3,112.5,103.8,110.75,109.55,103.4,82669666,9021239982.25,12-JAN-2024,247478,INE202E01016,
IRFC,EQ,109.0,114.0,108.85,113.4,113.55,106.85,199380642,22403755994.95,12-JAN-2024,492498,INE053F01010,
ITC,EQ,463.25,467.7,460.35,466.7,467.4,462.65,9354326,4345496069.9,12-JAN-2024,151600,INE154A01025,
JINDALSTEL,EQ,735.0,741.8,729.1,735.9,735.6,732.45,999941,737454340.2,12-JAN-2024,23340,INE749A01030,
JIOFIN,EQ,255.0,259.35,253.7,255.05,254.9,251.55,46763296,11985975315.65,12-JAN-2024,263981,INE758E01017,
JSWENERGY,EQ,483.6,484.9,472.15,483.5,482.5,480.7,6100637,2925960351.8,12-JAN-2024,74296,INE121E01018,
JSWSTEEL,EQ,824.5,830.8,821.25,825.8,826.95,822.05,1326357,1094972161.0,12-JAN-2024,78390,INE019A01038,
JUBLFOOD,EQ,531.4,531.8,523.4,525.65,526.5,527.7,1151034,605801351.1,12-JAN-2024,33788,INE797F01020,
KALYANKJIL,EQ,392.25,395.0,385.55,389.4,389.0,390.7,1777386,693931041.15,12-JAN-2024,50516,INE303R01014,
KAYNES,EQ,2675.0,2742.5,2675.0,2735.3,2725.0,2654.85,97868,266296715.6,12-JAN-2024,12912,INE918Z01012,
KEI,EQ,3039.95,3039.95,2976.1,2988.0,2988.0,2980.95,460861,1384430851.65,12-JAN-2024,35025,INE878B01027,
KFINTECH,EQ,532.05,535.8,526.0,529.65,530.05,530.05,534124,283217324.6,12-JAN-2024,20718,INE138Y01010,
KOTAKBANK,EQ,1825.0,1842.55,1814.4,1833.25,1836.0,1822.85,2172621,3972852359.45,12-JAN-2024,124812,INE237A01028,
KPITTECH,EQ,1549.0,1562.0,1542.0,1550.3,1550.4,1540.95,1117378,1734351629.15,12-JAN-2024,52334,INE04I401011,
LAURUSLABS,EQ,421.7,424.35,415.05,416.15,416.7,423.05,1168483,488155086.1,12-JAN-2024,21052,INE947Q01028,
LICHSGFIN,EQ,579.0,582.0,571.45,573.8,573.5,578.2,1089975,628117080.05,12-JAN-2024,18810,INE115A01026,
LICI,EQ,830.0,838.0,827.0,829.3,828.0,834.0,1800261,1495647067.15,12-JAN-2024,36170,INE0J1Y01017,
LODHA,EQ,1163.0,1225.0,1157.45,1208.05,1201.0,1132.4,2588785,3110247635.4,12-JAN-2024,93204,INE670K01029,
LT,EQ,3505.05,3578.65,3494.05,3568.8,3568.0,3504.85,1782631,6311596272.35,12-JAN-2024,140965,INE018A01030,
LUPIN,EQ,1400.45,1404.95,1388.25,1397.75,1396.45,1400.45,337465,471507458.75,12-JAN-2024,20259,INE326A01037,
M&M,EQ,1630.0,1633.85,1601.5,1624.45,1626.5,1628.65,3061539,4942919898.5,12-JAN-2024,155045,INE101A01026,
MANAPPURAM,EQ,174.3,176.3,172.25,172.65,173.0,174.25,6343074,1104503337.4,12-JAN-2024,38450,INE522D01027,
MANKIND,EQ,2240.35,2255.0,2184.05,2215.0,2235.0,2220.35,258466,572565874.95,12-JAN-2024,19895,INE634S01028,
MARICO,EQ,530.1,534.0,528.55,532.9,532.95,530.1,649640,345536652.9,12-JAN-2024,21036,INE196A01026,
MARUTI,EQ,10025.0,10044.95,9935.95,9965.65,9970.0,10011.1,850190,8477254762.8,12-JAN-2024,102727,INE585B01010,
MAXHEALTH,EQ,749.9,760.0,730.5,737.45,738.9,743.0,886563,662643410.85,12-JAN-2024,51786,INE027H01010,
MAZDOCK,EQ,2308.0,2314.8,2283.0,2292.45,2294.5,2294.85,408644,938344346.45,12-JAN-2024,23164,INE249Z01012,
MCX,EQ,3188.0,3188.0,2992.85,3059.8,3065.35,3162.4,767817,2348901059.55,12-JAN-2024,60353,INE745G01035,
MFSL,EQ,951.0,952.5,931.2,937.7,937.25,949.65,573359,538687100.55,12-JAN-2024,17853,INE180A01020,
MOTHERSON,EQ,110.85,110.85,107.0,107.4,107.45,109.9,24240598,2620426822.0,12-JAN-2024,74326,INE775A01035,
MOTILALOFS,EQ,1527.0,1589.0,1509.0,1557.2,1547.0,1524.6,937770,1464019704.5,12-JAN-2024,49098,INE338I01027,
MPHASIS,EQ,2620.0,2738.0,2611.3,2679.6,2677.1,2578.8,1571702,4234298762.65,12-JAN-2024,118916,INE356A01018,
MUTHOOTFIN,EQ,1492.9,1493.35,1464.0,1474.2,1473.0,1489.35,143263,211353858.8,12-JAN-2024,11820,INE414G01012,
NAM-INDIA,EQ,502.9,520.45,498.55,514.6,513.0,500.25,1646773,843559505.1,12-JAN-2024,39756,INE298J01013,
NATIONALUM,EQ,131.9,133.45,130.8,131.45,131.6,130.4,17384204,2295275660.05,12-JAN-2024,50956,INE139A01034,
NAUKRI,EQ,5215.55,5387.8,5209.0,5308.3,5305.85,5171.65,448934,2388769034.3,12-JAN-2024,65281,INE663F01024,
NBCC,EQ,92.8,94.35,91.05,91.4,91.5,92.35,44639440,4121245630.3,12-JAN-2024,112817,INE095N01031,
NESTLEIND,EQ,2557.2,2559.95,2530.0,2549.6,2555.0,2557.2,1107055,2816686405.9,12-JAN-2024,116369,INE239A01024,
NHPC,EQ,69.45,70.35,68.55,69.15,68.75,69.1,26246971,1826576352.9,12-JAN-2024,110688,INE848E01016,
NMDC,EQ,210.9,213.2,208.55,211.35,211.3,209.6,9323708,1968623376.05,12-JAN-2024,64121,INE584A01023,
NTPC,EQ,315.2,315.3,309.7,312.65,313.05,312.9,12341629,3850206309.55,12-JAN-2024,127863,INE733E01010,
NYKAA,EQ,192.45,194.6,186.4,187.6,187.85,193.6,17569323,3331862346.85,12-JAN-2024,136986,INE388Y01029,
OBEROIRLTY,EQ,1549.9,1579.5,1534.15,1540.8,1541.15,1548.3,1149713,1795270942.25,12-JAN-2024,60566,INE093I01010,
OFSS,EQ,4384.9,4700.0,4380.05,4656.75,4680.0,4327.1,639005,2923291302.95,12-JAN-2024,68264,INE881D01027,
OIL,EQ,372.2,376.65,369.25,375.0,375.2,373.75,4960906,1850277661.3,12-JAN-2024,49484,INE274J01014,
ONGC,EQ,213.8,224.75,212.35,223.4,224.0,211.85,39228118,8645236756.05,12-JAN-2024,202229,INE213A01029,
PAGEIND,EQ,36882.0,37400.0,36661.25,36859.15,36847.35,36817.85,35026,1292362273.45,12-JAN-2024,9044,INE761H01022,
PATANJALI,EQ,1645.0,1672.5,1632.0,1640.35,1639.45,1646.85,220190,363145003.85,12-JAN-2024,10888,INE619A01035,
PAYTM,EQ,686.0,696.0,684.4,692.45,690.0,684.85,2490143,1721362376.95,12-JAN-2024,69835,INE982J01020,
PERSISTENT,EQ,7510.95,7744.9,7480.0,7655.05,7648.95,7390.95,501426,3831794120.75,12-JAN-2024,52486,INE262H01013,
PETRONET,EQ,232.5,232.5,228.1,229.55,229.9,230.4,3546930,814210853.4,12-JAN-2024,31792,INE347G01014,
PFC,EQ,397.0,402.75,393.1,401.8,401.95,395.5,8217329,3273130953.0,12-JAN-2024,78281,INE134E01011,
PGEL,EQ,2173.05,2194.0,2148.55,2161.25,2190.0,2173.3,19340,41807168.5,12-JAN-2024,4494,INE457L01011,
PHOENIXLTD,EQ,2479.0,2524.85,2445.15,2501.65,2493.0,2445.45,677612,1693337665.85,12-JAN-2024,65143,INE211B01039,
PIDILITIND,EQ,2744.15,2755.0,2710.05,2735.1,2729.25,2740.55,185626,507677815.1,12-JAN-2024,21290,INE318A01026,
PIIND,EQ,3508.4,3508.5,3432.0,3451.3,3446.2,3485.55,308832,1068528552.45,12-JAN-2024,20850,INE603J01030,
PNB,EQ,95.4,98.6,94.7,97.7,97.75,94.8,78525419,7661586820.35,12-JAN-2024,160573,INE160A01022,
PNBHOUSING,EQ,778.7,807.0,778.3,799.45,797.1,779.45,310049,246933574.75,12-JAN-2024,16803,INE572E01012,
POLICYBZR,EQ,830.0,857.0,826.15,852.05,854.0,833.45,667069,561133318.35,12-JAN-2024,18787,INE417T01026,
POLYCAB,EQ,3910.0,4059.0,3905.0,3980.9,3980.4,3878.45,6218177,24816105809.35,12-JAN-2024,402571,INE455K01017,
POWERGRID,EQ,242.5,242.65,238.8,239.5,239.65,241.95,11296498,2709722805.35,12-JAN-2024,115216,INE752E01010,
POWERINDIA,EQ,5998.0,6048.95,5852.0,5915.75,5930.0,5976.75,74276,440808974.95,12-JAN-2024,8094,INE07Y701011,
PRESTIGE,EQ,1375.1,1412.0,1355.75,1380.55,1375.0,1378.2,955729,1328307482.95,12-JAN-2024,75017,INE811K01011,
RADICO,EQ,1673.95,1673.95,1648.0,1656.15,1655.45,1660.15,52407,86879621.65,12-JAN-2024,5513,INE944F01028,
RBLBANK,EQ,297.05,297.95,290.6,292.1,291.0,295.0,9221059,2720826827.6,12-JAN-2024,53551,INE976G01028,
RECLTD,EQ,423.2,429.85,418.35,428.55,428.3,422.9,6411181,2722444095.15,12-JAN-2024,82246,INE020B01018,
RELIANCE,EQ,2719.8,2746.65,2691.5,2741.45,2740.5,2719.8,7506082,20487745085.4,12-JAN-2024,434055,INE002A01018,
RVNL,EQ,200.8,207.0,198.55,203.25,202.45,199.8,29429746,6001186034.6,12-JAN-2024,150205,INE415G01027,
SAIL,EQ,114.0,116.35,113.65,114.9,115.0,113.5,19498240,2244597515.95,12-JAN-2024,60586,INE114A01011,
SBICARD,EQ,767.45,770.0,763.3,766.7,768.5,762.35,1173186,898849086.8,12-JAN-2024,48540,INE018E01016,
SBILIFE,EQ,1434.8,1440.9,1418.5,1435.3,1439.4,1427.8,557158,795993552.15,12-JAN-2024,45061,INE123W01016,
SBIN,EQ,623.8,636.5,621.1,633.6,635.25,620.2,16620797,10480104627.65,12-JAN-2024,302558,INE062A01020,
SHREECEM,EQ,27027.3,27050.0,26751.0,26874.0,26900.0,26909.95,14382,386376027.8,12-JAN-2024,5058,INE070A01015,
SHRIRAMFIN,EQ,2292.8,2303.1,2260.1,2292.8,2289.0,2279.75,1037456,2374011064.25,12-JAN-2024,45838,INE721A01013,
SIEMENS,EQ,4171.65,4188.8,4112.6,4154.1,4160.0,4159.8,160204,664761097.75,12-JAN-2024,20231,INE003A01024,
SOLARINDS,EQ,7390.0,7390.0,7220.0,7309.5,7309.95,7347.05,120681,881730465.4,12-JAN-2024,25972,INE343H01029,
SONACOMS,EQ,607.3,611.4,602.65,605.35,605.25,606.7,1518070,919716466.0,12-JAN-2024,41600,INE073K01018,
SRF,EQ,2340.0,2370.0,2331.0,2343.95,2342.0,2325.25,570104,1337346716.6,12-JAN-2024,22357,INE647A01010,
SUNPHARMA,EQ,1319.0,1330.0,1305.55,1325.95,1329.25,1316.25,1538242,2032786521.55,12-JAN-2024,112881,INE044A01036,
SUPREMEIND,EQ,4234.8,4234.8,4185.0,4216.75,4224.0,4228.9,61056,257284573.15,12-JAN-2024,12665,INE195A01028,
SUZLON,BE,43.8,45.4,43.15,44.9,44.7,43.6,88210161,3930486689.6,12-JAN-2024,159348,INE040H01021,
TATACONSUM,EQ,1125.45,1165.55,1123.85,1159.0,1154.1,1119.25,6018282,6939622815.55,12-JAN-2024,139807,INE192A01025,
TATAELXSI,EQ,8799.9,8949.0,8712.15,8737.25,8728.0,8720.8,156840,1382995626.7,12-JAN-2024,23435,INE670A01012,
TATAPOWER,EQ,361.65,361.85,356.55,357.75,356.8,357.3,20933438,7517215241.05,12-JAN-2024,174839,INE245A01021,
TATASTEEL,EQ,135.8,136.25,134.65,135.3,135.45,134.9,32883921,4458550005.35,12-JAN-2024,170543,INE081A01020,
TCS,EQ,3848.0,3905.25,3821.6,3882.8,3881.9,3735.55,6813450,26392805818.3,12-JAN-2024,337824,INE467B01029,
TECHM,EQ,1271.8,1311.75,1267.0,1308.05,1308.0,1249.4,5023455,6527410321.35,12-JAN-2024,203278,INE669C01036,
TIINDIA,EQ,3915.75,3960.0,3806.05,3897.25,3870.0,3915.75,116516,450627926.2,12-JAN-2024,17325,INE974X01010,
TITAN,EQ,3700.0,3734.3,3647.95,3726.0,3728.75,3698.6,990582,3656169735.95,12-JAN-2024,103282,INE280A01028,
TORNTPHARM,EQ,2475.85,2475.85,2440.25,2468.75,2475.0,2468.95,166278,409443794.0,12-JAN-2024,18030,INE685A01028,
TRENT,EQ,3203.0,3240.95,3162.1,3212.15,3220.0,3175.8,597455,1912989344.1,12-JAN-2024,56049,INE849A01020,
TVSMOTOR,EQ,2100.0,2100.0,2062.8,2085.8,2098.3,2087.35,765951,1589484793.4,12-JAN-2024,45952,INE494B01023,
ULTRACEMCO,EQ,9979.95,9979.95,9794.05,9808.45,9822.0,9920.45,376816,3709446888.35,12-JAN-2024,72775,INE481G01011,
UNIONBANK,EQ,125.0,132.5,124.35,131.2,131.25,124.45,42620166,5535291390.35,12-JAN-2024,130861,INE692A01016,
UNOMINDA,EQ,726.0,726.0,711.0,717.75,717.35,721.3,498990,358068665.5,12-JAN-2024,17900,INE405E01023,
UPL,EQ,566.1,568.35,562.4,565.1,564.5,562.25,1441096,814582563.3,12-JAN-2024,43495,INE628A01036,
VBL,EQ,1271.1,1277.95,1258.5,1265.05,1266.0,1278.1,2631987,3330070416.75,12-JAN-2024,63884,INE200M01021,
VEDL,EQ,274.6,275.0,270.2,272.55,272.8,274.6,10048702,2740064414.35,12-JAN-2024,74564,INE205A01025,
VOLTAS,EQ,1055.0,1061.5,1047.4,1056.9,1055.9,1055.7,1135534,1198552290.9,12-JAN-2024,42963,INE226A01021,
WIPRO,EQ,455.0,469.0,455.0,465.45,466.0,448.2,18043367,8393507441.2,12-JAN-2024,418036,INE075A01022,
YESBANK,EQ,25.65,25.7,24.6,24.9,24.75,25.55,264160446,6649058411.5,12-JAN-2024,191952,INE528G01035,
ZYDUSLIFE,EQ,708.05,708.25,696.65,703.95,705.0,704.25,642155,450946927.55,12-JAN-2024,24028,INE010B01027,
