SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COALINDIA,EQ,159.35,166.45,159.0,164.75,164.55,159.35,20271714,3332782723.85,13-JAN-2022,146191,INE522F01014,
COCHINSHIP,EQ,352.5,352.5,348.0,349.9,350.0,351.75,88495,31001029.4,13-JAN-2022,3501,INE704P01017,
COFORGE,EQ,5820.0,5864.8,5685.65,5726.65,5725.0,5788.35,209226,1201646026.1,13-JAN-2022,28362,INE591G01017,
COLPAL,EQ,1452.0,1468.9,1437.0,1466.35,1465.85,1449.35,355451,517865649.05,13-JAN-2022,24776,INE259A01022,
CONCOR,EQ,652.0,671.0,651.0,669.85,670.5,656.6,1294997,861334367.15,13-JAN-2022,41050,INE111A01025,
CROMPTON,EQ,443.95,450.75,442.8,448.65,448.4,444.5,1639648,731609204.85,13-JAN-2022,26215,INE299U01018,
CUMMINSIND,EQ,974.2,980.25,964.0,975.45,977.2,974.2,302741,294075008.1,13-JAN-2022,9424,INE298A01020,
DABUR,EQ,582.5,584.85,577.55,580.7,581.1,582.5,1421440,823517802.45,13-JAN-2022,42718,INE016A01026,
DALBHARAT,EQ,2026.8,2038.0,1990.85,2004.85,2007.05,2026.8,149076,300130542.55,13-JAN-2022,15044,INE00R701025,
DIVISLAB,EQ,4493.0,4619.15,4466.0,4590.05,4589.0,4492.9,646137,2949247156.8,13-JAN-2022,66594,INE361B01024,
DIXON,EQ,5330.0,5352.95,5245.9,5269.45,5278.0,5266.0,188976,998860764.9,13-JAN-2022,21540,INE935N01020,
DLF,EQ,419.8,419.8,409.5,410.8,411.0,417.55,4584953,1890296721.0,13-JAN-2022,65073,INE271C01023,
DMART,EQ,4276.0,4354.45,4221.6,4254.6,4253.0,4276.1,1090010,4641341387.45,13-JAN-2022,154954,INE192R01011,
DRREDDY,EQ,4700.0,4759.6,4684.6,4725.95,4732.25,4693.4,454051,2147513036.3,13-JAN-2022,46876,INE089A01023,
EICHERMOT,EQ,2810.15,2838.0,2794.5,2832.7,2831.25,2815.9,266122,750098311.0,13-JAN-2022,34989,INE066A01021,
FEDERALBNK,EQ,98.5,101.9,97.75,100.6,100.7,98.5,23810313,2379910343.75,13-JAN-2022,73127,INE171A01029,
FORCEMOT,EQ,1327.0,1355.3,1315.0,1326.8,1325.0,1329.55,45734,60882110.25,13-JAN-2022,3942,INE451A01017,
FORTIS,EQ,295.3,295.3,286.65,287.8,287.1,293.45,1483332,428523766.35,13-JAN-2022,23442,INE061F01013,
GAIL,EQ,143.7,145.35,142.75,144.95,144.9,143.6,6787237,979967337.0,13-JAN-2022,42729,INE129A01019,
GLENMARK,EQ,515.5,528.4,515.5,521.3,521.0,515.35,918751,480923653.25,13-JAN-2022,22277,INE935A01035,
GODFRYPHLP,EQ,1185.7,1188.0,1156.15,1164.35,1156.15,1168.2,22359,26226856.8,13-JAN-2022,3212,INE260B01028,
GODREJCP,EQ,927.8,929.8,916.0,924.35,925.0,924.95,411748,379445964.5,13-JAN-2022,23602,INE102D01028,
GODREJPROP,EQ,1957.95,1957.95,1912.2,1929.9,1929.95,1956.1,435700,840227051.75,13-JAN-2022,27602,INE484J01027,
GRASIM,EQ,1880.0,1883.0,1850.0,1856.85,1852.35,1874.0,841198,1567345514.4,13-JAN-2022,50908,INE047A01021,
HAL,EQ,1314.95,1328.0,1300.8,1319.75,1319.25,1312.6,390006,513308822.55,13-JAN-2022,17467,INE066F01012,
HAVELLS,EQ,1360.0,1364.9,1320.3,1326.9,1330.0,1355.85,895685,1191842048.35,13-JAN-2022,49005,INE176B01034,
HCLTECH,EQ,1340.0,1359.4,1321.15,1334.25,1327.0,1352.15,4598005,6170288792.45,13-JAN-2022,190827,INE860A01027,
HDFCAMC,EQ,2503.9,2507.35,2467.25,2474.0,2476.9,2491.3,190160,472791482.95,13-JAN-2022,12978,INE127D01025,
HDFCBANK,EQ,1555.0,1555.0,1520.4,1528.0,1529.0,1556.65,20981948,32158717522.45,13-JAN-2022,259715,INE040A01034,
HDFCLIFE,EQ,673.9,676.4,668.4,670.35,670.0,673.25,1807858,1214713336.95,13-JAN-2022,54194,INE795G01014,
HEROMOTOCO,EQ,2599.0,2600.0,2570.0,2593.6,2594.0,2590.5,243121,628765838.05,13-JAN-2022,27528,INE158A01026,
HINDALCO,EQ,502.2,509.0,499.15,507.5,506.1,497.95,9366574,4724678867.15,13-JAN-2022,112654,INE038A01020,
HINDPETRO,EQ,320.8,323.45,318.15,321.75,321.9,319.15,2386473,767169031.8,13-JAN-2022,56262,INE094A01015,
HINDUNILVR,EQ,2418.0,2421.9,2403.25,2414.2,2417.75,2413.15,1586299,3825778703.9,13-JAN-2022,66204,INE030A01027,
HINDZINC,EQ,330.1,333.0,330.05,331.4,330.95,330.7,291606,96745297.75,13-JAN-2022,6496,INE267A01025,
ICICIBANK,EQ,821.0,828.0,817.4,824.7,824.0,823.75,9372244,7723100104.05,13-JAN-2022,210731,INE090A01021,
ICICIGI,EQ,1428.3,1446.35,1408.15,1410.0,1409.8,1427.1,730701,1038236111.1,13-JAN-2022,50164,INE765G01017,
ICICIPRULI,EQ,592.2,598.0,586.5,590.75,592.4,588.25,825569,488654020.85,13-JAN-2022,20633,INE726G01019,
IDEA,EQ,13.15,13.25,12.6,12.8,12.8,12.8,258126625,3316569410.35,13-JAN-2022,191613,INE669E01016,
IDFCFIRSTB,EQ,49.5,49.95,48.9,49.8,49.6,49.5,19992641,990782267.1,13-JAN-2022,28797,INE092T01019,
IEX,EQ,260.7,272.0,259.75,265.95,266.35,259.75,23726527,6367656488.7,13-JAN-2022,200033,INE022Q01020,
INDHOTEL,EQ,209.0,211.35,206.4,210.5,209.8,208.25,6360773,1330704515.2,13-JAN-2022,56148,INE053A01029,
INDIANB,EQ,146.7,147.0,144.6,144.95,144.9,145.85,1721817,250140312.8,13-JAN-2022,20012,INE562A01011,
INDIGO,EQ,2096.0,2160.9,2091.1,2144.9,2142.2,2089.0,1194980,2551311291.15,13-JAN-2022,59371,INE646L01027,
INDUSINDBK,EQ,948.0,950.0,926.0,927.1,926.25,941.55,2109207,1966392806.0,13-JAN-2022,52999,INE095A01012,
INDUSTOWER,EQ,278.0,278.1,274.0,275.95,275.8,275.8,2052380,566570162.4,13-JAN-2022,31844,INE121J01017,
INFY,EQ,1905.0,1912.5,1866.35,1896.8,1895.3,1877.45,14277630,27044612998.4,13-JAN-2022,390078,INE009A01021,
INOXWIND,EQ,126.0,127.0,124.0,126.6,126.65,124.45,374962,47198871.15,13-JAN-2022,4675,INE066P01011,
IOC,EQ,119.65,121.5,118.85,121.15,121.5,119.15,8373086,1006625015.85,13-JAN-2022,74605,INE242A01010,
IRFC,EQ,23.1,23.1,22.95,23.0,23.0,23.05,6196111,142611163.95,13-JAN-2022,14415,INE053F01010,
ITC,EQ,223.9,225.8,222.75,223.95,223.9,222.75,11501088,2575330046.95,13-JAN-2022,128264,INE154A01025,
JINDALSTEL,EQ,391.5,414.5,391.15,413.2,411.7,390.4,12631114,5160942102.55,13-JAN-2022,112672,INE749A01030,
JSWENERGY,BE,311.0,313.9,302.05,308.55,309.0,310.95,174325,53414524.75,13-JAN-2022,5517,INE121E01018,
JSWSTEEL,EQ,659.0,691.55,657.25,687.85,685.45,657.05,7202966,4887501841.55,13-JAN-2022,123141,INE019A01038,
JUBLFOOD,EQ,3950.0,3955.0,3885.0,3918.55,3915.5,3917.2,420710,1647226204.0,13-JAN-2022,47237,INE797F01012,
KALYANKJIL,EQ,70.0,70.8,69.0,69.85,69.7,69.85,776934,54295911.0,13-JAN-2022,6393,INE303R01014,
KEI,EQ,1148.0,1177.9,1132.15,1142.95,1135.0,1148.55,175012,200772576.05,13-JAN-2022,12336,INE878B01027,
KOTAKBANK,EQ,1960.0,1966.9,1922.55,1926.35,1930.25,1956.6,1487152,2880029747.9,13-JAN-2022,70299,INE237A01028,
KPITTECH,EQ,714.3,743.4,688.0,693.35,697.05,714.3,2968214,2102156249.1,13-JAN-2022,121213,INE04I401011,
LAURUSLABS,EQ,522.5,528.8,518.3,522.9,523.1,520.5,1305607,682585172.35,13-JAN-2022,23086,INE947Q01028,
LICHSGFIN,EQ,384.1,384.1,379.1,380.0,379.95,381.65,2309062,879264662.9,13-JAN-2022,55565,INE115A01026,
LODHA,EQ,1245.15,1248.35,1212.05,1219.0,1221.1,1241.6,109867,134505638.4,13-JAN-2022,12722,INE670K01029,
LT,EQ,1975.55,2029.0,1975.55,2018.4,2023.0,1974.2,2373324,4748888278.75,13-JAN-2022,114519,INE018A01030,
LUPIN,EQ,954.0,971.45,952.6,958.95,957.3,952.85,1769485,1705333518.0,13-JAN-2022,55529,INE326A01037,
M&M,EQ,880.55,909.5,868.0,896.0,892.4,880.55,5658001,5031022146.3,13-JAN-2022,124908,INE101A01026,
MANAPPURAM,EQ,170.95,171.0,167.6,169.5,169.3,170.2,2410394,407699791.85,13-JAN-2022,16270,INE522D01027,
MARICO,EQ,504.1,504.65,497.65,500.75,500.75,504.1,1476130,737726153.4,13-JAN-2022,31745,INE196A01026,
MARUTI,EQ,8175.0,8260.0,7952.0,8077.05,8066.0,8170.75,684931,5536295377.95,13-JAN-2022,64397,INE585B01010,
MAXHEALTH,EQ,405.7,413.65,404.0,404.9,404.9,403.1,1047369,427536517.2,13-JAN-2022,40635,INE027H01010,
MAZDOCK,EQ,276.3,282.4,273.8,275.75,276.0,276.45,256017,70879617.1,13-JAN-2022,5311,INE249Z01012,
MCX,EQ,1590.5,1627.0,1583.15,1611.75,1613.15,1581.85,592708,955308452.05,13-JAN-2022,32904,INE745G01035,
MFSL,EQ,1055.0,1057.6,1043.5,1051.0,1052.0,1052.75,362711,381146524.0,13-JAN-2022,8401,INE180A01020,
MOTILALOFS,EQ,928.4,979.8,926.65,958.7,958.0,928.35,308593,294947513.85,13-JAN-2022,21448,INE338I01027,
MPHASIS,EQ,3240.0,3314.45,3221.05,3305.9,3306.15,3217.45,463951,1515728764.8,13-JAN-2022,41112,INE356A01018,
MUTHOOTFIN,EQ,1526.4,1526.4,1488.0,1498.05,1503.0,1518.45,721974,1083048777.65,13-JAN-2022,47622,INE414G01012,
NAM-INDIA,EQ,371.0,374.85,366.45,368.95,368.5,370.4,865436,320066185.85,13-JAN-2022,10485,INE298J01013,
NATIONALUM,EQ,112.1,114.8,111.85,113.7,113.5,111.3,24520098,2782307069.7,13-JAN-2022,68673,INE139A01034,
NAUKRI,EQ,5645.0,5645.05,5556.0,5590.8,5591.25,5633.05,182195,1018028594.0,13-JAN-2022,27237,INE663F01024,
NBCC,EQ,51.7,52.0,51.0,51.7,51.65,51.75,9180126,473018593.0,13-JAN-2022,24486,INE095N01031,
NESTLEIND,EQ,19750.0,19750.0,19600.0,19714.4,19750.0,19707.1,35383,695650220.85,13-JAN-2022,12027,INE239A01016,
NHPC,EQ,31.8,32.1,31.25,31.7,31.75,31.5,5536473,175559267.2,13-JAN-2022,14332,INE848E01016,
NMDC,EQ,142.1,146.45,141.0,146.05,145.9,141.3,12199243,1765615713.05,13-JAN-2022,61055,INE584A01023,
NTPC,EQ,134.4,136.65,133.5,134.95,134.9,133.85,15114699,2044198138.8,13-JAN-2022,91183,INE733E01010,
NYKAA,EQ,2023.95,2068.0,2003.75,2059.55,2060.0,2010.85,613628,1256553713.65,13-JAN-2022,32906,INE388Y01029,
OBEROIRLTY,EQ,969.0,969.0,942.85,945.65,946.8,972.95,855970,813881906.3,13-JAN-2022,20370,INE093I01010,
OFSS,EQ,4225.0,4230.0,4107.65,4155.5,4151.4,4198.15,79394,329513523.6,13-JAN-2022,11621,INE881D01027,
OIL,EQ,222.0,224.95,221.0,221.9,221.1,220.6,1474006,328479572.15,13-JAN-2022,23512,INE274J01014,
ONGC,EQ,164.95,165.5,163.05,163.95,163.4,164.95,7445346,1222005419.3,13-JAN-2022,65293,INE213A01029,
PAGEIND,EQ,44450.0,45155.0,44051.45,44390.35,44449.9,44407.95,27112,1210369456.65,13-JAN-2022,7909,INE761H01022,
PAYTM,EQ,1085.0,1087.9,1025.0,1031.8,1027.7,1082.7,5750658,6069977568.95,13-JAN-2022,215538,INE982J01020,
PERSISTENT,EQ,4514.0,4542.7,4426.05,4518.35,4528.0,4485.5,237941,1063029328.75,13-JAN-2022,23435,INE262H01013,
PETRONET,EQ,225.1,227.25,224.6,225.9,226.35,226.2,1636467,369522896.65,13-JAN-2022,43461,INE347G01014,
PFC,EQ,126.0,128.2,125.6,127.35,127.45,125.8,4711914,599903573.35,13-JAN-2022,29319,INE134E01011,
PGEL,EQ,803.0,838.0,790.05,832.15,825.55,800.4,76779,62247583.15,13-JAN-2022,11483,INE457L01011,
PHOENIXLTD,EQ,1013.7,1047.95,998.15,1038.55,1034.95,1009.6,382862,394598634.1,13-JAN-2022,37587,INE211B01039,
PIDILITIND,EQ,2748.85,2764.7,2711.35,2724.35,2735.0,2748.85,307553,840257580.1,13-JAN-2022,32896,INE318A01026,
PIIND,EQ,2894.75,2894.75,2814.45,2832.3,2831.0,2871.7,495708,1404588795.15,13-JAN-2022,35096,INE603J01030,
PNB,EQ,39.95,40.65,39.75,40.2,40.1,40.0,38374630,1544196497.05,13-JAN-2022,50786,INE160A01022,
PNBHOUSING,EQ,501.0,523.45,498.5,508.5,508.35,498.55,2627792,1350003588.9,13-JAN-2022,45363,INE572E01012,
POLICYBZR,EQ,878.0,921.0,875.0,918.15,919.9,871.7,1119049,1016085358.1,13-JAN-2022,39231,INE417T01026,
POLYCAB,EQ,2491.5,2697.85,2483.0,2685.15,2689.9,2480.8,1933012,5060742834.85,13-JAN-2022,92074,INE455K01017,
POWERGRID,EQ,207.6,211.5,206.55,208.0,208.0,204.95,15392106,3221269942.9,13-JAN-2022,104552,INE752E01010,
POWERINDIA,EQ,2603.0,2675.0,2559.95,2643.15,2640.0,2560.25,69870,183799170.3,13-JAN-2022,9237,INE07Y701011,
PRESTIGE,EQ,474.6,495.0,467.0,491.4,486.2,471.15,1524993,734395641.35,13-JAN-2022,30176,INE811K01011,
RADICO,EQ,1208.25,1213.35,1188.4,1191.8,1192.5,1201.85,197507,236618210.25,13-JAN-2022,11388,INE944F01028,
RBLBANK,EQ,150.1,151.3,146.0,148.45,148.0,149.8,15471031,2290633460.3,13-JAN-2022,65703,INE976G01028,
RECLTD,EQ,139.0,141.5,138.7,140.05,140.3,139.15,3310068,464303642.0,13-JAN-2022,19655,INE020B01018,
RELIANCE,EQ,2521.25,2541.0,2508.4,2535.3,2536.25,2521.1,5471871,13819465157.0,13-JAN-2022,186278,INE002A01018,
RVNL,EQ,35.9,35.95,35.3,35.65,35.65,35.7,2232567,79499218.9,13-JAN-2022,8491,INE415G01027,
SAIL,EQ,106.0,108.5,105.35,108.05,107.8,104.95,47128730,5063034325.9,13-JAN-2022,127902,INE114A01011,
SBICARD,EQ,891.0,899.0,891.0,896.05,897.15,893.7,808463,724113838.3,13-JAN-2022,45915,INE018E01016,
SBILIFE,EQ,1255.0,1261.0,1246.0,1258.7,1260.05,1249.4,933511,1171458668.2,13-JAN-2022,67818,INE123W01016,
SBIN,EQ,510.0,512.85,507.0,511.35,511.5,510.25,10450974,5333762558.5,13-JAN-2022,160127,INE062A01020,
SHREECEM,EQ,26888.0,26950.0,26360.0,26855.3,26874.9,26715.5,32020,853070987.95,13-JAN-2022,10988,INE070A01015,
SIEMENS,EQ,2367.45,2375.95,2333.3,2360.1,2360.0,2349.05,295960,697502946.3,13-JAN-2022,22739,INE003A01024,
SOLARINDS,EQ,2250.0,2319.65,2240.05,2261.5,2265.0,2226.0,101749,231771943.2,13-JAN-2022,16524,INE343H01029,
SONACOMS,EQ,759.0,759.4,746.0,751.75,752.75,759.4,805465,605159681.95,13-JAN-2022,24370,INE073K01018,
SRF,EQ,2630.0,2669.8,2610.5,2656.8,2652.55,2626.1,800652,2115526278.0,13-JAN-2022,48798,INE647A01010,
SUNPHARMA,EQ,836.2,871.0,834.25,865.5,866.05,836.2,7395140,6374676009.8,13-JAN-2022,150758,INE044A01036,
SUPREMEIND,EQ,2275.0,2275.0,2231.6,2248.2,2249.85,2267.4,323250,727357682.7,13-JAN-2022,4681,INE195A01028,
SUZLON,EQ,12.25,12.25,11.65,11.65,11.65,12.25,244718188,2881328432.45,13-JAN-2022,152410,INE040H01021,
TATACONSUM,EQ,737.0,739.45,723.6,730.2,731.3,736.1,1604671,1168579415.8,13-JAN-2022,64409,INE192A01025,
TATAELXSI,EQ,6141.0,6450.0,6137.0,6401.75,6400.1,6114.1,467887,2975798260.95,13-JAN-2022,65223,INE670A01012,
TATAPOWER,EQ,239.0,246.7,236.5,245.3,245.05,237.75,50250827,12164754063.65,13-JAN-2022,294662,INE245A01021,
TATASTEEL,EQ,1154.0,1225.5,1152.15,1221.15,1219.0,1147.2,15723116,18868961106.25,13-JAN-2022,350847,INE081A01012,
TCS,EQ,3918.0,3923.0,3857.0,3897.9,3898.0,3859.9,6684507,26014258279.5,13-JAN-2022,401435,INE467B01029,
TECHM,EQ,1730.0,1748.9,1701.8,1718.8,1722.65,1730.45,2768371,4773977882.15,13-JAN-2022,115281,INE669C01036,
TIINDIA,EQ,1845.0,1857.7,1801.2,1810.15,1804.9,1832.5,88527,160638783.75,13-JAN-2022,14624,INE974X01010,
TITAN,EQ,2611.0,2628.9,2588.0,2619.25,2617.2,2612.95,1023670,2670377135.8,13-JAN-2022,82625,INE280A01028,
TORNTPHARM,EQ,3185.25,3218.0,3144.15,3189.2,3185.85,3159.9,101421,323002672.5,13-JAN-2022,10562,INE685A01028,
TRENT,EQ,1145.25,1187.7,1130.0,1182.9,1182.05,1145.25,682225,796291064.8,13-JAN-2022,33610,INE849A01020,
TVSMOTOR,EQ,657.45,663.05,643.0,660.45,659.5,654.8,1892618,1244319094.9,13-JAN-2022,35875,INE494B01023,
ULTRACEMCO,EQ,7681.0,7719.6,7553.85,7606.8,7609.95,7658.7,274893,2098831907.5,13-JAN-2022,39641,INE481G01011,
UNIONBANK,EQ,45.6,46.5,45.2,46.2,46.3,45.45,8807907,405440233.6,13-JAN-2022,17200,INE692A01016,
UPL,EQ,823.1,844.9,823.1,841.0,839.2,822.4,4410699,3694513482.65,13-JAN-2022,87146,INE628A01036,
VBL,EQ,915.0,917.0,901.25,905.55,907.4,909.35,237875,216049632.95,13-JAN-2022,25708,INE200M01013,
VEDL,EQ,335.4,344.0,333.85,339.7,339.8,332.65,10653446,3621741026.3,13-JAN-2022,98999,INE205A01025,
VOLTAS,EQ,1283.8,1288.15,1256.6,1270.85,1271.0,1275.3,591489,752421263.6,13-JAN-2022,28306,INE226A01021,
WIPRO,EQ,663.2,666.0,648.0,649.75,650.05,691.35,30752967,20109385971.1,13-JAN-2022,549500,INE075A01022,
YESBANK,EQ,13.85,14.2,13.6,14.0,14.0,13.75,132643682,1845325713.3,13-JAN-2022,121464,INE528G01035,
