SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,338.8,339.1,328.8,330.3,329.35,339.1,1218948,406181611.35,19-JUN-2017,18266,INE376G01013,
BLUESTARCO,EQ,675.0,680.0,662.0,664.75,662.0,667.4,32250,21639554.4,19-JUN-2017,2757,INE472A01039,
BOSCHLTD,EQ,24510.0,25240.0,24465.05,25056.35,24950.0,24467.3,21769,541991267.95,19-JUN-2017,7737,INE323A01026,
BPCL,EQ,677.0,678.7,666.0,667.15,667.95,673.8,2036679,1365704242.05,19-JUN-2017,53976,INE029A01011,
BRITANNIA,EQ,3570.0,3623.55,3570.0,3592.25,3585.0,3568.95,58925,211815368.25,19-JUN-2017,9577,INE216A01022,
BSE,EQ,1080.1,1117.9,1080.1,1110.0,1110.0,1075.4,174910,193263133.15,19-JUN-2017,7981,INE118H01025,
CANBK,EQ,353.75,358.9,350.85,355.45,355.4,352.05,2087205,743475658.6,19-JUN-2017,25708,INE476A01014,
CGPOWER,EQ,83.8,86.05,83.65,85.0,84.85,83.2,2240103,190743351.9,19-JUN-2017,12482,INE067A01029,
CHOLAFIN,EQ,1100.0,1107.0,1080.5,1088.75,1091.0,1091.35,279671,303623484.9,19-JUN-2017,5614,INE121A01016,
CIPLA,EQ,537.1,542.5,524.0,539.75,541.2,536.75,1723168,914098712.3,19-JUN-2017,34838,INE059A01026,
COALINDIA,EQ,256.25,256.95,251.5,253.95,254.1,255.7,2412135,611145311.7,19-JUN-2017,61582,INE522F01014,
COLPAL,EQ,1104.85,1109.9,1091.6,1098.95,1098.9,1094.75,485797,535034522.5,19-JUN-2017,11857,INE259A01022,
CONCOR,EQ,1137.2,1152.65,1120.0,1132.8,1128.9,1135.7,161886,183333508.25,19-JUN-2017,9249,INE111A01017,
CROMPTON,EQ,222.45,225.95,219.75,220.15,220.0,219.45,321769,71368939.55,19-JUN-2017,15965,INE299U01018,
CUMMINSIND,EQ,924.0,942.55,922.0,932.2,932.65,920.2,263812,246494164.45,19-JUN-2017,14888,INE298A01020,
DABUR,EQ,288.95,290.45,286.75,287.8,287.35,288.9,1041616,300100546.45,19-JUN-2017,18437,INE016A01026,
DIVISLAB,EQ,646.8,650.9,636.1,645.3,644.3,641.4,708952,456627895.65,19-JUN-2017,19312,INE361B01024,
DLF,EQ,194.0,195.35,190.5,192.8,192.5,193.6,8161493,1576086478.85,19-JUN-2017,36821,INE271C01023,
DMART,EQ,804.8,806.25,791.0,796.4,796.0,800.1,302416,241941541.15,19-JUN-2017,7976,INE192R01011,
DRREDDY,EQ,2672.0,2672.0,2640.55,2657.45,2649.0,2682.6,441803,1173416345.75,19-JUN-2017,21981,INE089A01023,
EICHERMOT,EQ,28864.0,28864.0,28400.0,28445.2,28430.0,28746.9,23669,676571873.5,19-JUN-2017,7021,INE066A01013,
FEDERALBNK,EQ,122.0,122.05,119.0,119.25,119.5,120.9,8649690,1042088448.35,19-JUN-2017,53698,INE171A01029,
FORTIS,EQ,191.5,194.4,189.25,190.1,190.0,190.5,5482255,1051440703.35,19-JUN-2017,28297,INE061F01013,
GAIL,EQ,379.35,381.45,374.3,380.65,380.35,378.35,1720791,650716510.95,19-JUN-2017,34544,INE129A01019,
GLENMARK,EQ,639.5,639.5,634.0,636.1,636.0,638.2,645804,410500418.75,19-JUN-2017,17360,INE935A01035,
GODFRYPHLP,EQ,1240.05,1261.95,1235.05,1240.05,1244.0,1233.65,70262,87611481.75,19-JUN-2017,2129,INE260B01028,
GODREJCP,EQ,1884.75,1911.9,1873.25,1881.1,1884.95,1869.9,344752,653620737.4,19-JUN-2017,28092,INE102D01028,
GODREJPROP,EQ,563.0,564.5,548.0,556.9,555.2,559.0,179249,99823590.9,19-JUN-2017,3822,INE484J01027,
GRASIM,EQ,1127.95,1130.0,1112.35,1117.3,1117.0,1118.15,735652,821575575.15,19-JUN-2017,30224,INE047A01021,
HAVELLS,EQ,491.1,495.75,479.45,481.05,480.4,491.25,554388,270013121.7,19-JUN-2017,19214,INE176B01034,
HCLTECH,EQ,839.5,845.9,830.3,842.5,845.2,839.0,845428,708386681.45,19-JUN-2017,41612,INE860A01027,
HDFCBANK,EQ,1671.0,1696.0,1668.4,1692.9,1690.7,1669.25,956383,1609958237.65,19-JUN-2017,26370,INE040A01026,
HEROMOTOCO,EQ,3790.0,3834.0,3790.0,3825.45,3830.0,3783.55,176591,674886161.8,19-JUN-2017,22384,INE158A01026,
HINDALCO,EQ,196.6,201.45,196.0,200.85,201.2,195.25,6775145,1348223818.1,19-JUN-2017,47938,INE038A01020,
HINDPETRO,EQ,533.95,533.95,527.0,530.55,532.2,530.15,1567616,830968952.65,19-JUN-2017,67217,INE094A01015,
HINDUNILVR,EQ,1094.4,1101.0,1090.3,1095.65,1095.85,1091.8,859068,941493592.5,19-JUN-2017,37826,INE030A01027,
HINDZINC,EQ,242.0,246.9,241.55,246.6,246.8,241.3,1130447,276662080.95,19-JUN-2017,13689,INE267A01025,
ICICIBANK,EQ,318.0,321.7,317.05,320.6,320.75,316.5,9745281,3108092639.5,19-JUN-2017,79310,INE090A01021,
ICICIPRULI,EQ,443.0,449.0,442.4,443.85,443.9,444.05,190031,84633758.55,19-JUN-2017,6562,INE726G01019,
IDEA,EQ,78.7,81.5,77.5,79.65,79.6,77.75,10868973,865453247.3,19-JUN-2017,34558,INE669E01016,
INDHOTEL,EQ,129.0,131.0,124.85,125.2,125.05,127.15,385981,49177051.75,19-JUN-2017,3249,INE053A01029,
INDIANB,EQ,309.55,317.5,306.45,308.35,306.8,307.7,1119683,350087570.9,19-JUN-2017,17848,INE562A01011,
INDIGO,EQ,1209.7,1217.3,1195.1,1201.6,1205.0,1212.05,207358,250024948.05,19-JUN-2017,10722,INE646L01027,
INDUSINDBK,EQ,1503.1,1521.5,1499.5,1511.35,1509.0,1498.9,692751,1049656384.9,19-JUN-2017,32762,INE095A01012,
INFY,EQ,939.95,940.25,928.0,929.85,930.8,940.25,3427930,3194759665.4,19-JUN-2017,82075,INE009A01021,
INOXWIND,EQ,145.5,145.7,142.05,143.55,143.2,144.7,185226,26614869.8,19-JUN-2017,2449,INE066P01011,
IOC,EQ,409.4,409.4,404.3,407.2,407.0,404.6,2144105,872682019.95,19-JUN-2017,35677,INE242A01010,
ITC,EQ,309.0,311.85,308.1,310.9,310.55,306.8,6982651,2166703539.75,19-JUN-2017,54015,INE154A01025,
JINDALSTEL,EQ,125.05,128.75,123.5,127.1,127.15,124.5,10354191,1312564157.55,19-JUN-2017,40575,INE749A01030,
JSWENERGY,EQ,63.4,63.55,62.65,62.75,62.7,62.95,2354215,148001685.3,19-JUN-2017,10351,INE121E01018,
JSWSTEEL,EQ,195.6,199.9,193.85,199.25,199.15,194.85,5481847,1080868543.3,19-JUN-2017,33436,INE019A01038,
JUBLFOOD,EQ,940.1,944.95,918.6,924.65,923.5,938.2,656933,609603939.85,19-JUN-2017,19540,INE797F01012,
KEI,EQ,220.0,229.3,218.25,224.65,224.05,220.4,360888,81038517.4,19-JUN-2017,5394,INE878B01027,
KOTAKBANK,EQ,986.25,991.8,985.0,987.55,985.35,982.65,917933,906631043.3,19-JUN-2017,19920,INE237A01028,
LAURUSLABS,EQ,613.3,613.3,597.1,605.75,603.0,605.3,48620,29399700.3,19-JUN-2017,2478,INE947Q01010,
LICHSGFIN,EQ,781.4,782.6,770.5,773.75,773.0,779.55,710867,550654050.35,19-JUN-2017,13959,INE115A01026,
LT,EQ,1736.0,1760.0,1732.2,1755.8,1759.0,1726.7,1187371,2072594015.5,19-JUN-2017,47845,INE018A01030,
LUPIN,EQ,1136.0,1141.5,1113.2,1131.7,1130.9,1131.05,1172788,1320387553.9,19-JUN-2017,35910,INE326A01037,
M&M,EQ,1393.0,1405.0,1383.75,1388.25,1386.0,1387.3,1112550,1550548333.6,19-JUN-2017,41169,INE101A01026,
MANAPPURAM,EQ,94.0,94.8,93.7,94.25,94.4,92.5,3522683,331760104.55,19-JUN-2017,24867,INE522D01027,
MARICO,EQ,314.95,314.95,307.6,310.05,310.9,313.3,1190118,368226268.45,19-JUN-2017,13722,INE196A01026,
MARUTI,EQ,7314.0,7322.15,7235.0,7249.25,7250.0,7263.9,372747,2708872699.55,19-JUN-2017,37153,INE585B01010,
MCX,EQ,1115.9,1135.0,1102.25,1118.4,1122.0,1112.15,420954,472503106.55,19-JUN-2017,13755,INE745G01035,
MFSL,EQ,610.0,618.35,605.95,610.15,610.5,606.65,538104,329420159.45,19-JUN-2017,25959,INE180A01020,
MOTILALOFS,EQ,1245.0,1248.45,1190.0,1193.1,1193.4,1246.8,149566,181265604.4,19-JUN-2017,10978,INE338I01027,
MPHASIS,EQ,607.95,607.95,587.1,591.25,593.9,601.9,52303,31114725.3,19-JUN-2017,5320,INE356A01018,
MUTHOOTFIN,EQ,473.05,476.7,455.85,459.7,459.7,471.85,486877,225464649.35,19-JUN-2017,8655,INE414G01012,
NATIONALUM,EQ,65.25,65.5,64.05,64.2,64.15,65.25,1216210,78458908.9,19-JUN-2017,12174,INE139A01034,
NAUKRI,EQ,1019.9,1023.15,997.5,999.25,997.5,1010.0,29624,29787070.7,19-JUN-2017,2448,INE663F01024,
NBCC,EQ,203.0,206.7,199.7,205.45,205.95,200.7,1976729,402374676.3,19-JUN-2017,15994,INE095N01023,
NESTLEIND,EQ,6781.0,6850.0,6684.95,6738.35,6740.0,6759.75,30864,208272837.95,19-JUN-2017,5166,INE239A01016,
NHPC,EQ,33.35,33.65,33.1,33.55,33.55,33.3,6083295,203025627.95,19-JUN-2017,12741,INE848E01016,
NMDC,EQ,112.9,113.5,112.45,113.05,113.2,112.4,978794,110619482.75,19-JUN-2017,5750,INE584A01023,
NTPC,EQ,161.1,161.7,159.35,160.95,160.55,160.6,2846564,457284862.35,19-JUN-2017,22830,INE733E01010,
OBEROIRLTY,EQ,377.4,380.0,374.0,377.15,376.95,377.4,71495,26975330.0,19-JUN-2017,4227,INE093I01010,
OFSS,EQ,3705.0,3733.3,3649.85,3660.9,3670.0,3702.8,9980,36701878.75,19-JUN-2017,2323,INE881D01027,
OIL,EQ,295.3,295.7,291.2,291.75,292.25,294.4,164984,48231725.35,19-JUN-2017,2704,INE274J01014,
ONGC,EQ,167.5,167.8,164.6,166.05,166.0,167.15,5175569,858125259.45,19-JUN-2017,41256,INE213A01029,
PAGEIND,EQ,16635.0,16965.8,16572.75,16734.4,16655.0,16637.15,12532,210083045.25,19-JUN-2017,5261,INE761H01022,
PERSISTENT,EQ,671.45,685.2,671.45,678.65,680.0,669.95,167010,113486205.05,19-JUN-2017,8641,INE262H01013,
PETRONET,EQ,426.0,439.0,426.0,437.95,438.5,427.1,2841344,1237590271.05,19-JUN-2017,73839,INE347G01014,
PFC,EQ,132.05,134.0,131.4,133.35,133.4,132.0,3328439,441662832.55,19-JUN-2017,30843,INE134E01011,
PGEL,EQ,256.0,258.95,247.3,255.5,256.7,251.3,173183,44079931.1,19-JUN-2017,1672,INE457L01011,
PHOENIXLTD,EQ,446.8,450.45,444.1,449.65,449.95,446.75,11690,5237239.55,19-JUN-2017,780,INE211B01039,
PIDILITIND,EQ,820.0,828.95,810.55,823.35,828.95,816.7,239097,195995065.75,19-JUN-2017,10279,INE318A01026,
PIIND,EQ,817.5,820.0,810.0,812.6,811.35,817.45,50930,41524162.95,19-JUN-2017,2114,INE603J01030,
PNB,EQ,148.5,149.0,146.8,147.25,146.95,147.65,3972793,588220932.95,19-JUN-2017,29398,INE160A01022,
PNBHOUSING,EQ,1647.5,1662.0,1625.6,1631.6,1626.5,1643.45,154063,252959506.95,19-JUN-2017,8894,INE572E01012,
POWERGRID,EQ,210.0,212.95,209.95,212.4,212.9,209.95,3596105,761288472.55,19-JUN-2017,24128,INE752E01010,
PRESTIGE,EQ,266.8,272.0,263.0,266.95,267.0,265.45,224380,60060058.6,19-JUN-2017,5740,INE811K01011,
RADICO,EQ,127.9,128.25,124.25,124.85,125.5,127.05,145959,18447761.5,19-JUN-2017,1508,INE944F01028,
RBLBANK,EQ,517.9,518.6,507.05,509.35,507.5,515.0,1041585,533990639.65,19-JUN-2017,19690,INE976G01028,
RECLTD,EQ,187.9,190.4,187.35,189.5,189.4,187.4,2603063,492083103.45,19-JUN-2017,31511,INE020B01018,
RELIANCE,EQ,1390.2,1415.8,1390.2,1409.25,1407.0,1388.8,3482912,4908755460.05,19-JUN-2017,97727,INE002A01018,
SAIL,EQ,57.25,57.9,56.9,57.65,57.55,56.9,3398821,195250838.35,19-JUN-2017,8094,INE114A01011,
SBIN,EQ,286.6,289.85,285.3,288.85,287.7,285.95,14848661,4278771917.65,19-JUN-2017,83034,INE062A01020,
SHREECEM,EQ,17840.5,17979.95,17659.25,17699.0,17740.0,17786.15,5437,96497257.0,19-JUN-2017,2480,INE070A01015,
SIEMENS,EQ,1317.9,1322.95,1307.8,1316.1,1313.5,1312.85,147304,193594033.45,19-JUN-2017,8040,INE003A01024,
SOLARINDS,EQ,844.9,844.9,816.85,827.8,829.95,822.75,22433,18524830.55,19-JUN-2017,3999,INE343H01029,
SRF,EQ,1631.75,1641.75,1626.15,1633.05,1634.95,1631.75,38103,62220575.9,19-JUN-2017,2798,INE647A01010,
SUNPHARMA,EQ,533.0,533.95,521.55,524.85,525.7,529.15,4118410,2162653308.85,19-JUN-2017,57425,INE044A01036,
SUPREMEIND,EQ,1190.05,1192.0,1177.0,1185.55,1185.0,1189.55,52131,61764899.5,19-JUN-2017,1999,INE195A01028,
SUZLON,EQ,18.9,18.95,18.5,18.55,18.55,18.75,21203838,395335960.95,19-JUN-2017,11974,INE040H01021,
TATAELXSI,EQ,1555.0,1628.9,1551.8,1617.1,1616.0,1546.0,1943922,3128769888.05,19-JUN-2017,65028,INE670A01012,
TATAPOWER,EQ,77.9,78.7,77.15,78.05,78.0,77.9,2691021,209553342.25,19-JUN-2017,16505,INE245A01021,
TATASTEEL,EQ,510.3,520.6,507.5,519.55,520.4,501.95,9593934,4934321373.9,19-JUN-2017,122546,INE081A01012,
TCS,EQ,2416.9,2446.35,2405.15,2431.7,2432.0,2399.7,822371,1998776222.2,19-JUN-2017,53034,INE467B01029,
TECHM,EQ,390.0,393.3,386.6,389.45,390.3,390.3,992872,386595278.8,19-JUN-2017,22220,INE669C01036,
TITAN,EQ,515.25,518.0,511.2,515.2,512.55,516.4,782349,403325240.75,19-JUN-2017,29738,INE280A01028,
TORNTPHARM,EQ,1211.8,1215.9,1193.5,1201.45,1205.1,1211.85,94240,113444542.7,19-JUN-2017,5822,INE685A01028,
TRENT,EQ,249.45,250.2,244.0,246.1,248.0,247.65,62555,15373166.4,19-JUN-2017,999,INE849A01020,
TVSMOTOR,EQ,554.0,556.6,550.0,551.8,552.0,550.3,794122,439273827.55,19-JUN-2017,15422,INE494B01023,
ULTRACEMCO,EQ,4136.0,4149.35,4084.1,4097.55,4097.0,4125.3,145691,598453671.3,19-JUN-2017,14784,INE481G01011,
UNIONBANK,EQ,152.8,153.25,151.25,151.8,151.7,151.6,1865804,283925737.85,19-JUN-2017,11823,INE692A01016,
UPL,EQ,867.25,884.25,865.1,873.75,874.9,866.05,1305259,1141329242.15,19-JUN-2017,27218,INE628A01036,
VBL,EQ,550.0,556.45,540.35,545.3,540.5,548.8,24394,13349960.7,19-JUN-2017,1331,INE200M01013,
VEDL,EQ,239.5,243.3,237.65,241.9,241.7,236.8,8888549,2142524194.75,19-JUN-2017,80356,INE205A01025,
VOLTAS,EQ,489.0,492.0,471.2,474.15,473.5,489.55,2123153,1011934007.15,19-JUN-2017,46299,INE226A01021,
WIPRO,EQ,256.0,257.9,253.35,254.55,254.1,255.25,1459377,371735920.95,19-JUN-2017,19359,INE075A01022,
YESBANK,EQ,1454.0,1455.75,1425.6,1430.95,1428.45,1443.5,2969794,4259721311.35,19-JUN-2017,68814,INE528G01019,
