SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CONCOR,EQ,1345.0,1357.9,1305.0,1313.3,1317.15,1337.1,321992,428408590.25,04-JUN-2018,17239,INE111A01017,
CROMPTON,EQ,225.0,225.5,220.05,223.85,222.9,222.7,199152,44441223.45,04-JUN-2018,9198,INE299U01018,
CUMMINSIND,EQ,680.0,688.4,663.0,682.25,682.0,684.15,784074,529709977.7,04-JUN-2018,43180,INE298A01020,
DABUR,EQ,388.0,389.3,384.15,384.95,387.8,386.75,926051,357948721.2,04-JUN-2018,27162,INE016A01026,
DIVISLAB,EQ,1057.9,1064.65,1035.5,1047.15,1040.25,1053.25,400870,420538793.65,04-JUN-2018,14250,INE361B01024,
DIXON,EQ,3310.0,3325.0,3210.7,3230.9,3231.55,3272.2,13807,44936368.75,04-JUN-2018,3003,INE935N01012,
DLF,EQ,207.95,208.5,198.1,199.15,198.95,206.95,4693026,951972369.45,04-JUN-2018,35646,INE271C01023,
DMART,EQ,1534.05,1544.4,1482.4,1486.4,1483.5,1531.1,1084158,1632002709.45,04-JUN-2018,70852,INE192R01011,
DRREDDY,EQ,1978.0,2027.9,1965.0,1996.0,1988.0,1941.4,1400421,2803650003.65,04-JUN-2018,75109,INE089A01023,
EICHERMOT,EQ,29950.25,30273.8,29315.0,29377.65,29380.0,29868.75,34668,1031028595.8,04-JUN-2018,12595,INE066A01013,
FEDERALBNK,EQ,83.15,83.25,80.55,81.2,81.05,83.0,8187190,670331062.6,04-JUN-2018,51329,INE171A01029,
FORTIS,EQ,146.1,146.4,143.0,144.15,144.3,145.8,1295023,186711803.45,04-JUN-2018,9927,INE061F01013,
GAIL,EQ,342.6,346.0,332.4,335.05,334.45,341.35,3194664,1071639613.55,04-JUN-2018,60767,INE129A01019,
GLENMARK,EQ,536.0,548.4,531.45,539.95,541.0,535.85,756736,410490366.5,04-JUN-2018,20890,INE935A01035,
GODFRYPHLP,EQ,748.1,748.1,720.9,723.85,723.85,745.8,46863,34276903.45,04-JUN-2018,2011,INE260B01028,
GODREJCP,EQ,1164.85,1164.85,1125.0,1134.65,1137.9,1161.35,339444,387710560.7,04-JUN-2018,21869,INE102D01028,
GODREJPROP,EQ,737.75,737.75,704.65,712.35,716.5,730.1,77738,55815817.1,04-JUN-2018,3177,INE484J01027,
GRASIM,EQ,1030.0,1045.25,1015.4,1034.85,1033.8,1028.7,835325,862545608.95,04-JUN-2018,29447,INE047A01021,
HAL,EQ,1040.0,1040.05,1015.0,1018.55,1019.0,1029.85,10423,10628420.95,04-JUN-2018,1146,INE066F01012,
HAVELLS,EQ,540.3,546.75,535.25,536.6,536.1,539.05,685761,371265231.4,04-JUN-2018,20233,INE176B01034,
HCLTECH,EQ,907.0,916.9,899.15,900.7,900.65,904.85,752943,683159302.8,04-JUN-2018,36179,INE860A01027,
HDFCBANK,EQ,2150.0,2157.0,2037.95,2046.2,2045.0,2110.6,22199081,46574473923.0,04-JUN-2018,245711,INE040A01026,
HDFCLIFE,EQ,490.75,491.8,472.5,473.85,472.6,488.85,1150250,550998879.6,04-JUN-2018,41887,INE795G01014,
HEROMOTOCO,EQ,3669.85,3669.85,3592.85,3613.6,3605.0,3626.3,230153,834030627.45,04-JUN-2018,24450,INE158A01026,
HINDALCO,EQ,240.0,242.85,237.7,241.6,241.6,238.5,8045521,1933208715.0,04-JUN-2018,68750,INE038A01020,
HINDPETRO,EQ,315.1,319.0,302.75,312.2,313.6,312.15,7403199,2317732087.5,04-JUN-2018,91014,INE094A01015,
HINDUNILVR,EQ,1590.0,1590.0,1558.0,1563.2,1560.3,1588.85,857157,1345269791.9,04-JUN-2018,48062,INE030A01027,
HINDZINC,EQ,290.75,290.75,283.15,286.15,286.0,291.25,2264249,646128363.95,04-JUN-2018,22384,INE267A01025,
ICICIBANK,EQ,293.3,293.3,285.55,286.75,287.0,289.3,17188567,4964376628.9,04-JUN-2018,109065,INE090A01021,
ICICIGI,EQ,728.8,733.0,716.0,726.55,731.95,724.0,89448,64829376.95,04-JUN-2018,4425,INE765G01017,
ICICIPRULI,EQ,416.5,419.5,408.0,411.75,410.0,412.95,425113,176010445.75,04-JUN-2018,10779,INE726G01019,
IDEA,EQ,62.8,63.7,61.8,62.9,62.75,61.8,10720038,673873765.15,04-JUN-2018,36187,INE669E01016,
IEX,EQ,1574.15,1612.0,1572.0,1582.7,1572.0,1573.35,5231,8351797.9,04-JUN-2018,971,INE022Q01012,
INDHOTEL,EQ,140.3,142.2,135.5,136.35,135.8,139.6,510225,70602854.7,04-JUN-2018,8627,INE053A01029,
INDIANB,EQ,338.95,342.0,334.5,338.2,336.0,337.7,1102825,373369021.65,04-JUN-2018,16188,INE562A01011,
INDIGO,EQ,1194.7,1216.2,1166.85,1177.2,1176.55,1176.8,1091795,1298717799.5,04-JUN-2018,38634,INE646L01027,
INDUSINDBK,EQ,1931.95,1963.0,1892.0,1902.2,1900.0,1915.4,964088,1845858276.25,04-JUN-2018,45495,INE095A01012,
INFY,EQ,1221.1,1243.0,1212.0,1239.4,1241.0,1220.8,2135078,2632848474.1,04-JUN-2018,69180,INE009A01021,
INOXWIND,EQ,90.2,92.85,89.15,90.05,90.5,92.0,125368,11369814.85,04-JUN-2018,1085,INE066P01011,
IOC,EQ,173.1,175.15,170.5,173.8,173.9,172.35,6514084,1127143390.1,04-JUN-2018,56286,INE242A01010,
ITC,EQ,270.25,271.95,267.5,268.9,268.35,269.95,7984112,2156246191.95,04-JUN-2018,67281,INE154A01025,
JINDALSTEL,EQ,229.3,232.5,225.2,229.95,229.5,226.6,6009025,1375902280.6,04-JUN-2018,45515,INE749A01030,
JSWENERGY,EQ,75.85,76.4,73.25,74.25,73.95,75.45,1161995,86582904.45,04-JUN-2018,5029,INE121E01018,
JSWSTEEL,EQ,332.0,334.75,330.0,331.85,333.1,331.9,2301143,763969142.3,04-JUN-2018,27160,INE019A01038,
JUBLFOOD,EQ,2523.9,2576.8,2470.1,2561.15,2549.0,2501.1,1327445,3375272924.2,04-JUN-2018,80099,INE797F01012,
KEI,EQ,486.9,486.9,451.05,454.45,452.0,481.7,216702,100758828.9,04-JUN-2018,6626,INE878B01027,
KOTAKBANK,EQ,1334.0,1334.0,1293.0,1303.95,1304.0,1318.0,1462047,1914757342.55,04-JUN-2018,79650,INE237A01028,
LAURUSLABS,EQ,459.4,464.65,455.65,460.7,462.0,458.75,173130,79630978.35,04-JUN-2018,838,INE947Q01010,
LICHSGFIN,EQ,479.45,481.45,471.5,474.1,476.8,476.1,1998456,949728055.25,04-JUN-2018,37040,INE115A01026,
LT,EQ,1375.95,1385.0,1354.0,1357.85,1361.0,1372.4,1346919,1844246921.15,04-JUN-2018,56844,INE018A01030,
LUPIN,EQ,766.7,780.0,753.4,773.95,774.95,764.45,1801475,1388288792.95,04-JUN-2018,46511,INE326A01037,
M&M,EQ,908.0,918.35,906.0,914.5,913.0,901.6,3364222,3074243037.25,04-JUN-2018,102898,INE101A01026,
MANAPPURAM,EQ,105.65,105.65,102.25,103.25,103.15,104.2,2739378,284037262.65,04-JUN-2018,18203,INE522D01027,
MARICO,EQ,325.5,326.25,319.8,322.65,322.05,324.4,1449007,466977150.4,04-JUN-2018,25504,INE196A01026,
MARUTI,EQ,8840.0,8840.0,8726.05,8749.85,8746.0,8808.85,380690,3335912407.8,04-JUN-2018,56992,INE585B01010,
MCX,EQ,835.1,845.1,803.55,810.5,812.0,839.9,531697,437646518.35,04-JUN-2018,12149,INE745G01035,
MFSL,EQ,482.5,487.05,460.9,466.0,466.9,481.8,226665,106984803.95,04-JUN-2018,13365,INE180A01020,
MOTILALOFS,EQ,903.05,912.0,871.0,887.5,890.95,903.35,96839,85798727.8,04-JUN-2018,4154,INE338I01027,
MPHASIS,EQ,1060.0,1074.5,995.0,1023.85,1035.3,1057.65,341355,350444830.3,04-JUN-2018,23756,INE356A01018,
MUTHOOTFIN,EQ,384.75,385.55,369.05,374.55,377.8,383.65,593758,224080893.9,04-JUN-2018,15982,INE414G01012,
NATIONALUM,EQ,70.4,70.75,68.3,68.8,69.1,70.05,6179173,427082066.35,04-JUN-2018,17379,INE139A01034,
NAUKRI,EQ,1221.2,1248.7,1182.85,1198.95,1182.85,1216.9,320547,385853661.7,04-JUN-2018,5517,INE663F01024,
NBCC,EQ,90.4,90.4,85.4,86.4,87.25,89.8,5249786,456206333.85,04-JUN-2018,30828,INE095N01031,
NESTLEIND,EQ,10000.0,10000.0,9773.3,9817.0,9832.15,9898.55,37046,366822205.3,04-JUN-2018,7474,INE239A01016,
NHPC,EQ,26.85,26.9,26.05,26.15,26.25,26.7,3748353,98701550.15,04-JUN-2018,5381,INE848E01016,
NMDC,EQ,116.05,116.55,113.85,114.85,114.8,115.45,1317161,151833577.3,04-JUN-2018,10222,INE584A01023,
NTPC,EQ,164.8,165.4,161.85,162.05,162.25,164.35,4184615,682421111.2,04-JUN-2018,30222,INE733E01010,
OBEROIRLTY,EQ,512.15,514.4,505.0,508.35,507.0,509.6,148635,75801458.9,04-JUN-2018,9520,INE093I01010,
OFSS,EQ,3823.3,3844.05,3713.15,3769.35,3801.1,3823.25,21585,81002226.45,04-JUN-2018,3378,INE881D01027,
OIL,EQ,217.0,220.05,213.85,218.5,218.3,215.3,1235044,269643860.4,04-JUN-2018,14891,INE274J01014,
ONGC,EQ,175.4,175.4,170.4,171.1,170.5,173.2,5294603,913375360.75,04-JUN-2018,46860,INE213A01029,
PAGEIND,EQ,24932.1,25300.0,24508.15,24827.35,24940.0,24934.25,12414,309722956.1,04-JUN-2018,5121,INE761H01022,
PERSISTENT,EQ,796.0,800.6,770.0,775.05,774.0,787.75,61251,47937872.8,04-JUN-2018,4882,INE262H01013,
PETRONET,EQ,219.05,222.0,214.75,217.2,217.05,217.25,2098731,459273819.95,04-JUN-2018,38738,INE347G01014,
PFC,EQ,83.1,83.75,80.8,82.0,82.15,82.4,13067692,1076455393.1,04-JUN-2018,51666,INE134E01011,
PGEL,EQ,231.4,234.7,221.1,221.8,223.9,231.4,43723,9788412.1,04-JUN-2018,643,INE457L01011,
PHOENIXLTD,EQ,676.0,689.45,652.0,656.8,652.25,686.3,28849,19160325.0,04-JUN-2018,2784,INE211B01039,
PIDILITIND,EQ,1127.0,1147.65,1106.0,1120.35,1120.5,1119.35,1040512,1170970841.75,04-JUN-2018,41961,INE318A01026,
PIIND,EQ,840.05,840.05,819.1,824.55,822.85,835.85,48938,40387962.9,04-JUN-2018,3848,INE603J01030,
PNB,EQ,83.6,85.0,82.2,83.2,83.6,82.95,15456025,1293038063.95,04-JUN-2018,43413,INE160A01022,
PNBHOUSING,EQ,1189.9,1202.8,1098.7,1176.5,1186.0,1187.15,209410,240703315.85,04-JUN-2018,27992,INE572E01012,
POWERGRID,EQ,206.95,206.95,200.6,201.7,202.55,205.95,8131730,1653681985.0,04-JUN-2018,82718,INE752E01010,
PRESTIGE,EQ,240.0,241.0,221.85,228.4,227.25,239.05,414293,94472438.95,04-JUN-2018,8608,INE811K01011,
RADICO,EQ,426.55,429.95,416.0,416.0,416.0,437.85,247716,103180672.4,04-JUN-2018,2514,INE944F01028,
RBLBANK,EQ,507.0,513.75,502.0,507.7,507.05,507.55,467987,237843830.85,04-JUN-2018,16577,INE976G01028,
RECLTD,EQ,117.4,118.4,113.05,113.6,113.6,117.2,2906802,335164456.95,04-JUN-2018,24836,INE020B01018,
RELIANCE,EQ,933.4,944.0,930.55,940.85,941.5,930.55,5600357,5262829394.75,04-JUN-2018,237083,INE002A01018,
SAIL,EQ,73.9,76.2,72.5,75.5,75.5,72.25,24106642,1802077899.1,04-JUN-2018,56366,INE114A01011,
SBILIFE,EQ,676.2,680.0,658.5,660.05,660.05,676.0,635824,422413689.55,04-JUN-2018,28746,INE123W01016,
SBIN,EQ,268.0,268.35,261.3,263.0,263.2,266.7,12933824,3419501658.65,04-JUN-2018,88328,INE062A01020,
SHREECEM,EQ,16800.0,16800.0,16180.0,16357.55,16350.0,16656.4,12667,208193566.45,04-JUN-2018,4748,INE070A01015,
SIEMENS,EQ,1029.5,1032.65,981.5,993.4,993.1,1025.4,382627,384057991.25,04-JUN-2018,20907,INE003A01024,
SOLARINDS,EQ,1162.95,1165.0,1117.25,1124.1,1122.1,1163.8,10771,12298880.6,04-JUN-2018,411,INE343H01029,
SRF,EQ,1880.0,1918.85,1872.0,1889.45,1890.0,1869.55,357747,679044899.4,04-JUN-2018,16406,INE647A01010,
SUNPHARMA,EQ,486.0,490.8,476.8,478.6,478.8,484.35,2995860,1449454320.8,04-JUN-2018,59659,INE044A01036,
SUPREMEIND,EQ,1301.1,1302.5,1275.05,1280.65,1278.0,1294.65,16404,21152480.8,04-JUN-2018,1025,INE195A01028,
SUZLON,EQ,8.45,8.5,7.9,8.0,8.1,8.4,30567213,249093013.0,04-JUN-2018,18063,INE040H01021,
TATAELXSI,EQ,1216.2,1221.9,1196.05,1203.85,1208.0,1213.05,368549,444967821.05,04-JUN-2018,13287,INE670A01012,
TATAPOWER,EQ,79.65,80.05,76.6,77.2,77.25,79.6,2185214,171380652.4,04-JUN-2018,14926,INE245A01021,
TATASTEEL,EQ,564.05,572.5,560.3,566.15,565.5,560.65,8742527,4952383731.8,04-JUN-2018,96381,INE081A01012,
TCS,EQ,1745.0,1749.0,1712.6,1744.25,1742.0,1732.45,1681483,2909393689.7,04-JUN-2018,96686,INE467B01029,
TECHM,EQ,698.0,717.0,695.4,698.3,697.9,701.15,2864750,2019206225.85,04-JUN-2018,72563,INE669C01036,
TIINDIA,EQ,220.95,224.7,217.6,220.85,223.0,220.3,40693,8983679.65,04-JUN-2018,815,INE974X01010,
TITAN,EQ,906.0,907.95,881.6,885.35,885.9,900.0,1529852,1359087931.4,04-JUN-2018,45382,INE280A01028,
TORNTPHARM,EQ,1454.95,1457.6,1415.05,1418.75,1416.0,1454.95,297145,427809171.25,04-JUN-2018,13463,INE685A01028,
TRENT,EQ,330.0,330.0,320.3,322.1,322.0,327.85,89874,29014292.35,04-JUN-2018,2459,INE849A01020,
TVSMOTOR,EQ,600.5,604.0,563.0,566.45,568.25,596.9,1204756,695156472.95,04-JUN-2018,20242,INE494B01023,
ULTRACEMCO,EQ,3702.8,3725.9,3626.0,3711.15,3721.0,3688.15,200526,739666509.1,04-JUN-2018,18148,INE481G01011,
UNIONBANK,EQ,89.75,90.4,86.75,87.6,87.4,89.2,4666827,413171899.35,04-JUN-2018,14830,INE692A01016,
UPL,EQ,700.2,704.8,683.0,686.45,685.5,697.75,575852,398910953.1,04-JUN-2018,31696,INE628A01036,
VBL,EQ,784.0,784.0,740.0,748.05,752.0,771.15,67975,50933639.9,04-JUN-2018,4000,INE200M01013,
VEDL,EQ,248.75,249.45,244.5,246.75,245.2,248.25,11484275,2842499158.4,04-JUN-2018,91826,INE205A01025,
VOLTAS,EQ,536.55,541.0,528.8,532.8,531.85,532.9,598601,319949103.45,04-JUN-2018,17017,INE226A01021,
WIPRO,EQ,261.45,262.45,258.05,260.15,260.05,260.6,1583746,412744896.9,04-JUN-2018,30744,INE075A01022,
YESBANK,EQ,343.9,350.9,342.0,342.95,343.0,342.7,14501600,5020037022.75,04-JUN-2018,140585,INE528G01027,
