SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CIPLA,EQ,551.9,556.7,546.35,553.45,552.05,551.95,996578,549764365.8,28-JUN-2019,26812,INE059A01026,
COALINDIA,EQ,259.45,260.8,253.0,253.8,253.25,259.4,4626498,1180526002.85,28-JUN-2019,49571,INE522F01014,
COCHINSHIP,EQ,378.05,380.95,377.15,378.45,378.5,378.15,31560,11955154.8,28-JUN-2019,1245,INE704P01017,
COLPAL,EQ,1127.0,1135.5,1122.0,1127.7,1125.0,1128.2,243405,274629233.15,28-JUN-2019,12778,INE259A01022,
CONCOR,EQ,569.95,574.0,565.5,570.05,568.0,569.85,825163,469858888.6,28-JUN-2019,24902,INE111A01025,
CROMPTON,EQ,230.3,237.9,230.3,232.0,232.9,229.7,1266851,296018164.8,28-JUN-2019,8001,INE299U01018,
CUMMINSIND,EQ,779.0,785.75,760.0,764.05,761.1,775.6,216647,167411593.25,28-JUN-2019,11345,INE298A01020,
DABUR,EQ,403.0,403.1,394.3,400.5,399.15,401.1,1385118,551821026.15,28-JUN-2019,32824,INE016A01026,
DALBHARAT,EQ,1061.0,1067.0,1042.0,1047.85,1046.7,1069.75,43109,45636385.1,28-JUN-2019,3827,INE00R701025,
DIVISLAB,EQ,1599.55,1634.45,1592.1,1596.95,1597.0,1601.8,551806,890707354.55,28-JUN-2019,29363,INE361B01024,
DIXON,EQ,2241.0,2290.0,2240.0,2268.65,2261.0,2268.5,1411,3195070.5,28-JUN-2019,414,INE935N01012,
DLF,EQ,186.55,191.35,185.1,188.55,188.9,185.6,9413259,1777932698.45,28-JUN-2019,58040,INE271C01023,
DMART,EQ,1390.0,1405.45,1380.0,1397.9,1397.1,1390.55,255370,356199585.75,28-JUN-2019,16173,INE192R01011,
DRREDDY,EQ,2590.0,2615.0,2536.8,2550.45,2559.3,2565.6,859777,2220247978.35,28-JUN-2019,49777,INE089A01023,
EICHERMOT,EQ,19549.5,19634.8,19080.0,19138.8,19130.0,19479.3,76046,1471583325.8,28-JUN-2019,20008,INE066A01013,
FEDERALBNK,EQ,108.3,109.05,106.8,108.4,108.0,108.55,9031324,976036031.8,28-JUN-2019,26837,INE171A01029,
FORTIS,EQ,129.9,130.95,128.8,130.1,130.0,129.75,1731499,225190180.35,28-JUN-2019,6204,INE061F01013,
GAIL,EQ,307.8,313.25,306.35,311.95,311.85,306.65,3912327,1216342629.0,28-JUN-2019,55494,INE129A01019,
GLENMARK,EQ,450.95,455.3,442.0,443.35,442.5,448.2,1875368,841126592.85,28-JUN-2019,35423,INE935A01035,
GODFRYPHLP,EQ,844.5,849.8,825.25,830.85,828.15,841.15,81872,68564006.8,28-JUN-2019,4139,INE260B01028,
GODREJCP,EQ,668.5,668.6,659.4,663.1,662.7,668.25,955009,632942308.9,28-JUN-2019,44479,INE102D01028,
GODREJPROP,EQ,989.0,1014.8,978.3,1002.3,1001.0,1000.0,414691,412936103.4,28-JUN-2019,20968,INE484J01027,
GRASIM,EQ,924.8,927.4,905.0,914.1,915.0,921.8,1678795,1536771504.35,28-JUN-2019,41856,INE047A01021,
HAL,EQ,718.0,739.0,707.15,714.5,710.05,715.6,34261,24857218.5,28-JUN-2019,2745,INE066F01012,
HAVELLS,EQ,795.0,806.85,782.65,786.15,783.5,794.4,2058566,1634764072.0,28-JUN-2019,36930,INE176B01034,
HCLTECH,EQ,1070.7,1075.95,1058.7,1064.65,1065.75,1062.75,1414937,1509929911.25,28-JUN-2019,54879,INE860A01027,
HDFCAMC,EQ,2030.0,2070.0,2030.0,2061.6,2061.0,2036.65,338980,698113119.0,28-JUN-2019,30092,INE127D01025,
HDFCBANK,EQ,2464.0,2475.0,2437.05,2443.75,2441.0,2462.3,3189211,7818189487.6,28-JUN-2019,113150,INE040A01026,
HDFCLIFE,EQ,457.95,470.65,456.35,464.05,464.55,455.15,4027131,1877411801.0,28-JUN-2019,91354,INE795G01014,
HEROMOTOCO,EQ,2598.55,2600.6,2572.05,2581.5,2590.0,2598.4,265726,687406520.95,28-JUN-2019,21860,INE158A01026,
HINDALCO,EQ,206.0,207.6,203.55,207.05,207.2,206.1,5454954,1124055740.6,28-JUN-2019,40794,INE038A01020,
HINDPETRO,EQ,288.9,292.3,287.05,290.05,289.05,289.3,2559036,743466856.05,28-JUN-2019,47086,INE094A01015,
HINDUNILVR,EQ,1777.25,1790.65,1762.75,1787.6,1788.9,1774.4,1008229,1797064823.65,28-JUN-2019,55478,INE030A01027,
HINDZINC,EQ,243.95,244.6,241.1,244.1,244.35,244.6,576134,140385282.55,28-JUN-2019,7592,INE267A01025,
ICICIBANK,EQ,439.5,440.5,433.6,437.1,436.7,440.95,13459208,5884939193.9,28-JUN-2019,124084,INE090A01021,
ICICIGI,EQ,1124.05,1125.0,1105.15,1112.55,1109.0,1120.7,354333,395046459.5,28-JUN-2019,40594,INE765G01017,
ICICIPRULI,EQ,375.25,390.0,375.25,388.65,389.5,373.45,3109542,1195537933.75,28-JUN-2019,53355,INE726G01019,
IDEA,EQ,12.3,12.4,12.05,12.15,12.1,12.35,36562073,445887855.6,28-JUN-2019,20758,INE669E01016,
IDFCFIRSTB,EQ,42.9,43.5,42.7,43.25,43.4,42.9,6499934,281224659.6,28-JUN-2019,12314,INE092T01019,
IEX,EQ,145.95,145.95,143.0,144.1,143.6,144.15,15851,2284293.7,28-JUN-2019,375,INE022Q01020,
INDHOTEL,EQ,158.05,159.4,155.8,157.55,157.15,158.35,873951,137425072.0,28-JUN-2019,15588,INE053A01029,
INDIANB,EQ,265.0,269.0,258.1,259.8,261.05,262.45,1236154,327220180.55,28-JUN-2019,17642,INE562A01011,
INDIGO,EQ,1598.7,1598.7,1551.2,1557.95,1557.05,1583.35,649403,1015918823.1,28-JUN-2019,27249,INE646L01027,
INDUSINDBK,EQ,1458.0,1458.0,1400.0,1410.5,1420.0,1450.2,4108364,5845796233.7,28-JUN-2019,116559,INE095A01012,
INFY,EQ,735.5,739.5,728.5,732.0,731.7,730.55,5919494,4338124833.55,28-JUN-2019,116890,INE009A01021,
INOXWIND,EQ,71.0,71.0,68.5,70.45,70.6,69.95,67138,4692260.1,28-JUN-2019,778,INE066P01011,
IOC,EQ,157.3,158.0,155.55,155.9,155.75,156.6,6998831,1097320520.75,28-JUN-2019,44161,INE242A01010,
ITC,EQ,274.1,275.45,272.5,273.85,273.8,273.5,8449727,2315047590.9,28-JUN-2019,129206,INE154A01025,
JINDALSTEL,EQ,147.8,148.85,140.7,142.05,142.0,148.3,11492579,1653867960.4,28-JUN-2019,75239,INE749A01030,
JSWENERGY,EQ,69.3,69.4,66.6,66.95,66.7,69.25,375519,25400513.55,28-JUN-2019,2868,INE121E01018,
JSWSTEEL,EQ,277.0,278.75,273.1,276.6,276.65,277.35,4088477,1127709973.05,28-JUN-2019,40615,INE019A01038,
JUBLFOOD,EQ,1265.0,1266.95,1223.55,1232.95,1232.3,1256.05,1211663,1497938535.15,28-JUN-2019,37194,INE797F01012,
KEI,EQ,481.9,481.9,475.85,480.1,480.0,479.8,67525,32364341.7,28-JUN-2019,3451,INE878B01027,
KOTAKBANK,EQ,1485.0,1486.1,1471.6,1477.1,1477.0,1481.6,1814086,2683163818.8,28-JUN-2019,113648,INE237A01028,
KPITTECH,EQ,94.2,98.0,94.2,96.75,97.0,95.75,260974,25161385.6,28-JUN-2019,5436,INE04I401011,
LAURUSLABS,EQ,339.45,340.7,336.1,336.7,336.7,340.75,13752,4650200.25,28-JUN-2019,543,INE947Q01010,
LICHSGFIN,EQ,565.75,567.95,553.45,555.25,559.0,564.95,1252261,702319211.4,28-JUN-2019,29137,INE115A01026,
LT,EQ,1556.2,1573.9,1547.65,1553.2,1559.85,1550.9,3002811,4692917106.15,28-JUN-2019,111575,INE018A01030,
LUPIN,EQ,770.0,790.0,751.05,754.75,753.0,765.7,3642873,2803002991.45,28-JUN-2019,77570,INE326A01037,
M&M,EQ,659.8,662.45,651.5,655.35,655.6,657.9,3503838,2296960949.55,28-JUN-2019,54875,INE101A01026,
MANAPPURAM,EQ,139.5,141.05,135.8,138.2,138.4,139.85,5728792,791059534.7,28-JUN-2019,23753,INE522D01027,
MARICO,EQ,371.0,372.3,368.35,370.55,369.95,370.85,818936,303345733.75,28-JUN-2019,32259,INE196A01026,
MARUTI,EQ,6500.0,6550.0,6475.0,6534.65,6539.0,6486.7,618701,4036089916.3,28-JUN-2019,59961,INE585B01010,
MCX,EQ,831.0,839.7,823.35,831.85,829.0,833.15,214617,178375081.4,28-JUN-2019,8074,INE745G01035,
MFSL,EQ,417.0,422.7,406.0,407.95,406.0,420.65,623825,256997315.35,28-JUN-2019,18288,INE180A01020,
MOTILALOFS,EQ,686.0,713.05,680.6,697.15,699.0,692.1,51295,35905093.9,28-JUN-2019,2911,INE338I01027,
MPHASIS,EQ,995.8,1017.9,975.3,1004.1,1012.25,990.85,247684,246697282.15,28-JUN-2019,19802,INE356A01018,
MUTHOOTFIN,EQ,640.0,649.75,638.1,644.8,645.0,640.05,844283,544607695.2,28-JUN-2019,31719,INE414G01012,
NATIONALUM,EQ,50.55,50.6,49.2,49.4,49.45,50.3,9500594,471865275.7,28-JUN-2019,14749,INE139A01034,
NAUKRI,EQ,2211.0,2263.5,2080.1,2247.15,2248.0,2206.1,406284,878708236.2,28-JUN-2019,43808,INE663F01024,
NBCC,EQ,61.4,61.4,59.25,59.6,59.7,60.8,5272244,317877528.3,28-JUN-2019,12867,INE095N01031,
NESTLEIND,EQ,11762.0,11940.0,11755.0,11912.6,11926.0,11802.85,57069,677825072.15,28-JUN-2019,15737,INE239A01016,
NHPC,EQ,25.05,25.05,24.7,24.8,24.75,24.95,2799268,69524511.8,28-JUN-2019,4406,INE848E01016,
NMDC,EQ,113.3,113.7,111.55,112.95,113.05,113.05,5032395,566835484.95,28-JUN-2019,16763,INE584A01023,
NTPC,EQ,140.1,141.85,139.5,141.35,141.1,140.15,10648757,1501651785.4,28-JUN-2019,65273,INE733E01010,
OBEROIRLTY,EQ,585.0,621.7,583.5,607.6,604.0,592.25,673709,407479878.1,28-JUN-2019,30332,INE093I01010,
OFSS,EQ,3197.9,3209.95,3158.0,3170.65,3167.65,3179.8,28296,90024836.8,28-JUN-2019,5012,INE881D01027,
OIL,EQ,181.0,181.8,177.6,178.0,178.0,179.3,1089631,195508766.15,28-JUN-2019,10177,INE274J01014,
ONGC,EQ,170.3,171.3,166.65,167.75,168.0,170.6,5325984,899222828.85,28-JUN-2019,45473,INE213A01029,
PAGEIND,EQ,20644.0,20760.0,20400.5,20581.7,20752.0,20642.3,11002,226785461.75,28-JUN-2019,4343,INE761H01022,
PERSISTENT,EQ,620.0,620.8,612.0,617.4,620.0,615.2,18410,11357805.1,28-JUN-2019,1684,INE262H01013,
PETRONET,EQ,249.0,249.9,244.35,245.1,245.95,249.15,1967502,484596927.4,28-JUN-2019,32726,INE347G01014,
PFC,EQ,135.5,138.75,133.55,134.2,134.45,135.85,66228576,8953228835.45,28-JUN-2019,45141,INE134E01011,
PGEL,EQ,55.7,55.7,50.35,51.35,51.3,53.5,30126,1571487.55,28-JUN-2019,595,INE457L01011,
PHOENIXLTD,EQ,641.0,641.15,633.9,635.7,635.0,641.3,38294,24335509.6,28-JUN-2019,1986,INE211B01039,
PIDILITIND,EQ,1226.0,1231.85,1209.1,1214.45,1216.0,1223.15,453474,551972156.75,28-JUN-2019,22388,INE318A01026,
PIIND,EQ,1167.65,1213.2,1163.2,1173.15,1174.0,1167.65,129525,155021087.7,28-JUN-2019,8805,INE603J01030,
PNB,EQ,78.5,81.7,78.0,79.55,79.8,78.0,47346971,3798121263.65,28-JUN-2019,98894,INE160A01022,
PNBHOUSING,EQ,780.0,784.65,770.0,774.8,770.1,779.8,494952,386273487.9,28-JUN-2019,6044,INE572E01012,
POLYCAB,EQ,613.0,624.9,613.0,622.05,624.0,613.45,68813,42602565.5,28-JUN-2019,3613,INE455K01017,
POWERGRID,EQ,207.15,209.6,204.65,206.9,205.9,207.7,6788150,1405780364.75,28-JUN-2019,49003,INE752E01010,
PRESTIGE,EQ,272.9,276.5,267.2,272.35,267.85,278.45,658373,179148883.75,28-JUN-2019,33282,INE811K01011,
RADICO,EQ,328.9,332.5,314.5,315.6,315.0,325.7,762304,244572508.2,28-JUN-2019,22176,INE944F01028,
RBLBANK,EQ,638.7,646.6,629.0,638.65,642.0,637.5,1395387,886433875.8,28-JUN-2019,34172,INE976G01028,
RECLTD,EQ,163.05,167.8,162.85,164.8,165.1,163.0,6459486,1073053701.3,28-JUN-2019,38939,INE020B01018,
RELIANCE,EQ,1277.1,1282.85,1248.65,1253.1,1254.0,1274.15,8659721,10927608370.85,28-JUN-2019,212372,INE002A01018,
RVNL,EQ,28.0,28.2,27.5,27.8,27.75,27.65,6937627,192991449.9,28-JUN-2019,11288,INE415G01027,
SAIL,EQ,52.3,52.75,50.2,50.75,50.7,52.2,22263515,1147264267.45,28-JUN-2019,28017,INE114A01011,
SBILIFE,EQ,725.0,734.85,717.0,723.7,721.15,726.95,1184510,860240121.1,28-JUN-2019,47536,INE123W01016,
SBIN,EQ,362.2,365.0,358.7,361.25,362.8,362.15,22708464,8230515101.85,28-JUN-2019,162518,INE062A01020,
SHREECEM,EQ,21900.0,22019.95,21587.55,21820.8,21700.0,21887.9,22816,497046531.35,28-JUN-2019,6411,INE070A01015,
SIEMENS,EQ,1302.0,1319.9,1285.65,1311.35,1308.75,1294.2,1037185,1358090688.85,28-JUN-2019,37580,INE003A01024,
SOLARINDS,EQ,1152.0,1311.0,1145.0,1262.55,1279.0,1171.65,38032,47481453.05,28-JUN-2019,1512,INE343H01029,
SRF,EQ,3040.0,3059.0,3017.25,3042.65,3042.7,3023.55,370740,1128141864.85,28-JUN-2019,12040,INE647A01010,
SUNPHARMA,EQ,404.9,409.8,398.15,400.95,401.35,402.8,7283442,2944139196.75,28-JUN-2019,87373,INE044A01036,
SUPREMEIND,EQ,1130.0,1155.45,1124.6,1146.05,1139.0,1123.6,67804,77694809.1,28-JUN-2019,6870,INE195A01028,
SUZLON,EQ,5.5,5.65,5.2,5.25,5.3,5.7,34029257,182628207.7,28-JUN-2019,14734,INE040H01021,
TATAELXSI,EQ,876.4,892.5,875.0,884.9,886.15,875.9,511883,454122990.0,28-JUN-2019,20478,INE670A01012,
TATAPOWER,EQ,68.85,70.2,68.1,69.0,69.0,68.65,6407062,443540748.5,28-JUN-2019,17023,INE245A01021,
TATASTEEL,EQ,511.5,515.65,499.1,504.4,504.8,510.7,8760034,4426077660.95,28-JUN-2019,122835,INE081A01012,
TCS,EQ,2260.0,2261.95,2222.5,2227.2,2228.0,2252.55,2372928,5302849982.9,28-JUN-2019,115508,INE467B01029,
TECHM,EQ,706.9,715.0,704.1,706.6,707.45,701.95,3421172,2429275020.65,28-JUN-2019,76706,INE669C01036,
TIINDIA,EQ,394.0,394.0,376.2,384.05,384.0,392.6,33343,12805791.15,28-JUN-2019,1211,INE974X01010,
TITAN,EQ,1325.0,1337.05,1318.0,1334.7,1331.35,1329.2,1345592,1787648178.15,28-JUN-2019,48059,INE280A01028,
TORNTPHARM,EQ,1538.5,1552.0,1524.15,1547.3,1540.5,1529.35,158610,244335940.6,28-JUN-2019,10465,INE685A01028,
TRENT,EQ,448.7,449.05,434.55,440.95,440.0,445.4,175383,77064156.75,28-JUN-2019,10636,INE849A01020,
TVSMOTOR,EQ,430.0,434.9,426.05,428.2,428.25,429.3,903773,389502453.25,28-JUN-2019,13018,INE494B01023,
ULTRACEMCO,EQ,4610.0,4624.95,4531.0,4555.85,4547.0,4599.15,268574,1228581384.35,28-JUN-2019,28803,INE481G01011,
UNIONBANK,EQ,78.3,83.75,77.75,81.05,81.35,77.6,28937243,2366686384.4,28-JUN-2019,74517,INE692A01016,
UPL,EQ,946.0,951.0,918.65,937.45,941.0,943.5,3292847,3074439893.4,28-JUN-2019,90441,INE628A01036,
VBL,EQ,942.1,954.95,940.0,946.8,945.0,939.65,53018,50310186.35,28-JUN-2019,2530,INE200M01013,
VEDL,EQ,176.75,177.6,172.35,174.35,174.3,176.85,6719688,1172086679.9,28-JUN-2019,43636,INE205A01025,
VOLTAS,EQ,653.05,654.75,641.25,643.4,643.0,652.75,892615,576753323.5,28-JUN-2019,21327,INE226A01021,
WIPRO,EQ,283.8,283.8,280.0,280.5,280.85,282.1,3149389,886555850.1,28-JUN-2019,53723,INE075A01022,
YESBANK,EQ,112.5,113.0,107.5,108.75,108.5,112.4,68854685,7545434250.05,28-JUN-2019,271806,INE528G01027,
