SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DLF,EQ,233.25,241.0,233.25,239.35,240.5,232.7,7234494,1723128478.5,07-MAY-2013,68003,INE271C01023,
DRREDDY,EQ,1992.3,2004.5,1973.45,1991.9,2000.0,1992.95,221147,439442883.5,07-MAY-2013,19604,INE089A01023,
EICHERMOT,EQ,3135.0,3193.9,3120.3,3139.7,3129.0,3176.6,26455,83307890.65,07-MAY-2013,2117,INE066A01013,
FEDERALBNK,EQ,457.7,457.7,440.2,451.65,451.05,448.05,398896,178594697.35,07-MAY-2013,16226,INE171A01011,
FORTIS,EQ,102.25,103.3,99.75,100.15,99.8,102.25,212964,21533062.95,07-MAY-2013,3388,INE061F01013,
GAIL,EQ,341.2,344.5,339.2,342.7,343.3,339.85,1044895,356600455.4,07-MAY-2013,31735,INE129A01019,
GLENMARK,EQ,519.0,528.0,516.0,521.35,519.0,515.6,923699,482839471.8,07-MAY-2013,47063,INE935A01035,
GODFRYPHLP,EQ,2350.0,2490.0,2350.0,2423.85,2434.0,2393.5,11076,27006089.45,07-MAY-2013,1169,INE260B01010,
GODREJCP,EQ,832.5,847.85,825.6,839.3,841.95,832.65,113609,95118247.5,07-MAY-2013,7232,INE102D01028,
GODREJPROP,EQ,629.95,630.0,620.5,625.6,627.0,616.15,15259,9546553.65,07-MAY-2013,1311,INE484J01019,
GRASIM,EQ,2940.1,3025.0,2940.1,3018.35,3015.0,2940.0,75761,227411264.2,07-MAY-2013,6488,INE047A01013,
HAVELLS,EQ,682.0,684.45,666.25,674.65,673.25,682.0,132141,89093186.2,07-MAY-2013,8781,INE176B01026,
HCLTECH,EQ,755.0,760.0,743.4,753.5,751.75,750.0,1776141,1336053405.8,07-MAY-2013,65181,INE860A01027,
HDFCBANK,EQ,676.3,689.9,672.5,688.05,688.15,675.5,2774616,1891597610.85,07-MAY-2013,57804,INE040A01026,
HEROMOTOCO,EQ,1656.0,1714.0,1655.1,1706.35,1710.25,1649.4,286468,483144173.25,07-MAY-2013,21421,INE158A01026,
HINDALCO,EQ,102.0,103.8,101.4,101.95,101.85,101.7,6985141,716835038.5,07-MAY-2013,40263,INE038A01020,
HINDPETRO,EQ,304.0,305.5,302.0,304.35,304.6,302.95,379821,115510099.05,07-MAY-2013,13403,INE094A01015,
HINDUNILVR,EQ,573.0,581.4,572.5,579.35,580.0,573.15,1953522,1127193879.15,07-MAY-2013,33886,INE030A01027,
HINDZINC,EQ,124.35,125.05,123.15,123.55,123.5,124.4,359540,44632112.05,07-MAY-2013,10144,INE267A01025,
ICICIBANK,EQ,1143.0,1172.0,1142.0,1163.95,1162.05,1142.65,2927310,3404405519.05,07-MAY-2013,85540,INE090A01013,
IDEA,EQ,132.3,133.7,130.7,132.15,132.2,132.0,3938341,520564733.45,07-MAY-2013,36089,INE669E01016,
INDHOTEL,EQ,56.85,59.0,56.6,58.65,59.0,56.7,404884,23537690.1,07-MAY-2013,3823,INE053A01029,
INDIANB,EQ,162.85,164.6,162.1,162.75,162.55,162.7,62528,10216219.6,07-MAY-2013,2344,INE562A01011,
INDUSINDBK,EQ,476.5,494.65,473.1,484.9,484.25,474.5,2141462,1040647355.05,07-MAY-2013,50309,INE095A01012,
INFY,EQ,2350.0,2355.0,2324.75,2348.8,2347.15,2341.1,872888,2046527526.7,07-MAY-2013,49339,INE009A01021,
IOC,EQ,293.7,296.75,291.55,293.95,293.1,294.55,286991,84290960.3,07-MAY-2013,7218,INE242A01010,
ITC,EQ,326.1,336.0,326.1,335.3,335.4,326.2,5113019,1705668345.0,07-MAY-2013,66376,INE154A01025,
JINDALSTEL,EQ,327.7,338.1,326.55,333.05,332.25,326.6,2802665,932428771.55,07-MAY-2013,44830,INE749A01030,
JSWENERGY,EQ,64.4,65.0,63.75,64.0,64.0,64.05,1073585,69198344.3,07-MAY-2013,12444,INE121E01018,
JSWSTEEL,EQ,721.5,729.8,713.9,720.95,719.25,720.6,1018627,735845148.45,07-MAY-2013,30959,INE019A01020,
JUBLFOOD,EQ,1119.8,1149.95,1114.6,1135.95,1136.5,1123.25,400973,454508803.3,07-MAY-2013,29719,INE797F01012,
KEI,EQ,11.5,11.6,11.3,11.55,11.6,11.4,6886,78750.95,07-MAY-2013,55,INE878B01027,
KOTAKBANK,EQ,713.05,731.35,713.0,728.45,730.0,711.6,704980,508987297.55,07-MAY-2013,22268,INE237A01028,
LICHSGFIN,EQ,244.1,249.9,242.05,247.15,247.3,244.95,2110266,518916374.75,07-MAY-2013,31304,INE115A01026,
LT,EQ,1565.0,1585.0,1560.0,1578.05,1577.05,1559.55,1272810,2006774055.8,07-MAY-2013,53107,INE018A01030,
LUPIN,EQ,699.35,719.95,699.35,714.6,719.1,698.5,810892,576982468.85,07-MAY-2013,21313,INE326A01037,
M&M,EQ,961.15,966.45,948.0,959.1,961.0,966.45,1125350,1074687594.85,07-MAY-2013,32525,INE101A01026,
MANAPPURAM,EQ,16.95,17.1,16.8,16.9,16.95,16.9,1779216,30171573.5,07-MAY-2013,2756,INE522D01027,
MARICO,EQ,220.35,223.0,218.3,219.6,219.75,219.05,239419,52751706.1,07-MAY-2013,13040,INE196A01026,
MARUTI,EQ,1700.0,1707.15,1683.8,1692.8,1695.0,1692.4,462187,782257123.25,07-MAY-2013,15974,INE585B01010,
MCX,EQ,964.8,974.0,952.05,956.0,955.25,961.3,88617,85283031.15,07-MAY-2013,9101,INE745G01035,
MOTILALOFS,EQ,89.0,90.0,87.1,88.75,88.8,89.0,25465,2250068.8,07-MAY-2013,170,INE338I01027,
MPHASIS,EQ,377.95,433.85,377.95,418.35,416.0,377.3,777060,324233057.9,07-MAY-2013,22384,INE356A01018,
MUTHOOTFIN,EQ,137.3,140.2,136.25,137.35,137.0,137.3,256020,35353448.0,07-MAY-2013,5780,INE414G01012,
NATIONALUM,EQ,35.0,35.45,34.75,34.8,34.75,34.85,224389,7847630.2,07-MAY-2013,1032,INE139A01034,
NAUKRI,EQ,357.0,365.0,353.05,362.4,362.5,355.0,13873,5008426.15,07-MAY-2013,374,INE663F01024,
NBCC,EQ,142.7,144.2,140.55,143.25,143.05,142.65,30444,4352163.7,07-MAY-2013,591,INE095N01015,
NESTLEIND,EQ,4899.0,4919.7,4875.0,4885.1,4875.0,4895.6,5409,26475862.3,07-MAY-2013,1188,INE239A01016,
NHPC,EQ,20.85,21.3,20.8,21.2,21.2,20.85,2809496,59300522.6,07-MAY-2013,3799,INE848E01016,
NMDC,EQ,131.1,131.6,129.1,129.95,129.95,129.95,2644930,344406991.85,07-MAY-2013,18217,INE584A01023,
NTPC,EQ,158.9,160.5,156.2,157.85,157.5,157.2,6745811,1074374058.15,07-MAY-2013,37589,INE733E01010,
OBEROIRLTY,EQ,236.05,240.0,234.1,236.85,237.0,239.05,43200,10225452.25,07-MAY-2013,1331,INE093I01010,
OFSS,EQ,2690.0,2748.0,2680.75,2712.0,2699.0,2684.15,50256,136765962.05,07-MAY-2013,5647,INE881D01027,
OIL,EQ,555.8,555.8,543.3,549.95,547.0,552.95,325160,179110897.35,07-MAY-2013,23710,INE274J01014,
ONGC,EQ,321.95,322.0,318.5,319.95,320.55,318.8,2459498,787413844.9,07-MAY-2013,39388,INE213A01029,
PAGEIND,EQ,3829.9,3849.0,3760.0,3770.2,3780.1,3809.2,1679,6386827.0,07-MAY-2013,502,INE761H01022,
PERSISTENT,EQ,514.25,520.1,510.0,516.05,516.85,511.65,27916,14390947.2,07-MAY-2013,1410,INE262H01013,
PETRONET,EQ,142.15,142.6,140.2,141.5,141.45,141.35,467522,66061265.25,07-MAY-2013,7404,INE347G01014,
PFC,EQ,192.0,198.95,192.0,198.2,198.6,191.95,2414273,470613251.8,07-MAY-2013,30075,INE134E01011,
PGEL,EQ,74.05,77.45,71.6,72.05,74.5,75.35,507,37342.6,07-MAY-2013,25,INE457L01011,
PHOENIXLTD,EQ,265.25,272.5,260.6,271.55,271.05,270.1,145316,39123109.9,07-MAY-2013,5936,INE211B01039,
PIDILITIND,EQ,253.0,260.75,252.85,259.55,258.7,251.85,202150,52065674.35,07-MAY-2013,4410,INE318A01026,
PIIND,EQ,138.85,138.85,132.25,135.15,134.0,134.9,6802,912067.4,07-MAY-2013,83,INE603J01030,
PNB,EQ,740.1,751.5,735.95,747.95,749.8,738.9,630925,469681864.65,07-MAY-2013,22129,INE160A01014,
POWERGRID,EQ,111.9,113.75,110.4,112.7,113.45,112.1,2416255,270773864.6,07-MAY-2013,22661,INE752E01010,
PRESTIGE,EQ,175.2,176.2,170.9,174.7,174.1,175.7,223268,38735881.2,07-MAY-2013,4597,INE811K01011,
RADICO,EQ,127.95,128.05,125.8,127.55,128.0,127.15,74489,9466094.65,07-MAY-2013,817,INE944F01028,
RECLTD,EQ,221.65,234.5,221.65,233.1,234.0,223.6,1189641,272495763.15,07-MAY-2013,23450,INE020B01018,
RELIANCE,EQ,821.5,835.9,819.65,828.15,830.0,821.6,3778450,3124547368.6,07-MAY-2013,120686,INE002A01018,
SAIL,EQ,64.6,65.5,63.2,63.75,63.6,64.25,6449456,414128659.85,07-MAY-2013,20681,INE114A01011,
SBIN,EQ,2220.0,2264.0,2218.55,2256.8,2255.0,2226.1,1290398,2902959262.4,07-MAY-2013,62892,INE062A01012,
SHREECEM,EQ,4610.0,4679.9,4610.0,4631.1,4630.0,4635.55,10833,50098777.8,07-MAY-2013,3263,INE070A01015,
SIEMENS,EQ,563.25,565.0,552.0,558.65,559.5,561.5,156243,87026544.75,07-MAY-2013,4812,INE003A01024,
SOLARINDS,EQ,1000.0,1009.95,985.05,995.55,999.95,995.2,8638,8623620.3,07-MAY-2013,548,INE343H01011,
SRF,EQ,170.5,176.9,170.1,172.9,172.85,175.0,33570,5796249.55,07-MAY-2013,2011,INE647A01010,
SUNPHARMA,EQ,991.9,998.0,986.0,990.95,991.0,982.15,982418,974866416.45,07-MAY-2013,36302,INE044A01036,
SUPREMEIND,EQ,328.8,328.8,326.0,326.25,326.0,328.05,191017,62556031.4,07-MAY-2013,3086,INE195A01028,
SUZLON,EQ,14.7,14.85,14.5,14.7,14.65,14.5,9051295,132625585.0,07-MAY-2013,10824,INE040H01021,
TATAELXSI,EQ,195.25,199.25,195.25,196.65,196.55,195.2,22752,4487309.15,07-MAY-2013,621,INE670A01012,
TATAPOWER,EQ,95.0,95.0,93.75,94.2,94.15,94.0,5867174,552167454.3,07-MAY-2013,16713,INE245A01021,
TATASTEEL,EQ,324.2,326.4,320.0,324.7,325.55,322.55,5033009,1629207400.35,07-MAY-2013,60030,INE081A01012,
TCS,EQ,1467.1,1478.85,1457.4,1471.6,1469.3,1467.2,1130090,1659351880.4,07-MAY-2013,56771,INE467B01029,
TECHM,EQ,1006.85,1018.0,999.35,1005.55,1007.0,1001.65,211072,212878460.8,07-MAY-2013,9090,INE669C01028,
TITAN,EQ,273.1,281.1,272.2,278.35,277.95,274.55,1523000,422054817.65,07-MAY-2013,22587,INE280A01028,
TORNTPHARM,EQ,671.6,680.85,671.15,678.4,680.0,674.05,46793,31642896.65,07-MAY-2013,1674,INE685A01028,
TRENT,EQ,1097.45,1124.0,1086.65,1103.3,1109.0,1092.9,8392,9272381.6,07-MAY-2013,948,INE849A01012,
TVSMOTOR,EQ,40.5,41.7,40.1,41.35,41.1,40.85,1406689,57858354.5,07-MAY-2013,9647,INE494B01023,
ULTRACEMCO,EQ,1911.5,1937.0,1905.6,1928.55,1928.0,1911.5,410178,790051607.95,07-MAY-2013,10873,INE481G01011,
UNIONBANK,EQ,242.55,245.9,241.4,242.15,242.8,241.35,1132144,275529999.0,07-MAY-2013,12715,INE692A01016,
VOLTAS,EQ,86.25,90.35,86.25,89.8,89.45,86.8,2137499,190671072.35,07-MAY-2013,15466,INE226A01021,
WIPRO,EQ,358.0,360.0,349.05,350.8,351.0,357.35,2339804,822908815.0,07-MAY-2013,30159,INE075A01022,
YESBANK,EQ,497.0,511.0,495.05,508.25,510.1,496.4,1632793,824365891.75,07-MAY-2013,27941,INE528G01019,
