SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BRITANNIA,EQ,2906.1,2920.0,2851.95,2906.05,2911.0,2894.3,177238,512218878.15,22-NOV-2016,22055,INE216A01022,
CANBK,EQ,311.75,312.9,295.5,302.65,303.05,307.1,4935762,1498996836.7,22-NOV-2016,41475,INE476A01014,
CHOLAFIN,EQ,984.0,1025.0,983.9,997.2,997.0,984.05,479125,477707888.65,22-NOV-2016,15761,INE121A01016,
CIPLA,EQ,547.1,559.35,543.5,550.5,550.65,545.1,1300502,718582566.5,22-NOV-2016,40869,INE059A01026,
COALINDIA,EQ,302.0,304.95,298.85,303.4,303.5,300.75,2497312,756677473.25,22-NOV-2016,30097,INE522F01014,
COLPAL,EQ,888.15,908.45,880.0,903.6,899.6,886.65,358543,318675231.75,22-NOV-2016,24960,INE259A01022,
CONCOR,EQ,1155.0,1167.0,1133.05,1161.15,1158.25,1157.15,156077,180185543.0,22-NOV-2016,14644,INE111A01017,
CROMPTON,EQ,150.7,157.4,145.45,151.1,149.7,153.4,330466,49406766.9,22-NOV-2016,8267,INE299U01018,
CUMMINSIND,EQ,768.0,778.0,756.95,772.2,765.05,762.5,247576,190000638.0,22-NOV-2016,7815,INE298A01020,
DABUR,EQ,277.3,280.0,274.25,275.95,275.4,276.05,935629,258337897.9,22-NOV-2016,18229,INE016A01026,
DIVISLAB,EQ,1180.0,1187.8,1148.05,1179.35,1180.0,1169.9,356426,417370116.1,22-NOV-2016,26445,INE361B01024,
DLF,EQ,109.0,112.95,104.15,111.4,112.55,108.6,16337790,1765152597.2,22-NOV-2016,62548,INE271C01023,
DRREDDY,EQ,3135.0,3152.75,3075.35,3121.65,3125.0,3134.4,213368,664296401.25,22-NOV-2016,17476,INE089A01023,
EICHERMOT,EQ,20611.3,20988.25,20172.05,20653.05,20710.0,20361.6,72049,1476785421.1,22-NOV-2016,24952,INE066A01013,
FEDERALBNK,EQ,68.45,69.9,66.55,69.65,69.45,66.95,13321421,909748742.25,22-NOV-2016,37717,INE171A01029,
FORTIS,EQ,159.0,164.0,159.0,162.95,163.2,158.05,541875,87672985.35,22-NOV-2016,7444,INE061F01013,
GAIL,EQ,423.0,428.7,408.0,414.55,414.6,420.85,1969958,819951769.5,22-NOV-2016,56752,INE129A01019,
GLENMARK,EQ,884.35,894.95,872.65,883.4,885.55,884.7,645738,569390701.35,22-NOV-2016,14081,INE935A01035,
GODFRYPHLP,EQ,959.0,963.0,932.7,941.85,944.0,944.85,55483,52521803.8,22-NOV-2016,3587,INE260B01028,
GODREJCP,EQ,1414.45,1438.0,1386.15,1420.8,1421.05,1412.9,184882,260917191.25,22-NOV-2016,20143,INE102D01028,
GODREJPROP,EQ,293.0,303.0,290.05,299.3,300.0,293.75,88602,26143196.5,22-NOV-2016,1923,INE484J01027,
GRASIM,EQ,791.4,808.7,787.1,805.45,805.7,787.45,842263,673266615.45,22-NOV-2016,25230,INE047A01021,
HAVELLS,EQ,311.55,317.25,305.25,315.4,316.5,311.4,1149648,357549469.25,22-NOV-2016,36312,INE176B01034,
HCLTECH,EQ,765.0,767.5,755.05,762.1,762.4,758.35,1031823,787430301.75,22-NOV-2016,41064,INE860A01027,
HDFCBANK,EQ,1206.8,1206.8,1189.35,1198.05,1199.0,1198.7,2504446,2994293470.7,22-NOV-2016,36415,INE040A01026,
HEROMOTOCO,EQ,2940.05,3015.0,2933.0,2997.7,3010.0,2925.85,581489,1732756895.5,22-NOV-2016,45464,INE158A01026,
HINDALCO,EQ,158.85,167.3,158.65,166.55,167.15,157.35,15431966,2537881661.85,22-NOV-2016,90523,INE038A01020,
HINDPETRO,EQ,446.0,454.65,442.55,451.1,450.4,441.95,4165814,1868641154.6,22-NOV-2016,73547,INE094A01015,
HINDUNILVR,EQ,806.3,822.5,802.8,819.9,821.3,797.75,1226008,999943648.2,22-NOV-2016,52256,INE030A01027,
HINDZINC,EQ,249.0,254.55,246.05,253.0,252.85,244.45,1122530,281185163.55,22-NOV-2016,12341,INE267A01025,
ICICIBANK,EQ,265.0,266.6,259.3,262.7,263.4,261.2,21733444,5706928967.05,22-NOV-2016,132887,INE090A01021,
ICICIPRULI,EQ,285.4,290.9,281.2,289.05,290.1,284.15,1209797,344671130.6,22-NOV-2016,27592,INE726G01019,
IDEA,EQ,71.4,71.95,70.45,70.95,71.75,71.1,9318283,661534579.75,22-NOV-2016,17663,INE669E01016,
INDHOTEL,EQ,90.0,97.5,89.0,94.75,97.3,90.7,949441,86721374.45,22-NOV-2016,5019,INE053A01029,
INDIANB,EQ,256.9,256.9,235.0,247.25,246.85,250.05,1149550,279218908.35,22-NOV-2016,15756,INE562A01011,
INDIGO,EQ,850.9,865.0,845.0,858.7,860.0,850.7,244793,210272030.9,22-NOV-2016,9639,INE646L01027,
INDUSINDBK,EQ,1071.75,1076.75,1057.25,1071.55,1072.25,1059.1,1431659,1526025012.65,22-NOV-2016,89251,INE095A01012,
INFY,EQ,916.9,928.65,911.65,914.2,914.85,911.1,2741563,2517129608.0,22-NOV-2016,106048,INE009A01021,
INOXWIND,EQ,175.7,178.45,174.1,177.3,178.4,174.8,71568,12600677.6,22-NOV-2016,1497,INE066P01011,
IOC,EQ,294.1,298.3,289.8,296.5,297.0,291.85,2818074,829618443.95,22-NOV-2016,39172,INE242A01010,
ITC,EQ,225.0,228.1,223.5,226.1,227.0,224.2,9215388,2080606089.75,22-NOV-2016,79082,INE154A01025,
JINDALSTEL,EQ,65.45,67.6,65.0,66.95,67.1,65.0,5735084,380994138.75,22-NOV-2016,15849,INE749A01030,
JSWENERGY,EQ,54.75,55.5,53.55,54.3,54.1,54.65,2604849,141486363.8,22-NOV-2016,7162,INE121E01018,
JSWSTEEL,EQ,1630.15,1656.9,1618.8,1639.2,1642.1,1621.8,350181,572984900.0,22-NOV-2016,15717,INE019A01020,
JUBLFOOD,EQ,898.0,898.0,877.0,881.4,878.2,887.7,408555,361753856.3,22-NOV-2016,11610,INE797F01012,
KEI,EQ,112.3,113.85,110.0,111.3,111.0,110.05,99285,11047977.1,22-NOV-2016,1465,INE878B01027,
KOTAKBANK,EQ,765.2,772.5,761.55,769.6,770.4,762.7,1700599,1303374358.25,22-NOV-2016,43559,INE237A01028,
LICHSGFIN,EQ,502.5,520.85,502.5,518.3,520.0,500.9,3209495,1641673838.7,22-NOV-2016,61652,INE115A01026,
LT,EQ,1358.25,1360.0,1304.5,1329.55,1327.55,1347.9,2056580,2736148238.1,22-NOV-2016,101475,INE018A01030,
LUPIN,EQ,1408.0,1417.0,1402.55,1412.85,1415.0,1398.25,949507,1338617230.75,22-NOV-2016,42089,INE326A01037,
M&M,EQ,1210.0,1223.6,1185.0,1219.1,1222.25,1199.4,643999,777151618.35,22-NOV-2016,29644,INE101A01026,
MANAPPURAM,EQ,71.0,74.9,70.15,73.8,74.6,70.0,5735032,412917316.3,22-NOV-2016,29148,INE522D01027,
MARICO,EQ,250.0,255.7,246.4,252.5,251.55,249.65,3571862,892881394.45,22-NOV-2016,35197,INE196A01026,
MARUTI,EQ,4830.0,4956.0,4825.55,4934.55,4948.0,4787.45,845997,4142375931.3,22-NOV-2016,63310,INE585B01010,
MCX,EQ,1250.0,1256.9,1215.55,1235.6,1240.0,1218.15,286665,354785134.95,22-NOV-2016,15126,INE745G01035,
MFSL,EQ,510.0,537.95,509.45,531.4,536.0,504.35,234303,121374723.15,22-NOV-2016,14104,INE180A01020,
MOTILALOFS,EQ,453.1,467.8,447.0,461.3,464.0,446.55,47242,21617363.3,22-NOV-2016,1514,INE338I01027,
MPHASIS,EQ,517.7,519.8,505.0,511.25,511.0,518.9,246873,126407433.1,22-NOV-2016,7528,INE356A01018,
MUTHOOTFIN,EQ,289.5,298.5,281.6,296.25,298.5,289.4,436999,126416132.35,22-NOV-2016,13069,INE414G01012,
NATIONALUM,EQ,49.55,52.65,49.0,52.0,51.7,49.0,1044508,53022794.0,22-NOV-2016,5363,INE139A01034,
NAUKRI,EQ,929.95,964.0,920.05,954.35,950.0,928.0,51930,49095428.35,22-NOV-2016,5128,INE663F01024,
NBCC,EQ,213.2,214.45,207.5,211.8,212.6,210.05,1429017,301253926.15,22-NOV-2016,8837,INE095N01023,
NESTLEIND,EQ,5899.6,5940.5,5850.0,5893.95,5895.0,5868.05,61482,361746360.3,22-NOV-2016,5550,INE239A01016,
NHPC,EQ,25.5,25.6,24.9,25.4,25.5,25.6,5277714,133372917.3,22-NOV-2016,14145,INE848E01016,
NMDC,EQ,108.75,114.2,108.75,113.8,113.25,108.6,4225675,474307716.6,22-NOV-2016,20456,INE584A01023,
NTPC,EQ,156.0,156.1,151.05,154.1,154.05,154.9,8815441,1351022057.6,22-NOV-2016,55197,INE733E01010,
OBEROIRLTY,EQ,265.0,280.0,255.05,274.45,273.0,261.65,298568,78768536.85,22-NOV-2016,4469,INE093I01010,
OFSS,EQ,2980.0,2995.0,2850.0,2867.6,2850.5,2954.95,24959,72197991.15,22-NOV-2016,4998,INE881D01027,
OIL,EQ,420.0,429.0,419.0,425.85,425.9,417.25,1028011,437050485.7,22-NOV-2016,12670,INE274J01014,
ONGC,EQ,280.95,283.5,275.1,277.9,278.35,276.05,5901885,1644188259.9,22-NOV-2016,64737,INE213A01029,
PAGEIND,EQ,12625.0,12800.55,12453.2,12740.1,12750.0,12743.5,9270,117766084.7,22-NOV-2016,3296,INE761H01022,
PERSISTENT,EQ,595.0,600.55,585.0,590.6,588.55,590.55,49995,29491539.8,22-NOV-2016,6325,INE262H01013,
PETRONET,EQ,373.1,379.75,368.05,377.6,376.95,367.05,1788928,672703064.35,22-NOV-2016,35389,INE347G01014,
PFC,EQ,119.15,125.45,119.15,124.35,124.65,118.55,3516669,429309096.9,22-NOV-2016,29131,INE134E01011,
PGEL,EQ,129.95,130.0,122.8,126.05,123.15,126.05,39545,4990482.75,22-NOV-2016,227,INE457L01011,
PHOENIXLTD,EQ,337.6,342.75,330.1,335.05,337.0,330.9,4927,1651775.4,22-NOV-2016,287,INE211B01039,
PIDILITIND,EQ,614.0,617.35,597.1,613.95,615.0,604.25,279679,169206511.2,22-NOV-2016,9696,INE318A01026,
PIIND,EQ,766.1,800.1,766.1,797.45,800.0,761.6,44227,34796575.6,22-NOV-2016,3153,INE603J01030,
PNB,EQ,138.75,139.8,133.8,137.4,137.7,136.45,17367369,2374831050.85,22-NOV-2016,71279,INE160A01022,
PNBHOUSING,EQ,805.0,813.9,796.35,808.25,808.0,799.6,384137,309143236.3,22-NOV-2016,13909,INE572E01012,
POWERGRID,EQ,185.9,186.7,180.75,183.75,184.55,185.05,6736503,1234780681.95,22-NOV-2016,64542,INE752E01010,
PRESTIGE,EQ,150.0,160.4,147.55,157.45,158.1,147.25,227498,34958041.65,22-NOV-2016,9144,INE811K01011,
RADICO,EQ,113.3,119.8,110.95,117.95,118.4,113.1,455060,52413331.75,22-NOV-2016,3381,INE944F01028,
RBLBANK,EQ,336.45,345.95,332.1,344.2,344.9,333.6,1410662,478944831.85,22-NOV-2016,25721,INE976G01028,
RECLTD,EQ,127.3,130.9,126.35,129.45,130.55,126.0,6625490,849871477.75,22-NOV-2016,30756,INE020B01018,
RELIANCE,EQ,997.7,1007.8,993.3,1001.45,1001.3,991.5,4033660,4036245791.6,22-NOV-2016,100268,INE002A01018,
SAIL,EQ,47.85,48.25,47.1,47.95,48.2,47.6,4503430,214397048.4,22-NOV-2016,10176,INE114A01011,
SBIN,EQ,260.8,262.65,251.15,257.35,258.0,257.35,25631435,6566542907.45,22-NOV-2016,154347,INE062A01020,
SHREECEM,EQ,14285.0,15095.0,14252.65,14923.95,14850.3,14394.85,20604,301353485.0,22-NOV-2016,8328,INE070A01015,
SIEMENS,EQ,1092.2,1100.0,1052.4,1074.45,1072.0,1080.95,148916,160113021.85,22-NOV-2016,10427,INE003A01024,
SOLARINDS,EQ,655.0,684.0,651.15,675.9,680.0,651.15,12043,7998323.25,22-NOV-2016,1835,INE343H01029,
SRF,EQ,1454.95,1468.8,1415.45,1437.6,1439.95,1435.05,214472,308171004.55,22-NOV-2016,18112,INE647A01010,
SUNPHARMA,EQ,699.0,699.4,685.0,689.9,689.2,690.35,3359143,2320623254.65,22-NOV-2016,63829,INE044A01036,
SUPREMEIND,EQ,799.0,800.9,779.9,788.5,789.9,799.65,89072,70348268.5,22-NOV-2016,9970,INE195A01028,
SUZLON,EQ,14.15,14.25,13.7,14.05,14.2,13.95,20901460,291898894.95,22-NOV-2016,9460,INE040H01021,
TATAELXSI,EQ,1039.0,1046.05,1021.25,1036.55,1036.0,1031.2,264534,273476487.5,22-NOV-2016,13641,INE670A01012,
TATAPOWER,EQ,69.1,69.7,68.4,68.95,69.0,68.6,3736671,257405237.95,22-NOV-2016,19946,INE245A01021,
TATASTEEL,EQ,376.7,379.7,372.8,378.05,378.7,371.45,4143438,1561572584.65,22-NOV-2016,52346,INE081A01012,
TCS,EQ,2132.0,2177.45,2122.05,2135.0,2142.0,2132.9,659430,1416183728.1,22-NOV-2016,38866,INE467B01029,
TECHM,EQ,448.0,455.0,446.2,453.4,454.9,447.15,2409601,1085717371.6,22-NOV-2016,36423,INE669C01036,
TITAN,EQ,306.0,311.7,300.65,306.9,306.85,304.1,1945517,594586321.0,22-NOV-2016,38280,INE280A01028,
TORNTPHARM,EQ,1315.0,1341.0,1296.3,1335.0,1338.0,1305.25,157029,207549003.8,22-NOV-2016,13198,INE685A01028,
TRENT,EQ,183.0,187.0,181.0,184.35,184.5,182.55,25998,4750501.55,22-NOV-2016,748,INE849A01020,
TVSMOTOR,EQ,346.25,352.9,344.25,349.45,349.2,344.65,747137,259898011.7,22-NOV-2016,10669,INE494B01023,
ULTRACEMCO,EQ,3335.25,3434.1,3300.0,3422.75,3422.0,3322.3,540794,1829874497.85,22-NOV-2016,59993,INE481G01011,
UNIONBANK,EQ,150.0,152.6,146.2,151.05,151.05,148.75,5293008,792008833.95,22-NOV-2016,35087,INE692A01016,
UPL,EQ,610.15,623.0,584.2,606.2,611.2,608.85,2288495,1380961593.9,22-NOV-2016,76233,INE628A01036,
VBL,EQ,432.15,444.4,432.15,440.8,440.2,439.9,72366,31841286.2,22-NOV-2016,2460,INE200M01013,
VEDL,EQ,201.0,208.15,200.4,206.9,207.95,196.75,12753933,2602930538.7,22-NOV-2016,77352,INE205A01025,
VOLTAS,EQ,301.0,305.0,287.15,301.8,304.6,295.65,2767086,815161913.2,22-NOV-2016,77539,INE226A01021,
WIPRO,EQ,442.0,453.0,439.1,450.4,450.6,441.8,1104664,492757006.35,22-NOV-2016,36676,INE075A01022,
YESBANK,EQ,1128.7,1141.0,1095.15,1131.65,1133.9,1112.5,3795368,4246698378.5,22-NOV-2016,99965,INE528G01019,
