SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,440.0,444.0,418.65,420.15,419.9,433.55,6156478,2640419864.2,25-NOV-2020,73543,INE376G01013,
BLUESTARCO,EQ,781.35,787.95,764.05,770.4,769.1,784.25,212991,165354107.7,25-NOV-2020,6628,INE472A01039,
BOSCHLTD,EQ,13200.0,13783.35,12631.8,12925.8,12715.0,12980.0,443533,5923677518.0,25-NOV-2020,83053,INE323A01026,
BPCL,EQ,391.0,393.4,381.2,382.05,383.8,389.75,7488178,2889351954.05,25-NOV-2020,80753,INE029A01011,
BRITANNIA,EQ,3570.6,3579.85,3531.5,3555.8,3556.45,3562.25,385590,1370937191.15,25-NOV-2020,35598,INE216A01030,
BSE,EQ,565.0,569.6,551.1,554.35,555.0,559.6,254657,142302683.2,25-NOV-2020,9638,INE118H01025,
CAMS,EQ,1440.0,1498.7,1428.45,1479.45,1482.9,1438.45,640300,942031614.05,25-NOV-2020,35167,INE596I01012,
CANBK,EQ,94.0,100.8,94.0,96.5,96.25,93.25,36452648,3547230952.1,25-NOV-2020,100551,INE476A01014,
CDSL,EQ,490.05,491.9,470.0,474.4,475.0,487.6,1117192,533584016.3,25-NOV-2020,25832,INE736A01011,
CGPOWER,EQ,39.65,39.65,37.25,39.6,39.65,37.8,14059242,549653840.05,25-NOV-2020,16049,INE067A01029,
CHOLAFIN,EQ,364.4,366.9,351.55,352.85,354.5,360.2,7347086,2633275435.9,25-NOV-2020,74816,INE121A01024,
CIPLA,EQ,750.1,754.55,728.2,731.65,732.75,748.45,6060158,4489164613.25,25-NOV-2020,100222,INE059A01026,
COALINDIA,EQ,123.95,126.75,123.25,123.95,123.85,123.25,22813211,2846085076.25,25-NOV-2020,83460,INE522F01014,
COCHINSHIP,EQ,360.5,363.75,352.45,356.65,356.5,358.85,457450,164169422.7,25-NOV-2020,9425,INE704P01017,
COFORGE,EQ,2457.9,2482.85,2412.2,2424.45,2425.0,2453.05,412912,1013310230.8,25-NOV-2020,25145,INE591G01017,
COLPAL,EQ,1564.0,1564.0,1498.05,1501.3,1501.65,1555.85,881917,1338298757.0,25-NOV-2020,32879,INE259A01022,
CONCOR,EQ,410.95,413.35,398.65,399.65,401.0,410.95,1877065,758006226.45,25-NOV-2020,22852,INE111A01025,
CROMPTON,EQ,307.0,314.0,306.0,308.75,308.0,308.75,1898834,588502081.7,25-NOV-2020,39031,INE299U01018,
CUMMINSIND,EQ,531.0,531.95,522.05,526.85,526.9,527.85,676412,356432392.45,25-NOV-2020,12473,INE298A01020,
DABUR,EQ,508.8,510.5,500.05,501.3,501.3,507.9,3897557,1960124869.65,25-NOV-2020,59593,INE016A01026,
DALBHARAT,EQ,1075.6,1086.0,1013.0,1028.5,1028.0,1069.95,182705,188862994.65,25-NOV-2020,15451,INE00R701025,
DIVISLAB,EQ,3567.95,3568.9,3450.0,3469.45,3464.85,3537.05,736967,2581590147.95,25-NOV-2020,43856,INE361B01024,
DIXON,EQ,10970.0,10979.8,10803.0,10909.9,10913.9,10869.8,36286,395038576.6,25-NOV-2020,6946,INE935N01012,
DLF,EQ,191.2,191.2,182.1,182.85,182.25,189.5,12845778,2394585783.45,25-NOV-2020,70467,INE271C01023,
DMART,EQ,2370.0,2399.5,2350.0,2360.8,2361.0,2380.25,439765,1042749454.15,25-NOV-2020,26452,INE192R01011,
DRREDDY,EQ,4998.0,5017.0,4781.0,4806.3,4803.0,4915.5,2659116,13039024672.65,25-NOV-2020,156963,INE089A01023,
EICHERMOT,EQ,2696.0,2727.0,2581.25,2595.1,2593.0,2693.3,1758420,4635905075.5,25-NOV-2020,81166,INE066A01021,
FEDERALBNK,EQ,59.0,61.55,58.8,59.2,59.25,58.5,62225629,3733642521.15,25-NOV-2020,93880,INE171A01029,
FORCEMOT,EQ,1177.0,1198.0,1145.0,1150.0,1146.0,1173.0,45746,53513063.9,25-NOV-2020,3314,INE451A01017,
FORTIS,EQ,147.0,151.6,144.1,145.25,144.85,146.6,3093146,455978770.5,25-NOV-2020,19759,INE061F01013,
GAIL,EQ,101.35,103.7,100.5,102.3,101.95,100.3,26160208,2674781685.45,25-NOV-2020,94475,INE129A01019,
GLENMARK,EQ,484.0,484.8,465.0,466.3,467.5,480.5,2611985,1238638760.2,25-NOV-2020,35928,INE935A01035,
GODFRYPHLP,EQ,949.05,949.05,903.15,906.9,907.5,936.4,65585,60305527.05,25-NOV-2020,4019,INE260B01028,
GODREJCP,EQ,711.7,713.0,692.15,696.2,696.0,708.3,1419977,991516379.8,25-NOV-2020,31547,INE102D01028,
GODREJPROP,EQ,1126.85,1144.15,1074.8,1083.55,1081.5,1118.5,1614812,1791278493.8,25-NOV-2020,64262,INE484J01027,
GRASIM,EQ,856.0,873.8,840.05,843.1,844.0,853.25,2392424,2058204819.95,25-NOV-2020,45742,INE047A01021,
HAL,EQ,795.0,818.0,791.0,807.95,809.0,791.2,1339253,1080040796.8,25-NOV-2020,59202,INE066F01012,
HAVELLS,EQ,825.55,833.2,812.0,815.45,812.05,820.8,1410000,1158732068.35,25-NOV-2020,27970,INE176B01034,
HCLTECH,EQ,840.5,846.0,822.5,824.7,825.0,840.5,5610232,4651324787.35,25-NOV-2020,124023,INE860A01027,
HDFCAMC,EQ,2480.0,2568.45,2480.0,2513.4,2515.0,2472.25,1163071,2935449090.35,25-NOV-2020,85121,INE127D01025,
HDFCBANK,EQ,1451.3,1464.4,1397.0,1402.8,1406.5,1438.2,12076301,17290970161.5,25-NOV-2020,310836,INE040A01034,
HDFCLIFE,EQ,672.45,688.5,661.85,665.1,665.1,664.15,6798974,4599219536.9,25-NOV-2020,142039,INE795G01014,
HEROMOTOCO,EQ,3079.5,3094.85,3001.0,3008.75,3007.0,3074.15,1110258,3373572565.85,25-NOV-2020,63047,INE158A01026,
HINDALCO,EQ,226.0,230.0,222.0,223.45,222.8,226.0,18591189,4205935057.1,25-NOV-2020,132795,INE038A01020,
HINDPETRO,EQ,214.5,215.95,210.75,212.05,211.95,214.45,5595078,1193071191.8,25-NOV-2020,35511,INE094A01015,
HINDUNILVR,EQ,2162.0,2171.0,2128.0,2135.85,2134.0,2157.35,1786536,3839286196.3,25-NOV-2020,122496,INE030A01027,
HINDZINC,EQ,222.95,223.35,218.0,219.4,218.85,222.7,633337,139668862.0,25-NOV-2020,10958,INE267A01025,
ICICIBANK,EQ,485.0,489.95,471.1,472.7,472.2,478.2,34168305,16459158555.2,25-NOV-2020,309210,INE090A01021,
ICICIGI,EQ,1380.0,1397.7,1370.85,1382.85,1384.0,1372.25,838234,1162014921.1,25-NOV-2020,55086,INE765G01017,
ICICIPRULI,EQ,451.0,459.7,444.2,447.8,445.0,449.35,2646516,1195134509.65,25-NOV-2020,41637,INE726G01019,
IDEA,EQ,10.3,10.35,9.65,9.7,9.7,10.25,444960297,4403052712.55,25-NOV-2020,144223,INE669E01016,
IDFCFIRSTB,EQ,37.0,37.3,35.6,35.8,35.9,36.9,43434693,1581127964.65,25-NOV-2020,74896,INE092T01019,
IEX,EQ,213.9,216.9,207.5,211.75,212.8,212.25,766334,163054865.7,25-NOV-2020,32718,INE022Q01020,
INDHOTEL,EQ,115.3,116.1,109.6,110.7,111.0,114.8,3237331,364234131.85,25-NOV-2020,24776,INE053A01029,
INDIANB,EQ,65.55,68.25,64.6,65.7,65.6,65.2,5615085,374382635.85,25-NOV-2020,22689,INE562A01011,
INDIGO,EQ,1655.5,1661.85,1582.45,1590.65,1594.0,1656.3,1812043,2948819094.3,25-NOV-2020,60013,INE646L01027,
INDUSINDBK,EQ,863.6,874.9,845.25,855.05,848.0,853.7,24215222,20812722428.75,25-NOV-2020,308715,INE095A01012,
INFY,EQ,1137.0,1143.5,1111.25,1115.65,1118.8,1140.05,8958701,10074223659.6,25-NOV-2020,220995,INE009A01021,
INOXWIND,EQ,53.4,54.95,49.9,50.35,49.9,55.0,344004,17892831.5,25-NOV-2020,3801,INE066P01011,
IOC,EQ,86.5,87.1,85.5,85.75,85.65,86.15,17102078,1475182426.55,25-NOV-2020,42299,INE242A01010,
ITC,EQ,196.0,197.95,192.5,193.85,193.4,195.55,41659179,8137368126.9,25-NOV-2020,173811,INE154A01025,
JINDALSTEL,EQ,241.6,248.0,232.0,235.2,232.2,240.95,11344961,2735719667.4,25-NOV-2020,59062,INE749A01030,
JSWENERGY,EQ,61.55,62.65,60.45,60.65,60.75,61.45,947090,58160729.45,25-NOV-2020,3618,INE121E01018,
JSWSTEEL,EQ,343.5,345.9,337.0,338.25,338.0,340.85,6195795,2121912372.7,25-NOV-2020,53293,INE019A01038,
JUBLFOOD,EQ,2561.1,2562.0,2420.0,2426.2,2428.0,2543.1,1277662,3151142739.05,25-NOV-2020,67441,INE797F01012,
KEI,EQ,396.95,411.0,394.2,399.95,401.0,391.0,630363,254261945.15,25-NOV-2020,22994,INE878B01027,
KOTAKBANK,EQ,1939.0,1939.0,1853.1,1862.45,1867.7,1924.9,6837169,12914173916.05,25-NOV-2020,268292,INE237A01028,
KPITTECH,EQ,106.6,107.0,101.5,101.9,101.95,105.55,388033,39926667.25,25-NOV-2020,4632,INE04I401011,
LAURUSLABS,EQ,292.0,292.15,282.55,285.45,284.95,289.7,2187334,627286005.8,25-NOV-2020,29145,INE947Q01028,
LICHSGFIN,EQ,327.0,331.95,321.1,322.85,323.0,324.05,7908094,2585520988.65,25-NOV-2020,99157,INE115A01026,
LT,EQ,1141.5,1147.8,1112.45,1116.0,1117.2,1135.5,4651911,5233236347.15,25-NOV-2020,122884,INE018A01030,
LUPIN,EQ,903.0,907.3,888.3,894.55,894.8,895.35,4855946,4360211811.25,25-NOV-2020,85321,INE326A01037,
M&M,EQ,732.0,732.95,716.0,719.95,722.0,729.35,5423034,3927310978.1,25-NOV-2020,98354,INE101A01026,
MANAPPURAM,EQ,163.7,172.75,162.9,167.3,167.55,163.15,16060123,2706817041.05,25-NOV-2020,80762,INE522D01027,
MARICO,EQ,378.9,379.8,367.2,369.3,368.3,378.05,1752969,653607785.4,25-NOV-2020,19327,INE196A01026,
MARUTI,EQ,7250.0,7252.35,7017.0,7055.7,7057.0,7158.4,947742,6769610176.95,25-NOV-2020,87048,INE585B01010,
MAXHEALTH,EQ,127.7,127.7,123.0,124.35,123.8,125.65,341364,42939199.6,25-NOV-2020,15379,INE027H01010,
MAZDOCK,EQ,182.8,183.35,179.2,179.8,180.4,181.4,1477833,267404396.65,25-NOV-2020,12421,INE249Z01012,
MCX,EQ,1629.0,1656.0,1601.9,1628.05,1622.0,1613.0,263726,429647954.9,25-NOV-2020,21527,INE745G01035,
MFSL,EQ,643.8,646.5,628.4,630.05,630.0,636.3,1511323,958141466.3,25-NOV-2020,24303,INE180A01020,
MOTILALOFS,EQ,616.0,625.0,601.0,607.65,608.0,615.1,65721,40354761.6,25-NOV-2020,2976,INE338I01027,
MPHASIS,EQ,1341.1,1357.9,1320.0,1325.65,1328.9,1334.9,317410,425238719.2,25-NOV-2020,20770,INE356A01018,
MUTHOOTFIN,EQ,1140.0,1151.05,1115.0,1118.5,1117.05,1137.75,4070439,4613765242.85,25-NOV-2020,156756,INE414G01012,
NAM-INDIA,EQ,290.0,302.0,289.8,292.25,291.85,289.3,1175109,347237906.1,25-NOV-2020,27942,INE298J01013,
NATIONALUM,EQ,36.55,36.75,35.4,35.75,35.6,36.4,11176514,402851192.5,25-NOV-2020,20552,INE139A01034,
NAUKRI,EQ,4050.0,4091.0,4001.3,4041.8,4035.0,4047.9,280117,1132884457.25,25-NOV-2020,22741,INE663F01024,
NBCC,EQ,26.3,26.3,25.15,25.3,25.25,26.1,11783018,301435642.75,25-NOV-2020,22045,INE095N01031,
NESTLEIND,EQ,17789.0,17789.0,17340.0,17520.2,17457.15,17677.6,106508,1863461431.1,25-NOV-2020,24736,INE239A01016,
NHPC,EQ,20.8,21.0,20.7,20.8,20.85,20.65,6148505,128365969.5,25-NOV-2020,6900,INE848E01016,
NMDC,EQ,93.35,95.35,92.8,93.1,93.15,93.3,9628712,904668370.35,25-NOV-2020,25974,INE584A01023,
NTPC,EQ,94.45,94.9,92.85,93.95,93.8,94.15,32464332,3047718780.65,25-NOV-2020,70138,INE733E01010,
OBEROIRLTY,EQ,463.9,466.3,444.2,450.45,449.0,461.95,265986,120914458.55,25-NOV-2020,13027,INE093I01010,
OFSS,EQ,3035.0,3063.55,3010.0,3018.5,3010.75,3017.45,30261,91900693.0,25-NOV-2020,6145,INE881D01027,
OIL,EQ,96.5,98.05,96.0,97.3,96.55,94.3,3040065,294879392.35,25-NOV-2020,15565,INE274J01014,
ONGC,EQ,77.2,81.8,77.15,80.8,80.6,76.1,87040163,6954394521.55,25-NOV-2020,259355,INE213A01029,
PAGEIND,EQ,22800.0,22800.0,22100.0,22309.55,22110.0,22615.3,43817,984530303.3,25-NOV-2020,14295,INE761H01022,
PERSISTENT,EQ,1237.45,1248.2,1181.65,1206.2,1224.0,1213.15,156567,189984831.8,25-NOV-2020,12538,INE262H01013,
PETRONET,EQ,259.0,261.45,253.5,257.0,254.7,258.35,3426942,882053884.65,25-NOV-2020,34182,INE347G01014,
PFC,EQ,105.0,107.6,104.7,105.45,105.25,104.75,8599626,910715217.25,25-NOV-2020,28701,INE134E01011,
PGEL,EQ,149.1,149.1,138.55,148.9,149.1,142.0,66832,9863516.8,25-NOV-2020,1044,INE457L01011,
PHOENIXLTD,EQ,655.85,662.0,649.4,657.0,660.0,652.55,211069,138844744.15,25-NOV-2020,16414,INE211B01039,
PIDILITIND,EQ,1589.0,1592.8,1540.0,1544.1,1546.8,1586.4,625522,976100116.45,25-NOV-2020,45748,INE318A01026,
PIIND,EQ,2360.2,2374.0,2190.05,2227.75,2208.0,2359.6,871481,1951807821.2,25-NOV-2020,122151,INE603J01030,
PNB,EQ,30.65,32.6,30.55,31.35,31.25,30.4,99621016,3156126957.6,25-NOV-2020,109286,INE160A01022,
PNBHOUSING,EQ,376.6,382.05,366.95,371.4,367.9,376.6,176270,66250728.1,25-NOV-2020,5162,INE572E01012,
POLYCAB,EQ,939.5,943.95,915.0,927.4,925.7,933.95,759259,710960144.95,25-NOV-2020,20870,INE455K01017,
POWERGRID,EQ,194.5,197.45,193.55,195.3,194.6,194.5,11168324,2187405100.55,25-NOV-2020,52170,INE752E01010,
POWERINDIA,EQ,977.4,991.35,972.0,980.95,980.95,977.45,55471,54444834.9,25-NOV-2020,1704,INE07Y701011,
PRESTIGE,EQ,281.45,285.45,275.0,275.45,275.0,279.25,630702,176146856.85,25-NOV-2020,12773,INE811K01011,
RADICO,EQ,450.0,452.05,441.0,442.85,441.15,449.8,164585,73198227.65,25-NOV-2020,5331,INE944F01028,
RBLBANK,EQ,229.0,236.0,222.65,226.6,226.2,226.4,39123335,8974335320.65,25-NOV-2020,206948,INE976G01028,
RECLTD,EQ,117.5,119.35,115.8,116.85,117.1,116.95,8286410,973758703.35,25-NOV-2020,32461,INE020B01018,
RELIANCE,EQ,1980.0,1992.95,1942.2,1947.8,1947.5,1964.05,15062376,29658744015.65,25-NOV-2020,356793,INE002A01018,
RVNL,EQ,21.05,21.15,20.45,20.6,20.7,20.85,4918036,102118459.65,25-NOV-2020,8930,INE415G01027,
SAIL,EQ,43.45,44.85,42.55,43.05,42.8,43.4,28682450,1256943010.75,25-NOV-2020,40184,INE114A01011,
SBICARD,EQ,811.95,818.0,804.05,806.1,807.35,806.05,960946,778607356.4,25-NOV-2020,29621,INE018E01016,
SBILIFE,EQ,846.05,864.65,844.0,849.05,850.0,838.95,2407145,2054907859.55,25-NOV-2020,91202,INE123W01016,
SBIN,EQ,245.45,249.9,241.6,243.0,243.0,243.85,74767232,18399328359.55,25-NOV-2020,306740,INE062A01020,
SHREECEM,EQ,24580.0,24695.95,23547.05,23698.8,23700.0,24243.55,83059,2016752133.8,25-NOV-2020,22318,INE070A01015,
SIEMENS,EQ,1395.0,1413.9,1358.0,1364.25,1362.95,1392.7,568663,789900807.6,25-NOV-2020,28714,INE003A01024,
SOLARINDS,EQ,1052.0,1067.0,1035.05,1043.6,1047.85,1032.7,47551,50053645.7,25-NOV-2020,4789,INE343H01029,
SRF,EQ,5345.0,5353.0,5082.4,5105.75,5119.55,5332.6,276061,1424566577.75,25-NOV-2020,29289,INE647A01010,
SUNPHARMA,EQ,521.2,526.0,504.15,506.2,507.0,520.15,10673809,5476412935.55,25-NOV-2020,114916,INE044A01036,
SUPREMEIND,EQ,1729.85,1729.85,1621.1,1633.15,1633.0,1721.2,68411,113014533.2,25-NOV-2020,8334,INE195A01028,
SUZLON,BE,3.5,3.5,3.4,3.45,3.45,3.5,5426823,18730829.2,25-NOV-2020,3472,INE040H01021,
TATACONSUM,EQ,529.25,529.4,508.4,514.8,515.95,526.85,2941845,1517774118.55,25-NOV-2020,58276,INE192A01025,
TATAELXSI,EQ,1574.95,1589.9,1527.0,1536.35,1545.3,1562.6,420268,657385131.4,25-NOV-2020,20343,INE670A01012,
TATAPOWER,EQ,60.45,63.9,60.2,61.5,61.5,59.95,75949155,4727400068.45,25-NOV-2020,127477,INE245A01021,
TATASTEEL,EQ,551.0,558.65,539.5,541.25,541.0,548.3,17680989,9704772513.85,25-NOV-2020,181457,INE081A01012,
TCS,EQ,2729.0,2732.95,2688.2,2701.3,2700.0,2722.05,3302249,8941871533.3,25-NOV-2020,163422,INE467B01029,
TECHM,EQ,875.0,880.0,855.25,862.25,860.1,877.65,4445185,3839541090.0,25-NOV-2020,133634,INE669C01036,
TIINDIA,EQ,850.0,852.0,823.4,836.8,845.0,844.05,830746,704450952.6,25-NOV-2020,17190,INE974X01010,
TITAN,EQ,1331.0,1345.0,1300.35,1306.95,1304.8,1327.15,3417818,4518866602.0,25-NOV-2020,101409,INE280A01028,
TORNTPHARM,EQ,2635.0,2639.05,2575.2,2584.8,2577.25,2622.65,322296,838726167.2,25-NOV-2020,18459,INE685A01028,
TRENT,EQ,774.0,779.75,725.0,731.35,726.25,773.65,854113,635528827.45,25-NOV-2020,45727,INE849A01020,
TVSMOTOR,EQ,474.3,479.0,468.6,475.15,475.05,471.5,2734379,1295992331.4,25-NOV-2020,29930,INE494B01023,
ULTRACEMCO,EQ,4899.0,4929.0,4801.05,4819.85,4821.2,4873.2,481744,2352168401.2,25-NOV-2020,40715,INE481G01011,
UNIONBANK,EQ,26.0,27.15,26.0,26.7,26.55,25.7,12786008,341192014.75,25-NOV-2020,19031,INE692A01016,
UPL,EQ,428.8,430.15,417.6,418.6,418.25,427.45,4753592,2015729912.35,25-NOV-2020,69325,INE628A01036,
VBL,EQ,760.5,770.0,751.0,754.4,753.5,768.0,130432,98997270.8,25-NOV-2020,9214,INE200M01013,
VEDL,EQ,117.25,117.9,113.4,114.05,114.0,115.8,26396518,3044892692.05,25-NOV-2020,94457,INE205A01025,
VOLTAS,EQ,784.0,786.25,748.35,753.35,752.95,778.4,1721308,1322032108.7,25-NOV-2020,28695,INE226A01021,
WIPRO,EQ,357.9,358.8,349.55,350.0,350.1,355.5,6812338,2404384861.35,25-NOV-2020,86679,INE075A01022,
YESBANK,EQ,14.75,14.75,14.05,14.15,14.1,14.7,157534267,2249990427.7,25-NOV-2020,89930,INE528G01035,
