SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,342.05,382.3,340.75,367.95,367.05,343.45,11622814,4233038259.35,10-MAR-2015,131189,INE397D01024,
BHEL,EQ,260.0,262.9,255.2,259.1,259.85,258.6,2259242,586413285.1,10-MAR-2015,28330,INE257A01026,
BIOCON,EQ,430.05,439.55,430.05,432.5,433.05,431.05,362507,157711404.35,10-MAR-2015,8120,INE376G01013,
BLUESTARCO,EQ,316.0,328.9,316.0,325.85,326.5,314.45,85527,27746404.95,10-MAR-2015,2214,INE472A01039,
BOSCHLTD,EQ,26355.0,26764.0,26277.05,26555.2,26695.0,26312.85,41472,1097721995.9,10-MAR-2015,14839,INE323A01026,
BPCL,EQ,768.8,777.6,761.65,764.2,764.0,764.0,1466310,1127474842.1,10-MAR-2015,31327,INE029A01011,
BRITANNIA,EQ,2210.0,2212.2,2116.5,2156.05,2128.0,2199.35,156789,340127095.95,10-MAR-2015,22142,INE216A01022,
CANBK,EQ,409.7,416.0,404.4,406.05,405.8,409.25,1542576,632771284.9,10-MAR-2015,20286,INE476A01014,
CHOLAFIN,EQ,573.0,584.45,568.0,569.75,570.0,568.05,28608,16464799.9,10-MAR-2015,683,INE121A01016,
CIPLA,EQ,740.0,752.85,725.0,729.45,729.85,734.2,2224099,1637392591.8,10-MAR-2015,54922,INE059A01026,
COALINDIA,EQ,359.0,371.8,358.15,370.7,371.6,357.3,4533632,1662869359.55,10-MAR-2015,72155,INE522F01014,
COLPAL,EQ,2107.75,2128.7,2070.9,2088.1,2085.05,2105.85,193462,406982852.05,10-MAR-2015,15218,INE259A01022,
CONCOR,EQ,1613.9,1735.0,1611.0,1676.9,1677.0,1603.9,595701,999477775.7,10-MAR-2015,36975,INE111A01017,
CUMMINSIND,EQ,901.0,907.5,895.25,897.2,899.0,897.35,242918,218693152.2,10-MAR-2015,12351,INE298A01020,
DABUR,EQ,277.4,278.5,264.9,265.8,266.0,274.35,1742218,472195083.45,10-MAR-2015,44010,INE016A01026,
DIVISLAB,EQ,1770.0,1795.95,1747.3,1763.0,1764.0,1762.05,176029,313663936.6,10-MAR-2015,14209,INE361B01024,
DLF,EQ,151.2,151.6,143.7,144.9,144.3,151.0,8941746,1313079522.9,10-MAR-2015,57195,INE271C01023,
DRREDDY,EQ,3480.0,3480.0,3410.75,3437.3,3442.7,3467.55,222064,767096391.55,10-MAR-2015,37339,INE089A01023,
EICHERMOT,EQ,15700.0,16047.4,15699.8,15947.8,16025.0,15699.8,81482,1294703830.3,10-MAR-2015,15897,INE066A01013,
FEDERALBNK,EQ,143.0,143.75,136.45,138.75,138.55,143.0,3485052,487543425.05,10-MAR-2015,33975,INE171A01029,
FORTIS,EQ,147.85,149.45,141.05,143.1,143.65,145.1,851463,123953060.95,10-MAR-2015,13968,INE061F01013,
GAIL,EQ,385.0,385.5,376.55,383.55,384.8,385.85,1097864,417784329.4,10-MAR-2015,25917,INE129A01019,
GLENMARK,EQ,847.95,864.65,839.0,848.35,850.0,842.35,696665,594290977.45,10-MAR-2015,23034,INE935A01035,
GODFRYPHLP,EQ,472.0,478.0,468.0,473.9,474.9,472.85,13349,6325982.6,10-MAR-2015,449,INE260B01028,
GODREJCP,EQ,1193.9,1218.0,1184.7,1200.45,1198.0,1184.55,147758,177836165.15,10-MAR-2015,13464,INE102D01028,
GODREJPROP,EQ,279.05,279.05,270.3,272.35,273.4,278.45,93563,25721024.7,10-MAR-2015,3776,INE484J01027,
GRASIM,EQ,3710.0,3748.4,3675.0,3698.85,3703.0,3710.45,61189,226998710.3,10-MAR-2015,5590,INE047A01013,
HAVELLS,EQ,285.0,290.9,281.95,286.65,286.75,284.4,1154212,331370472.85,10-MAR-2015,31793,INE176B01034,
HCLTECH,EQ,2055.0,2069.0,2028.0,2044.15,2047.4,2065.7,1356372,2773377093.45,10-MAR-2015,78610,INE860A01027,
HDFCBANK,EQ,1062.0,1062.25,1045.0,1052.55,1051.95,1059.0,1283709,1352894757.1,10-MAR-2015,20764,INE040A01026,
HEROMOTOCO,EQ,2590.1,2625.4,2590.1,2617.7,2617.0,2599.25,605928,1584331376.6,10-MAR-2015,52371,INE158A01026,
HINDALCO,EQ,142.6,142.6,136.65,138.05,137.9,140.8,6588296,916619148.15,10-MAR-2015,55552,INE038A01020,
HINDPETRO,EQ,635.3,645.95,630.8,636.05,638.0,633.25,1453585,925236798.85,10-MAR-2015,31095,INE094A01015,
HINDUNILVR,EQ,978.3,978.65,951.05,957.15,955.5,976.0,1323330,1271385159.45,10-MAR-2015,63888,INE030A01027,
HINDZINC,EQ,170.5,172.0,169.5,170.3,171.45,170.05,383799,65496205.25,10-MAR-2015,8269,INE267A01025,
ICICIBANK,EQ,332.7,337.8,330.35,333.65,334.85,332.8,14263754,4774952177.05,10-MAR-2015,122700,INE090A01021,
IDEA,EQ,149.0,162.6,145.35,153.85,154.2,149.0,11301897,1737108138.65,10-MAR-2015,84773,INE669E01016,
INDHOTEL,EQ,109.95,110.0,106.4,107.05,107.05,109.4,2238975,242684634.7,10-MAR-2015,2049,INE053A01029,
INDIANB,EQ,171.0,175.95,170.15,175.2,175.05,170.1,368423,64014940.1,10-MAR-2015,3948,INE562A01011,
INDUSINDBK,EQ,898.0,913.55,888.55,896.75,903.6,895.2,949910,855964360.25,10-MAR-2015,22911,INE095A01012,
INFY,EQ,2198.1,2206.95,2160.2,2198.0,2200.0,2190.05,1582479,3477001162.7,10-MAR-2015,84918,INE009A01021,
IOC,EQ,348.0,348.8,340.4,346.05,345.65,349.95,617315,212386334.85,10-MAR-2015,11892,INE242A01010,
ITC,EQ,340.0,342.7,335.1,338.55,338.55,338.35,8691256,2945356876.9,10-MAR-2015,120381,INE154A01025,
JINDALSTEL,EQ,195.95,200.0,182.1,190.05,189.65,194.6,10825621,2105823758.6,10-MAR-2015,75458,INE749A01030,
JSWENERGY,EQ,114.0,114.7,110.05,111.5,112.0,113.9,2091288,234354985.25,10-MAR-2015,12238,INE121E01018,
JSWSTEEL,EQ,965.0,967.5,940.0,944.55,945.95,959.7,466864,444106679.9,10-MAR-2015,15628,INE019A01020,
JUBLFOOD,EQ,1595.0,1603.3,1557.5,1577.5,1578.35,1597.95,166916,263845495.9,10-MAR-2015,11121,INE797F01012,
KEI,EQ,64.0,66.8,63.1,65.15,65.25,63.6,282805,18412541.2,10-MAR-2015,2484,INE878B01027,
KOTAKBANK,EQ,1367.85,1371.7,1319.0,1347.8,1351.95,1364.6,728663,980150827.95,10-MAR-2015,42438,INE237A01028,
LICHSGFIN,EQ,482.15,482.4,465.4,469.75,470.05,479.55,1357027,641854733.15,10-MAR-2015,28350,INE115A01026,
LT,EQ,1769.0,1789.6,1724.05,1752.45,1758.7,1762.3,1778953,3129534759.8,10-MAR-2015,60650,INE018A01030,
LUPIN,EQ,1884.4,1917.3,1870.0,1898.4,1897.5,1869.5,1443134,2737937373.15,10-MAR-2015,60595,INE326A01037,
M&M,EQ,1210.2,1244.5,1210.2,1228.25,1230.15,1206.8,911975,1121228560.5,10-MAR-2015,38658,INE101A01026,
MANAPPURAM,EQ,33.95,34.85,33.85,34.55,34.6,34.05,1083478,37267530.35,10-MAR-2015,5289,INE522D01027,
MARICO,EQ,385.1,386.1,375.1,378.75,380.5,384.0,618214,234235941.35,10-MAR-2015,32202,INE196A01026,
MARUTI,EQ,3689.0,3689.0,3640.25,3646.75,3653.9,3671.3,182667,668431358.75,10-MAR-2015,10321,INE585B01010,
MCX,EQ,1247.5,1249.95,1197.4,1208.5,1214.0,1241.75,446572,545951201.1,10-MAR-2015,15280,INE745G01035,
MOTILALOFS,EQ,298.05,308.95,293.05,295.15,295.0,295.25,38589,11560430.3,10-MAR-2015,977,INE338I01027,
MPHASIS,EQ,405.7,420.9,397.5,402.25,402.0,398.95,304954,125333578.5,10-MAR-2015,7790,INE356A01018,
MUTHOOTFIN,EQ,218.0,219.5,209.05,212.55,216.5,217.4,115944,24811261.15,10-MAR-2015,5415,INE414G01012,
NATIONALUM,EQ,48.95,49.5,48.4,48.95,49.4,48.65,421570,20584761.55,10-MAR-2015,4229,INE139A01034,
NAUKRI,EQ,904.85,916.0,855.2,866.45,865.0,906.4,103127,93312457.9,10-MAR-2015,10498,INE663F01024,
NBCC,EQ,1031.0,1057.55,967.3,1010.3,1022.0,1021.7,925140,944514140.25,10-MAR-2015,29704,INE095N01015,
NESTLEIND,EQ,7386.9,7505.0,7349.45,7397.15,7370.0,7384.3,18258,135883249.8,10-MAR-2015,6283,INE239A01016,
NHPC,EQ,19.8,19.95,19.55,19.6,19.7,19.8,1950404,38481472.8,10-MAR-2015,9066,INE848E01016,
NMDC,EQ,127.7,130.25,127.0,129.75,130.2,127.7,3027917,389655092.2,10-MAR-2015,31921,INE584A01023,
NTPC,EQ,153.3,153.3,149.0,149.95,150.5,151.8,3208061,483590348.5,10-MAR-2015,24638,INE733E01010,
OBEROIRLTY,EQ,304.0,313.4,301.25,301.8,302.1,305.55,106039,32356852.75,10-MAR-2015,3211,INE093I01010,
OFSS,EQ,3348.9,3348.9,3289.5,3318.7,3320.0,3318.7,13006,43127667.95,10-MAR-2015,1375,INE881D01027,
OIL,EQ,490.0,496.9,487.8,493.9,494.7,492.45,162061,80038502.9,10-MAR-2015,5360,INE274J01014,
ONGC,EQ,318.0,318.95,308.15,314.4,315.5,316.0,7231231,2253016095.6,10-MAR-2015,54576,INE213A01029,
PAGEIND,EQ,13170.0,13339.0,12900.0,13096.9,13100.0,13171.15,5980,78252161.65,10-MAR-2015,2052,INE761H01022,
PERSISTENT,EQ,905.1,915.0,840.0,849.05,845.5,1865.35,197608,170941348.55,10-MAR-2015,10404,INE262H01013,
PETRONET,EQ,182.0,182.0,178.1,179.5,179.5,179.5,645275,116186155.9,10-MAR-2015,10030,INE347G01014,
PFC,EQ,291.15,293.0,283.55,285.3,285.5,289.6,1535531,442536392.85,10-MAR-2015,16870,INE134E01011,
PGEL,EQ,120.45,123.4,118.0,120.45,120.0,120.45,48646,5889698.15,10-MAR-2015,431,INE457L01011,
PHOENIXLTD,EQ,374.45,378.05,367.55,368.45,368.0,375.3,227648,83817412.4,10-MAR-2015,1991,INE211B01039,
PIDILITIND,EQ,590.0,592.4,571.1,576.05,576.4,587.8,333759,192775921.1,10-MAR-2015,17925,INE318A01026,
PIIND,EQ,666.5,682.4,655.35,667.4,660.0,671.95,90048,60544965.45,10-MAR-2015,1992,INE603J01030,
PNB,EQ,161.8,164.2,161.2,163.4,163.4,161.45,4688547,763835648.05,10-MAR-2015,28792,INE160A01022,
POWERGRID,EQ,150.25,150.35,146.7,148.5,148.75,150.25,2253986,333545616.35,10-MAR-2015,10456,INE752E01010,
PRESTIGE,EQ,277.4,278.65,265.0,266.2,266.3,275.3,185524,49793446.3,10-MAR-2015,7092,INE811K01011,
RADICO,EQ,92.0,95.5,90.75,92.3,93.0,93.3,245009,22744788.25,10-MAR-2015,3535,INE944F01028,
RECLTD,EQ,341.0,352.25,339.65,345.2,344.75,342.0,2369813,822238075.25,10-MAR-2015,47142,INE020B01018,
RELIANCE,EQ,868.95,875.8,855.4,859.15,858.0,869.65,3482250,3006776763.4,10-MAR-2015,106079,INE002A01018,
SAIL,EQ,66.1,67.6,65.45,67.0,67.3,65.75,2873085,190781368.95,10-MAR-2015,10474,INE114A01011,
SBIN,EQ,290.75,293.25,285.1,287.6,288.5,290.65,14064427,4074921126.55,10-MAR-2015,143101,INE062A01020,
SHREECEM,EQ,10901.0,11300.05,10901.0,11017.55,11000.0,11103.95,24557,270196967.35,10-MAR-2015,1342,INE070A01015,
SIEMENS,EQ,1359.35,1380.9,1350.0,1368.5,1371.0,1363.35,283353,388048363.2,10-MAR-2015,12063,INE003A01024,
SOLARINDS,EQ,3210.0,3310.0,3210.0,3277.65,3280.0,3279.95,1462,4783509.55,10-MAR-2015,449,INE343H01011,
SRF,EQ,931.85,949.95,921.0,925.5,927.8,926.4,64451,60196561.35,10-MAR-2015,3279,INE647A01010,
SUNPHARMA,EQ,1046.0,1055.5,1017.75,1024.65,1025.35,1041.0,2094814,2171109283.15,10-MAR-2015,66487,INE044A01036,
SUPREMEIND,EQ,680.0,682.0,666.0,673.9,675.0,680.2,9900,6672673.85,10-MAR-2015,664,INE195A01028,
SUZLON,EQ,27.3,27.4,26.35,26.65,26.75,26.95,33397204,899018304.3,10-MAR-2015,49887,INE040H01021,
TATAELXSI,EQ,1398.4,1439.0,1254.0,1281.35,1286.95,1388.9,1158633,1552204313.0,10-MAR-2015,42017,INE670A01012,
TATAPOWER,EQ,82.75,83.2,80.85,81.1,81.2,82.25,2361600,193624653.35,10-MAR-2015,14245,INE245A01021,
TATASTEEL,EQ,338.15,339.0,330.05,331.6,332.3,336.3,4091848,1367669024.65,10-MAR-2015,57140,INE081A01012,
TCS,EQ,2648.9,2678.25,2595.25,2642.7,2638.85,2646.8,1518526,3997941404.6,10-MAR-2015,89030,INE467B01029,
TECHM,EQ,2753.45,2846.0,2753.45,2839.8,2832.0,2811.35,628315,1774249378.05,10-MAR-2015,39653,INE669C01028,
TITAN,EQ,402.4,407.3,399.7,405.4,405.75,399.7,657218,264973641.1,10-MAR-2015,9091,INE280A01028,
TORNTPHARM,EQ,1090.0,1124.0,1082.6,1099.1,1105.0,1091.65,104652,114600819.5,10-MAR-2015,3335,INE685A01028,
TRENT,EQ,1469.0,1490.0,1456.1,1480.3,1490.0,1459.7,5275,7777212.85,10-MAR-2015,416,INE849A01012,
TVSMOTOR,EQ,288.95,296.9,287.1,295.0,296.65,286.95,1532750,447301027.85,10-MAR-2015,23028,INE494B01023,
ULTRACEMCO,EQ,3070.0,3108.9,3006.0,3017.2,3010.65,3066.15,539122,1643981480.55,10-MAR-2015,46476,INE481G01011,
UNIONBANK,EQ,170.0,172.35,168.55,170.95,171.15,169.6,2645679,450967547.85,10-MAR-2015,17565,INE692A01016,
UPL,EQ,440.25,442.2,432.0,433.9,432.95,436.5,1356430,591907371.4,10-MAR-2015,42889,INE628A01036,
VOLTAS,EQ,257.05,267.8,255.1,262.0,264.05,257.8,1693017,444928049.45,10-MAR-2015,18921,INE226A01021,
WIPRO,EQ,651.0,661.8,645.0,654.3,660.35,660.1,1749075,1138471537.9,10-MAR-2015,41173,INE075A01022,
YESBANK,EQ,825.95,846.0,816.95,827.6,830.15,824.15,3457282,2880232865.55,10-MAR-2015,80466,INE528G01019,
