SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COALINDIA,EQ,198.1,200.1,196.8,199.35,199.9,198.6,5382211,1068922934.95,09-SEP-2019,46091,INE522F01014,
COCHINSHIP,EQ,346.8,354.9,340.55,350.05,351.0,345.9,132810,46475415.9,09-SEP-2019,15864,INE704P01017,
COLPAL,EQ,1254.0,1268.5,1248.0,1256.95,1258.0,1251.8,204546,257739703.15,09-SEP-2019,7882,INE259A01022,
CONCOR,EQ,500.0,515.0,498.5,514.2,513.3,504.5,502793,256211667.65,09-SEP-2019,21014,INE111A01025,
CROMPTON,EQ,234.0,234.9,230.0,232.3,232.0,233.9,254496,59334276.9,09-SEP-2019,11485,INE299U01018,
CUMMINSIND,EQ,574.0,583.9,568.1,577.55,579.5,574.25,394221,227329986.45,09-SEP-2019,12326,INE298A01020,
DABUR,EQ,441.0,447.2,438.0,444.25,444.15,441.3,1327946,588576875.45,09-SEP-2019,28638,INE016A01026,
DALBHARAT,EQ,864.95,873.35,841.0,846.95,848.0,869.15,238794,202268861.8,09-SEP-2019,19092,INE00R701025,
DIVISLAB,EQ,1636.0,1653.65,1617.0,1627.15,1629.0,1637.6,405327,661149039.55,09-SEP-2019,22382,INE361B01024,
DIXON,EQ,2522.0,2697.6,2518.0,2595.85,2565.65,2516.7,21384,56341913.5,09-SEP-2019,2198,INE935N01012,
DLF,EQ,154.25,156.9,152.55,154.2,154.9,154.25,9871180,1523305149.75,09-SEP-2019,85832,INE271C01023,
DMART,EQ,1529.0,1578.15,1528.0,1568.8,1568.05,1529.7,489530,764107879.7,09-SEP-2019,19927,INE192R01011,
DRREDDY,EQ,2729.1,2764.65,2729.1,2749.2,2750.0,2739.95,639935,1758300467.1,09-SEP-2019,32425,INE089A01023,
EICHERMOT,EQ,16198.6,16470.0,16026.5,16206.75,16201.0,16407.25,192593,3133105249.7,09-SEP-2019,44638,INE066A01013,
FEDERALBNK,EQ,83.0,86.6,82.35,86.25,86.4,83.15,15428797,1315992735.25,09-SEP-2019,49011,INE171A01029,
FORCEMOT,EQ,1206.95,1207.0,1186.0,1197.35,1194.0,1212.55,18248,21866019.85,09-SEP-2019,2045,INE451A01017,
FORTIS,EQ,126.2,128.05,126.1,126.6,126.5,126.95,203811,25883188.5,09-SEP-2019,1727,INE061F01013,
GAIL,EQ,131.65,132.7,130.2,132.15,132.4,131.35,4417454,581875595.75,09-SEP-2019,57239,INE129A01019,
GLENMARK,EQ,392.9,392.9,381.2,384.6,383.45,390.95,635977,245549875.5,09-SEP-2019,24407,INE935A01035,
GODFRYPHLP,EQ,972.5,1037.9,972.3,1013.5,1011.0,981.4,182622,186503715.4,09-SEP-2019,9880,INE260B01028,
GODREJCP,EQ,601.0,609.05,597.6,607.65,608.5,599.5,458053,277437775.95,09-SEP-2019,18911,INE102D01028,
GODREJPROP,EQ,888.85,904.0,875.3,895.0,896.95,885.75,94684,83953433.75,09-SEP-2019,10950,INE484J01027,
GRASIM,EQ,703.7,711.9,696.45,705.75,705.6,703.7,1043818,736698662.6,09-SEP-2019,21938,INE047A01021,
HAL,EQ,701.7,715.75,695.0,705.05,707.0,673.4,44444,31240235.2,09-SEP-2019,3318,INE066F01012,
HAVELLS,EQ,661.0,662.95,655.5,660.8,660.85,659.85,898804,593438236.15,09-SEP-2019,28313,INE176B01034,
HCLTECH,EQ,1102.0,1102.0,1081.0,1084.4,1085.0,1100.4,1760864,1910729435.05,09-SEP-2019,56862,INE860A01027,
HDFCAMC,EQ,2621.0,2652.1,2607.35,2646.7,2642.0,2611.25,336111,887061473.7,09-SEP-2019,42745,INE127D01025,
HDFCBANK,EQ,2246.0,2260.9,2216.1,2249.6,2245.15,2245.9,2660851,5978807001.45,09-SEP-2019,86620,INE040A01026,
HDFCLIFE,EQ,534.0,539.75,529.3,530.9,531.7,529.9,3086676,1649554389.1,09-SEP-2019,69661,INE795G01014,
HEROMOTOCO,EQ,2637.95,2697.7,2621.0,2691.6,2686.25,2659.95,619224,1650426249.75,09-SEP-2019,39641,INE158A01026,
HINDALCO,EQ,188.5,190.05,184.75,189.25,188.95,188.4,5014192,942419450.05,09-SEP-2019,36722,INE038A01020,
HINDPETRO,EQ,259.1,264.0,258.4,261.95,262.15,261.9,2843631,744043378.65,09-SEP-2019,29683,INE094A01015,
HINDUNILVR,EQ,1819.0,1858.0,1815.4,1834.05,1835.0,1819.15,1175372,2167067578.25,09-SEP-2019,47835,INE030A01027,
HINDZINC,EQ,217.2,218.5,213.8,215.4,214.85,217.05,601017,129771128.0,09-SEP-2019,6651,INE267A01025,
ICICIBANK,EQ,393.0,400.4,389.1,395.45,395.85,391.35,18651819,7389247021.8,09-SEP-2019,165225,INE090A01021,
ICICIGI,EQ,1200.0,1203.85,1166.15,1178.4,1173.5,1196.15,251219,298005233.9,09-SEP-2019,23752,INE765G01017,
ICICIPRULI,EQ,441.45,445.25,438.5,442.35,441.15,440.95,1639728,725502074.95,09-SEP-2019,36403,INE726G01019,
IDEA,EQ,5.2,5.4,5.1,5.3,5.3,5.15,56036851,295854613.35,09-SEP-2019,31668,INE669E01016,
IDFCFIRSTB,EQ,43.0,43.3,42.55,43.15,43.2,42.95,8626137,370976739.9,09-SEP-2019,13728,INE092T01019,
IEX,EQ,132.55,135.1,132.3,134.15,134.0,134.15,554648,74448650.65,09-SEP-2019,4774,INE022Q01020,
INDHOTEL,EQ,133.5,135.55,133.1,134.95,134.9,132.85,173145,23258594.1,09-SEP-2019,3901,INE053A01029,
INDIANB,EQ,164.0,167.7,163.7,165.55,165.5,164.35,847039,140703951.9,09-SEP-2019,11292,INE562A01011,
INDIGO,EQ,1647.0,1684.5,1635.35,1675.65,1670.0,1648.65,758609,1264713989.9,09-SEP-2019,36392,INE646L01027,
INDUSINDBK,EQ,1330.0,1340.95,1308.0,1335.0,1335.0,1331.1,3024923,4020232099.75,09-SEP-2019,67136,INE095A01012,
INFY,EQ,836.8,840.3,827.55,829.1,830.0,840.15,4377870,3637654796.4,09-SEP-2019,122479,INE009A01021,
INOXWIND,EQ,32.75,34.35,32.75,33.65,33.8,33.0,64855,2186537.95,09-SEP-2019,427,INE066P01011,
IOC,EQ,127.05,127.75,125.55,126.65,126.6,126.95,5791185,733250139.2,09-SEP-2019,28060,INE242A01010,
ITC,EQ,244.65,246.5,243.2,245.5,245.7,243.9,9085228,2230173096.8,09-SEP-2019,65072,INE154A01025,
JINDALSTEL,EQ,95.5,98.9,93.5,95.5,95.6,95.65,28330816,2731244453.15,09-SEP-2019,82825,INE749A01030,
JSWENERGY,EQ,65.0,66.5,65.0,66.15,66.05,65.3,311248,20582855.6,09-SEP-2019,3188,INE121E01018,
JSWSTEEL,EQ,218.0,224.5,213.85,219.5,219.35,217.95,9829589,2161417243.85,09-SEP-2019,48779,INE019A01038,
JUBLFOOD,EQ,1200.0,1212.95,1192.7,1209.35,1209.0,1205.0,562232,677454417.2,09-SEP-2019,22509,INE797F01012,
KEI,EQ,466.45,474.3,456.5,460.15,458.25,470.75,105400,48778985.55,09-SEP-2019,4379,INE878B01027,
KOTAKBANK,EQ,1439.0,1474.55,1424.05,1471.3,1470.55,1441.55,3212756,4692852371.75,09-SEP-2019,73009,INE237A01028,
KPITTECH,EQ,104.25,104.85,101.0,102.4,102.0,102.25,116311,11954116.8,09-SEP-2019,3324,INE04I401011,
LAURUSLABS,EQ,344.9,355.0,344.0,351.1,352.0,341.05,8928,3129892.1,09-SEP-2019,703,INE947Q01010,
LICHSGFIN,EQ,397.0,402.15,392.5,399.15,398.3,398.95,2830713,1125708114.45,09-SEP-2019,38507,INE115A01026,
LT,EQ,1330.0,1361.8,1323.05,1357.0,1360.5,1328.65,3508361,4740719269.3,09-SEP-2019,100682,INE018A01030,
LUPIN,EQ,772.0,778.65,764.5,766.7,765.5,773.0,929898,716106469.7,09-SEP-2019,28182,INE326A01037,
M&M,EQ,523.65,536.75,522.0,532.55,534.0,529.5,3061953,1625867293.6,09-SEP-2019,52439,INE101A01026,
MANAPPURAM,EQ,118.0,124.85,116.25,123.8,123.75,118.05,5759695,702686337.65,09-SEP-2019,29310,INE522D01027,
MARICO,EQ,380.25,387.85,380.25,387.05,386.45,382.5,1733094,669340041.6,09-SEP-2019,35750,INE196A01026,
MARUTI,EQ,6085.0,6366.95,6040.0,6335.5,6355.05,6186.95,2061193,12820659102.8,09-SEP-2019,177089,INE585B01010,
MCX,EQ,883.5,984.8,870.0,979.2,977.2,885.25,5189706,4914422275.5,09-SEP-2019,187507,INE745G01035,
MFSL,EQ,403.8,406.3,396.1,398.55,399.0,405.8,1467866,590464240.5,09-SEP-2019,11420,INE180A01020,
MOTILALOFS,EQ,575.35,594.95,575.35,589.25,585.5,578.85,31515,18535363.5,09-SEP-2019,1771,INE338I01027,
MPHASIS,EQ,972.9,999.35,964.1,997.9,993.5,970.8,135179,133766501.6,09-SEP-2019,10052,INE356A01018,
MUTHOOTFIN,EQ,576.15,610.0,576.15,606.85,609.75,585.25,1157319,690579887.35,09-SEP-2019,23348,INE414G01012,
NATIONALUM,EQ,43.1,44.05,42.9,43.6,43.7,43.25,6319945,275176771.2,09-SEP-2019,11966,INE139A01034,
NAUKRI,EQ,2045.0,2095.0,1986.95,2075.45,2059.0,2055.05,363702,743567251.55,09-SEP-2019,55864,INE663F01024,
NBCC,EQ,36.15,37.9,35.9,37.5,37.7,35.75,19302103,713456946.05,09-SEP-2019,34886,INE095N01031,
NESTLEIND,EQ,12629.3,12900.0,12564.7,12836.35,12825.0,12613.95,68341,873211670.25,09-SEP-2019,13643,INE239A01016,
NHPC,EQ,24.1,24.5,24.05,24.15,24.3,24.05,1104520,26712511.4,09-SEP-2019,5381,INE848E01016,
NMDC,EQ,83.6,84.05,82.0,82.95,82.85,83.6,2681506,222817435.65,09-SEP-2019,12068,INE584A01023,
NTPC,EQ,127.3,127.95,125.2,126.35,126.3,127.0,5303272,671537283.15,09-SEP-2019,30720,INE733E01010,
OBEROIRLTY,EQ,507.9,516.5,501.05,513.55,515.0,500.7,316729,162444249.45,09-SEP-2019,10728,INE093I01010,
OFSS,EQ,3050.0,3053.15,3000.05,3042.7,3045.0,3041.5,16490,49913535.3,09-SEP-2019,3423,INE881D01027,
OIL,EQ,152.15,155.0,150.5,154.15,154.05,152.15,994397,152957455.75,09-SEP-2019,10304,INE274J01014,
ONGC,EQ,127.3,129.95,126.0,129.4,129.1,127.95,9454697,1216121175.35,09-SEP-2019,62644,INE213A01029,
PAGEIND,EQ,18032.0,18200.0,17827.55,18155.6,18200.0,17959.75,12754,230833022.95,09-SEP-2019,5082,INE761H01022,
PERSISTENT,EQ,569.75,572.0,557.0,561.1,557.3,569.75,52738,29871112.85,09-SEP-2019,3873,INE262H01013,
PETRONET,EQ,266.45,266.75,264.4,265.3,265.35,264.15,1466345,389197989.2,09-SEP-2019,23456,INE347G01014,
PFC,EQ,109.05,110.6,107.6,109.8,109.85,108.5,5146665,562819370.6,09-SEP-2019,21734,INE134E01011,
PGEL,EQ,48.95,52.4,48.95,51.5,50.5,48.85,143819,7384871.0,09-SEP-2019,1912,INE457L01011,
PHOENIXLTD,EQ,692.0,704.25,682.0,695.2,697.65,683.35,107553,74321553.25,09-SEP-2019,2635,INE211B01039,
PIDILITIND,EQ,1374.0,1380.5,1366.1,1374.7,1375.05,1372.15,210738,289558365.25,09-SEP-2019,12135,INE318A01026,
PIIND,EQ,1209.9,1254.0,1195.75,1239.7,1240.0,1207.3,94285,116571863.2,09-SEP-2019,5234,INE603J01030,
PNB,EQ,61.3,62.85,60.65,62.6,62.7,61.3,21700960,1344045952.3,09-SEP-2019,41466,INE160A01022,
PNBHOUSING,EQ,641.25,648.0,635.0,640.7,639.8,639.15,48847,31358805.6,09-SEP-2019,2503,INE572E01012,
POLYCAB,EQ,608.3,624.4,608.3,620.35,622.45,607.8,83021,51202968.15,09-SEP-2019,3021,INE455K01017,
POWERGRID,EQ,203.25,204.85,201.8,202.9,203.1,203.5,2682726,545618850.35,09-SEP-2019,39984,INE752E01010,
PRESTIGE,EQ,296.95,300.95,294.3,297.5,298.6,298.95,92333,27418076.15,09-SEP-2019,2282,INE811K01011,
RADICO,EQ,301.0,302.9,297.5,300.4,300.0,298.5,100885,30350356.2,09-SEP-2019,4328,INE944F01028,
RBLBANK,EQ,338.0,365.65,334.1,360.4,361.15,336.45,19324883,6841733114.4,09-SEP-2019,195102,INE976G01028,
RECLTD,EQ,151.55,151.7,148.75,150.75,150.65,150.65,6995425,1051741285.45,09-SEP-2019,35158,INE020B01018,
RELIANCE,EQ,1220.65,1233.0,1213.15,1222.2,1221.7,1222.5,5370758,6574555885.1,09-SEP-2019,126178,INE002A01018,
RVNL,EQ,24.75,25.8,24.2,25.0,24.9,24.4,3368217,84163072.3,09-SEP-2019,8233,INE415G01027,
SAIL,EQ,32.9,33.55,32.15,32.9,32.9,33.0,25259844,831203552.7,09-SEP-2019,27287,INE114A01011,
SBILIFE,EQ,833.0,835.0,801.1,806.8,807.95,835.55,640219,521997545.85,09-SEP-2019,38900,INE123W01016,
SBIN,EQ,273.95,278.7,271.0,278.0,277.9,273.95,18616889,5148085057.3,09-SEP-2019,136590,INE062A01020,
SHREECEM,EQ,17870.5,18250.0,17616.0,18068.4,18099.9,17870.5,26145,472191424.7,09-SEP-2019,8935,INE070A01015,
SIEMENS,EQ,1184.4,1226.85,1180.95,1219.35,1226.85,1188.25,381964,460807253.9,09-SEP-2019,16869,INE003A01024,
SOLARINDS,EQ,1108.0,1108.0,1071.0,1088.35,1089.0,1081.75,4370,4737978.5,09-SEP-2019,383,INE343H01029,
SRF,EQ,2768.0,2804.0,2749.05,2793.5,2789.15,2764.7,166017,462265606.1,09-SEP-2019,10069,INE647A01010,
SUNPHARMA,EQ,426.0,432.5,426.0,428.8,428.2,425.1,5488753,2357555861.5,09-SEP-2019,69471,INE044A01036,
SUPREMEIND,EQ,1104.8,1117.15,1078.4,1109.2,1100.1,1101.5,13212,14531131.3,09-SEP-2019,1335,INE195A01028,
SUZLON,EQ,3.1,3.15,2.75,2.8,2.8,3.2,67221120,193499999.25,09-SEP-2019,28275,INE040H01021,
TATAELXSI,EQ,631.0,640.9,629.75,638.15,638.0,629.7,484397,308586252.35,09-SEP-2019,16566,INE670A01012,
TATAPOWER,EQ,58.9,61.75,57.75,60.4,61.5,58.2,13876046,825911396.4,09-SEP-2019,19216,INE245A01021,
TATASTEEL,EQ,355.4,360.6,348.15,353.8,352.0,355.4,14329619,5088147169.5,09-SEP-2019,113963,INE081A01012,
TCS,EQ,2200.0,2202.85,2179.8,2182.85,2185.0,2197.5,1703945,3728385318.55,09-SEP-2019,121273,INE467B01029,
TECHM,EQ,723.0,723.0,710.0,712.9,714.0,721.75,1754023,1251679803.6,09-SEP-2019,55813,INE669C01036,
TIINDIA,EQ,337.4,342.35,333.55,339.0,337.95,342.15,66556,22579221.0,09-SEP-2019,1945,INE974X01010,
TITAN,EQ,1065.0,1091.95,1058.4,1088.35,1086.75,1068.7,1272456,1374005156.25,09-SEP-2019,36464,INE280A01028,
TORNTPHARM,EQ,1729.4,1746.55,1700.0,1717.1,1712.0,1739.15,166323,285371991.8,09-SEP-2019,9572,INE685A01028,
TRENT,EQ,460.0,461.9,456.55,459.85,460.0,460.5,45317,20837090.45,09-SEP-2019,2086,INE849A01020,
TVSMOTOR,EQ,373.0,393.85,371.4,389.0,390.7,381.5,2809696,1072843383.9,09-SEP-2019,34430,INE494B01023,
ULTRACEMCO,EQ,3914.6,3960.0,3888.55,3905.6,3904.0,3907.55,478027,1873252478.3,09-SEP-2019,33932,INE481G01011,
UNIONBANK,EQ,55.3,56.8,54.4,56.3,56.3,55.1,8513587,475663482.75,09-SEP-2019,20568,INE692A01016,
UPL,EQ,564.4,590.6,564.3,587.45,589.8,567.95,4813239,2804809694.35,09-SEP-2019,74692,INE628A01036,
VBL,EQ,620.0,629.9,607.05,627.7,629.9,626.3,102461,63774584.4,09-SEP-2019,7436,INE200M01013,
VEDL,EQ,141.95,143.8,139.2,141.25,141.3,141.8,7617972,1078028725.6,09-SEP-2019,56240,INE205A01025,
VOLTAS,EQ,627.4,642.5,625.4,639.9,638.6,629.5,971792,618451790.05,09-SEP-2019,17251,INE226A01021,
WIPRO,EQ,251.4,256.1,250.35,255.6,255.8,252.0,5790956,1472204264.3,09-SEP-2019,75201,INE075A01022,
YESBANK,EQ,60.1,64.1,59.85,63.1,63.0,60.4,150897861,9362062948.8,09-SEP-2019,334761,INE528G01027,
