SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GLENMARK,EQ,447.55,451.0,439.0,448.6,448.0,444.1,342492,152735280.25,26-NOV-2012,12094,INE935A01035,
GODFRYPHLP,EQ,3216.0,3239.0,3152.3,3200.6,3235.0,3234.75,4151,13284799.55,26-NOV-2012,48,INE260B01010,
GODREJCP,EQ,692.15,709.0,675.5,688.3,688.0,687.95,225655,156398416.9,26-NOV-2012,8942,INE102D01028,
GODREJPROP,EQ,626.0,630.0,615.1,622.7,621.3,627.9,16384,10259140.3,26-NOV-2012,1012,INE484J01019,
GRASIM,EQ,3170.0,3223.8,3170.0,3200.15,3196.1,3181.2,51741,165776111.0,26-NOV-2012,3654,INE047A01013,
HAVELLS,EQ,584.35,586.35,564.65,572.15,572.2,584.45,597987,341593962.85,26-NOV-2012,23033,INE176B01026,
HCLTECH,EQ,639.85,646.1,635.15,639.95,639.2,636.45,1434157,916609538.4,26-NOV-2012,42035,INE860A01027,
HDFCBANK,EQ,673.0,673.7,660.1,661.9,660.75,669.75,1370384,908814210.0,26-NOV-2012,25172,INE040A01026,
HEROMOTOCO,EQ,1827.0,1842.0,1822.25,1832.45,1830.0,1825.25,174160,319549901.45,26-NOV-2012,17582,INE158A01026,
HINDALCO,EQ,108.15,110.55,107.75,109.8,109.65,107.9,4734768,519890389.9,26-NOV-2012,32976,INE038A01020,
HINDPETRO,EQ,282.55,282.55,275.5,275.8,276.0,279.65,413361,114440300.9,26-NOV-2012,5446,INE094A01015,
HINDUNILVR,EQ,530.0,540.0,528.1,537.4,536.95,530.2,1089441,585430175.4,26-NOV-2012,35559,INE030A01027,
HINDZINC,EQ,132.6,138.5,132.2,137.95,138.0,131.4,775287,105408279.5,26-NOV-2012,11681,INE267A01025,
ICICIBANK,EQ,1035.0,1035.0,1015.0,1018.3,1018.3,1025.1,2019763,2061314368.75,26-NOV-2012,62211,INE090A01013,
IDEA,EQ,93.5,99.0,93.0,95.25,95.3,92.75,1792881,169746803.45,26-NOV-2012,12876,INE669E01016,
INDHOTEL,EQ,61.1,61.4,60.3,60.75,60.7,61.05,219335,13337233.6,26-NOV-2012,1740,INE053A01029,
INDIANB,EQ,178.0,185.5,170.0,184.45,183.9,177.6,282431,51588680.95,26-NOV-2012,4924,INE562A01011,
INDUSINDBK,EQ,377.0,386.45,377.0,384.35,385.0,374.1,760821,291989179.1,26-NOV-2012,14275,INE095A01012,
INFY,EQ,2390.75,2421.0,2390.75,2417.4,2415.0,2377.55,473507,1138857740.2,26-NOV-2012,30204,INE009A01021,
IOC,EQ,259.05,260.75,258.05,259.45,259.6,259.05,140650,36473286.6,26-NOV-2012,2716,INE242A01010,
ITC,EQ,287.75,288.0,285.0,287.1,287.0,286.6,1428684,409404900.5,26-NOV-2012,16653,INE154A01025,
JINDALSTEL,EQ,378.8,378.8,371.2,372.4,371.5,375.35,542466,203212304.75,26-NOV-2012,24486,INE749A01030,
JSWENERGY,EQ,60.8,63.2,60.15,62.8,62.5,60.9,1176340,72530855.4,26-NOV-2012,4549,INE121E01018,
JSWSTEEL,EQ,718.0,728.0,705.0,721.7,720.15,718.65,373830,270223698.25,26-NOV-2012,12308,INE019A01020,
JUBLFOOD,EQ,1255.25,1276.4,1242.0,1265.0,1264.4,1258.05,345057,435724818.45,26-NOV-2012,12185,INE797F01012,
KEI,EQ,18.45,18.45,17.8,18.05,18.05,18.05,18594,337253.7,26-NOV-2012,145,INE878B01027,
KOTAKBANK,EQ,625.5,630.0,621.15,627.35,625.0,624.35,178057,111579580.0,26-NOV-2012,5620,INE237A01028,
LICHSGFIN,EQ,246.5,248.5,245.05,247.85,247.45,245.4,1407450,348035345.55,26-NOV-2012,26093,INE115A01026,
LT,EQ,1590.55,1614.25,1588.6,1610.65,1605.4,1587.35,760383,1219847915.6,26-NOV-2012,28139,INE018A01030,
LUPIN,EQ,567.9,567.9,560.0,565.15,565.15,560.2,229038,129397017.1,26-NOV-2012,10708,INE326A01037,
M&M,EQ,957.7,960.65,920.05,922.05,921.5,954.05,2063644,1922719879.6,26-NOV-2012,64557,INE101A01026,
MANAPPURAM,EQ,35.95,36.7,35.4,36.2,36.15,35.65,4695739,169797096.7,26-NOV-2012,16068,INE522D01027,
MARICO,EQ,213.35,215.9,212.5,214.85,215.0,213.95,24880,5336109.6,26-NOV-2012,879,INE196A01026,
MARUTI,EQ,1501.1,1501.25,1485.0,1491.85,1490.3,1493.3,381166,568213180.35,26-NOV-2012,13557,INE585B01010,
MCX,EQ,1523.25,1529.5,1509.5,1516.25,1516.3,1518.05,47749,72527540.95,26-NOV-2012,3649,INE745G01035,
MOTILALOFS,EQ,120.55,126.2,120.55,124.8,123.0,121.55,11699,1457430.45,26-NOV-2012,190,INE338I01027,
MPHASIS,EQ,395.55,401.0,395.55,400.65,399.3,395.2,43917,17564853.25,26-NOV-2012,2525,INE356A01018,
MUTHOOTFIN,EQ,203.75,211.0,200.15,207.8,207.45,202.5,305801,63378470.2,26-NOV-2012,5727,INE414G01012,
NATIONALUM,EQ,45.25,45.25,44.3,44.4,44.3,45.15,128221,5724910.25,26-NOV-2012,858,INE139A01034,
NAUKRI,EQ,346.6,358.0,346.6,357.3,357.0,347.65,6913,2453573.05,26-NOV-2012,241,INE663F01024,
NBCC,EQ,149.0,154.5,147.25,151.8,152.0,149.4,257926,38995506.6,26-NOV-2012,3900,INE095N01015,
NESTLEIND,EQ,4630.0,4710.0,4583.0,4599.75,4583.0,4619.55,17469,81270995.35,26-NOV-2012,5722,INE239A01016,
NHPC,EQ,23.1,23.2,22.95,23.05,23.05,23.05,8692522,200418593.65,26-NOV-2012,7347,INE848E01016,
NMDC,EQ,166.65,167.75,162.05,163.15,162.05,166.65,398642,65265634.95,26-NOV-2012,9569,INE584A01023,
NTPC,EQ,160.3,160.8,157.05,159.45,159.65,159.4,1288377,204391642.2,26-NOV-2012,29400,INE733E01010,
OBEROIRLTY,EQ,274.0,278.6,272.3,275.15,275.4,275.3,41051,11312355.25,26-NOV-2012,1160,INE093I01010,
OFSS,EQ,2800.0,2990.0,2800.0,2900.85,2915.0,2837.55,52218,152704399.3,26-NOV-2012,5171,INE881D01027,
OIL,EQ,480.0,485.0,452.6,453.85,453.9,459.15,35945,16407532.35,26-NOV-2012,1922,INE274J01014,
ONGC,EQ,253.8,253.8,249.6,250.0,249.9,251.2,1889984,474516042.35,26-NOV-2012,27235,INE213A01029,
PAGEIND,EQ,3309.0,3350.0,3309.0,3347.3,3338.0,3342.75,3636,12165558.9,26-NOV-2012,357,INE761H01022,
PERSISTENT,EQ,476.0,484.0,475.0,482.05,481.95,476.6,46448,22238985.5,26-NOV-2012,751,INE262H01013,
PETRONET,EQ,155.5,157.95,153.65,156.55,156.5,155.05,644282,100518716.4,26-NOV-2012,5058,INE347G01014,
PFC,EQ,183.9,183.95,180.0,180.4,180.2,183.05,1358066,245787168.95,26-NOV-2012,15414,INE134E01011,
PGEL,EQ,261.25,270.0,260.1,267.7,269.0,260.25,48590,12802746.2,26-NOV-2012,492,INE457L01011,
PHOENIXLTD,EQ,215.55,217.0,201.05,214.0,214.05,214.9,72334,15305343.5,26-NOV-2012,10526,INE211B01039,
PIDILITIND,EQ,202.15,206.0,199.05,203.15,204.3,203.8,61524,12481269.55,26-NOV-2012,1456,INE318A01026,
PIIND,EQ,510.0,523.0,510.0,516.05,516.0,511.65,2085,1078520.6,26-NOV-2012,55,INE603J01022,
PNB,EQ,732.3,744.0,732.0,740.1,738.0,734.45,268865,198593877.0,26-NOV-2012,8439,INE160A01014,
POWERGRID,EQ,120.0,120.6,119.05,120.4,120.2,119.75,1651006,198203561.45,26-NOV-2012,9768,INE752E01010,
PRESTIGE,EQ,156.5,166.0,155.95,162.55,163.0,156.1,255670,41548196.55,26-NOV-2012,7557,INE811K01011,
RADICO,EQ,134.1,141.05,134.1,141.05,141.05,134.35,122299,17019067.55,26-NOV-2012,1759,INE944F01028,
RECLTD,EQ,222.6,222.6,217.6,219.1,218.4,221.1,902613,197753012.1,26-NOV-2012,14486,INE020B01018,
RELIANCE,EQ,774.9,779.45,771.0,773.65,773.15,773.75,1038412,804394041.7,26-NOV-2012,34707,INE002A01018,
SAIL,EQ,77.75,78.7,77.55,78.15,78.0,78.05,874875,68495067.4,26-NOV-2012,6763,INE114A01011,
SBIN,EQ,2096.5,2109.65,2080.0,2091.9,2087.0,2089.5,1353914,2835226209.55,26-NOV-2012,69904,INE062A01012,
SHREECEM,EQ,5100.0,5100.0,4165.0,4264.9,4300.0,4261.45,6653,28394860.4,26-NOV-2012,2012,INE070A01015,
SIEMENS,EQ,660.0,667.7,651.65,665.85,666.5,659.1,194848,128922085.6,26-NOV-2012,6659,INE003A01024,
SOLARINDS,EQ,959.0,975.45,950.0,959.35,951.05,957.8,6506,6234141.45,26-NOV-2012,346,INE343H01011,
SRF,EQ,208.0,210.95,203.5,205.3,205.0,207.85,37846,7778868.95,26-NOV-2012,2190,INE647A01010,
SUNPHARMA,EQ,709.25,709.25,692.9,696.8,693.5,705.3,312488,218603039.2,26-NOV-2012,15276,INE044A01036,
SUPREMEIND,EQ,286.75,289.95,284.35,286.2,285.0,286.7,3711,1065901.35,26-NOV-2012,265,INE195A01028,
SUZLON,EQ,15.3,15.65,15.2,15.45,15.4,15.25,10013483,154788259.1,26-NOV-2012,11252,INE040H01021,
TATAELXSI,EQ,215.5,216.85,211.1,212.65,212.0,213.55,11434,2439824.2,26-NOV-2012,454,INE670A01012,
TATAPOWER,EQ,102.6,103.8,102.4,103.2,103.2,102.15,2146456,221787316.75,26-NOV-2012,15648,INE245A01021,
TATASTEEL,EQ,365.25,374.2,365.25,371.85,371.05,364.85,2884771,1072564810.1,26-NOV-2012,51577,INE081A01012,
TCS,EQ,1288.0,1295.7,1285.0,1293.7,1294.0,1288.6,228167,294751077.1,26-NOV-2012,21552,INE467B01029,
TECHM,EQ,907.75,913.9,904.3,907.9,908.0,903.65,196619,178620455.25,26-NOV-2012,5917,INE669C01028,
TITAN,EQ,295.85,304.9,295.85,298.8,298.1,296.3,1612543,485414898.55,26-NOV-2012,24531,INE280A01028,
TORNTPHARM,EQ,637.0,665.0,636.5,653.65,660.0,641.8,9464,6105590.5,26-NOV-2012,700,INE685A01028,
TRENT,EQ,1150.05,1174.0,1130.25,1153.8,1134.0,1153.25,21641,24950413.5,26-NOV-2012,2987,INE849A01012,
TVSMOTOR,EQ,37.8,37.8,37.0,37.1,37.0,37.0,220483,8203436.7,26-NOV-2012,1603,INE494B01023,
ULTRACEMCO,EQ,1900.0,1912.0,1857.0,1868.6,1876.0,1896.05,228061,425831526.15,26-NOV-2012,15522,INE481G01011,
UNIONBANK,EQ,228.9,228.9,220.1,225.45,226.2,226.95,1005182,227212507.55,26-NOV-2012,12676,INE692A01016,
VOLTAS,EQ,102.55,104.15,102.45,103.75,103.9,102.1,868271,89702156.8,26-NOV-2012,8650,INE226A01021,
WIPRO,EQ,368.0,376.7,367.0,375.45,375.5,366.85,1394205,520705150.95,26-NOV-2012,19749,INE075A01022,
YESBANK,EQ,420.0,423.4,418.6,419.5,418.6,420.6,961529,404247584.65,26-NOV-2012,29969,INE528G01019,
