SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHEL,EQ,224.0,233.0,223.55,232.45,231.75,221.05,8257222,1894958661.05,29-JUN-2012,92763,INE257A01026,
BIOCON,EQ,235.8,239.35,235.7,237.7,237.9,234.1,409942,97536658.3,29-JUN-2012,6449,INE376G01013,
BLUESTARCO,EQ,161.25,164.0,161.1,163.45,163.0,162.75,55766,9112022.4,29-JUN-2012,396,INE472A01039,
BOSCHLTD,EQ,8703.0,9399.95,8645.0,9112.2,9130.0,8757.05,18993,170704485.45,29-JUN-2012,3615,INE323A01026,
BPCL,EQ,753.05,754.0,741.1,743.95,742.0,751.15,649301,483844675.6,29-JUN-2012,21825,INE029A01011,
BRITANNIA,EQ,526.0,530.0,522.8,525.35,525.0,524.8,19778,10394704.95,29-JUN-2012,1325,INE216A01022,
CANBK,EQ,413.15,414.5,409.0,412.65,411.5,405.4,904868,372424994.15,29-JUN-2012,33245,INE476A01014,
CHOLAFIN,EQ,167.1,173.0,167.1,171.1,171.5,170.05,42361,7244128.7,29-JUN-2012,360,INE121A01016,
CIPLA,EQ,309.5,317.9,309.15,316.55,315.6,308.0,2159352,680547873.7,29-JUN-2012,22504,INE059A01026,
COALINDIA,EQ,350.0,354.0,343.05,346.8,347.0,347.85,2197837,769260893.25,29-JUN-2012,50784,INE522F01014,
COLPAL,EQ,1174.55,1206.0,1174.55,1197.25,1194.1,1174.1,110532,132395689.75,29-JUN-2012,7047,INE259A01022,
CONCOR,EQ,893.0,942.9,893.0,919.9,920.0,890.35,34444,31820490.5,29-JUN-2012,5391,INE111A01017,
CUMMINSIND,EQ,439.5,461.65,437.45,449.45,454.3,437.9,275181,123317330.15,29-JUN-2012,6744,INE298A01020,
DABUR,EQ,114.0,116.0,113.05,114.55,114.75,113.9,1120733,128169319.0,29-JUN-2012,9474,INE016A01026,
DIVISLAB,EQ,993.35,1033.0,985.85,1025.15,1026.0,984.75,390329,394238783.4,29-JUN-2012,11052,INE361B01024,
DLF,EQ,196.75,200.0,196.3,198.55,198.3,194.45,4041934,802007111.8,29-JUN-2012,38244,INE271C01023,
DRREDDY,EQ,1622.0,1653.6,1621.1,1648.15,1646.7,1611.5,278832,458214876.75,29-JUN-2012,18819,INE089A01023,
EICHERMOT,EQ,1999.95,2025.0,1966.05,1999.9,1999.0,1964.5,44717,89207906.3,29-JUN-2012,2144,INE066A01013,
FEDERALBNK,EQ,450.0,450.0,445.1,448.55,448.9,445.3,59267,26565351.1,29-JUN-2012,1870,INE171A01011,
FORTIS,EQ,100.0,101.7,99.95,101.4,101.5,99.0,267565,27034057.7,29-JUN-2012,2804,INE061F01013,
GAIL,EQ,349.0,355.0,345.2,352.1,351.8,345.9,1773217,621192303.5,29-JUN-2012,28667,INE129A01019,
GLENMARK,EQ,363.05,365.65,356.1,363.1,362.0,361.65,114623,41578802.05,29-JUN-2012,5348,INE935A01035,
GODFRYPHLP,EQ,3510.05,3600.0,3477.0,3529.1,3516.8,3497.4,880,3111356.5,29-JUN-2012,299,INE260B01010,
GODREJCP,EQ,571.0,577.0,568.3,574.35,570.5,568.15,176666,101385806.5,29-JUN-2012,15295,INE102D01028,
GODREJPROP,EQ,535.0,537.0,524.9,527.3,525.0,532.0,40592,21605788.7,29-JUN-2012,1405,INE484J01019,
GRASIM,EQ,2580.95,2662.5,2575.95,2640.9,2648.0,2573.85,85596,225136903.75,29-JUN-2012,5145,INE047A01013,
HAVELLS,EQ,584.4,584.4,577.0,583.2,582.35,573.9,171373,99675782.15,29-JUN-2012,6971,INE176B01026,
HCLTECH,EQ,465.0,477.9,461.5,476.45,474.9,459.05,1540706,729263466.2,29-JUN-2012,59178,INE860A01027,
HDFCBANK,EQ,552.1,564.9,552.05,563.55,561.9,548.5,3164793,1771720074.5,29-JUN-2012,56817,INE040A01026,
HEROMOTOCO,EQ,2097.0,2160.0,2094.0,2149.4,2144.65,2087.0,367416,786558774.2,29-JUN-2012,32846,INE158A01026,
HINDALCO,EQ,116.9,120.4,116.5,119.9,120.05,115.15,7911448,941082240.75,29-JUN-2012,51857,INE038A01020,
HINDPETRO,EQ,328.15,336.7,328.15,335.2,336.0,336.2,527248,175838054.55,29-JUN-2012,7225,INE094A01015,
HINDUNILVR,EQ,458.7,463.3,453.35,454.5,454.05,451.65,4480357,2044849057.05,29-JUN-2012,23629,INE030A01027,
HINDZINC,EQ,120.5,124.2,118.7,123.35,122.85,118.0,630231,76820513.5,29-JUN-2012,5847,INE267A01025,
ICICIBANK,EQ,870.0,904.95,870.0,899.5,889.45,856.95,4776815,4251579313.05,29-JUN-2012,112760,INE090A01013,
IDEA,EQ,74.8,76.15,74.6,75.8,75.85,74.55,2243984,169372860.25,29-JUN-2012,18124,INE669E01016,
INDHOTEL,EQ,60.25,62.0,60.25,61.75,61.8,60.65,898780,55456091.8,29-JUN-2012,4834,INE053A01029,
INDIANB,EQ,170.5,178.0,170.15,176.05,176.8,167.65,490461,85472562.2,29-JUN-2012,8950,INE562A01011,
INDUSINDBK,EQ,333.0,349.0,329.9,340.25,340.5,328.2,548659,184732373.5,29-JUN-2012,6599,INE095A01012,
INFY,EQ,2494.0,2519.0,2476.2,2509.2,2498.0,2473.3,1170621,2934461620.3,29-JUN-2012,56460,INE009A01021,
IOC,EQ,253.05,256.4,251.5,255.75,256.0,253.1,444012,112889516.9,29-JUN-2012,7932,INE242A01010,
ITC,EQ,251.65,260.0,251.65,258.9,259.9,251.3,9116860,2355024033.85,29-JUN-2012,80911,INE154A01025,
JINDALSTEL,EQ,435.0,474.5,434.25,470.35,468.5,431.85,6020991,2739851169.25,29-JUN-2012,91647,INE749A01030,
JSWENERGY,EQ,51.95,53.1,51.7,52.5,52.45,51.45,1817301,95354754.0,29-JUN-2012,9084,INE121E01018,
JSWSTEEL,EQ,675.0,686.0,674.6,679.7,677.5,669.25,1514390,1030326613.3,29-JUN-2012,34640,INE019A01020,
JUBLFOOD,EQ,1154.7,1177.0,1153.2,1169.25,1168.0,1150.75,574418,671286215.2,29-JUN-2012,20587,INE797F01012,
KEI,EQ,17.2,17.65,16.85,17.1,17.0,16.85,64533,1109729.35,29-JUN-2012,312,INE878B01027,
KOTAKBANK,EQ,576.85,594.4,576.85,592.3,591.65,575.85,787056,464795776.2,29-JUN-2012,19928,INE237A01028,
LICHSGFIN,EQ,265.1,270.65,263.1,270.0,269.5,264.0,1240094,331380364.0,29-JUN-2012,26696,INE115A01026,
LT,EQ,1359.0,1401.0,1357.05,1397.8,1396.1,1343.35,2406574,3341525843.0,29-JUN-2012,93378,INE018A01030,
LUPIN,EQ,534.9,544.9,533.85,537.15,544.9,533.5,589492,317997315.15,29-JUN-2012,15354,INE326A01037,
M&M,EQ,700.0,712.8,699.2,707.25,702.8,691.6,1342776,951157586.6,29-JUN-2012,34270,INE101A01026,
MANAPPURAM,EQ,32.25,33.3,29.4,31.4,31.35,32.05,19796845,616374988.1,29-JUN-2012,57917,INE522D01027,
MARICO,EQ,180.3,185.35,180.3,183.7,184.4,182.5,2159970,399423305.75,29-JUN-2012,2342,INE196A01026,
MARUTI,EQ,1140.0,1176.0,1140.0,1169.75,1169.4,1120.85,1346720,1564341233.6,29-JUN-2012,51869,INE585B01010,
MCX,EQ,1045.1,1075.0,1040.6,1060.6,1056.0,1038.3,89598,94583011.1,29-JUN-2012,5712,INE745G01035,
MOTILALOFS,EQ,101.9,102.0,100.0,100.6,100.0,102.75,6284,632928.1,29-JUN-2012,163,INE338I01027,
MPHASIS,EQ,368.0,374.9,363.0,370.0,370.55,364.95,132483,49066720.1,29-JUN-2012,4725,INE356A01018,
MUTHOOTFIN,EQ,139.5,143.0,135.0,135.85,135.3,139.45,325415,44771299.1,29-JUN-2012,5129,INE414G01012,
NATIONALUM,EQ,61.2,61.4,59.15,59.35,59.3,60.15,129389,7747336.55,29-JUN-2012,1695,INE139A01034,
NAUKRI,EQ,370.0,378.0,363.3,367.95,367.95,369.45,6331,2333282.65,29-JUN-2012,745,INE663F01024,
NBCC,EQ,94.1,95.85,93.4,94.05,93.6,94.0,19051,1799884.5,29-JUN-2012,332,INE095N01015,
NESTLEIND,EQ,4502.7,4555.0,4490.15,4539.05,4550.9,4499.55,49289,222744866.5,29-JUN-2012,6560,INE239A01016,
NHPC,EQ,17.95,18.3,17.95,18.25,18.25,17.9,3386980,61568693.85,29-JUN-2012,5266,INE848E01016,
NMDC,EQ,183.05,187.2,181.05,186.6,186.7,181.25,220380,40810665.45,29-JUN-2012,6011,INE584A01023,
NTPC,EQ,158.85,160.4,158.05,159.45,159.9,157.6,2562263,408691866.15,29-JUN-2012,18880,INE733E01010,
OBEROIRLTY,EQ,242.75,245.35,241.9,243.4,242.2,241.6,67007,16354617.9,29-JUN-2012,2728,INE093I01010,
OFSS,EQ,2448.0,2649.0,2430.1,2537.2,2649.0,2422.35,161538,405381501.6,29-JUN-2012,8173,INE881D01027,
OIL,EQ,500.0,504.9,491.5,499.4,500.0,498.85,163055,80884788.05,29-JUN-2012,5824,INE274J01014,
ONGC,EQ,279.0,285.8,278.5,284.85,284.05,277.9,4101520,1158120739.15,29-JUN-2012,46636,INE213A01029,
PAGEIND,EQ,2879.0,2897.05,2875.0,2885.15,2888.0,2861.45,447,1290159.9,29-JUN-2012,137,INE761H01022,
PERSISTENT,EQ,401.95,402.0,394.65,396.45,397.0,398.65,10754,4268420.8,29-JUN-2012,464,INE262H01013,
PETRONET,EQ,146.5,149.8,142.55,143.1,143.25,144.5,2389332,348019039.05,29-JUN-2012,23273,INE347G01014,
PFC,EQ,175.1,179.95,174.7,178.75,178.45,172.15,2726968,485237536.9,29-JUN-2012,28944,INE134E01011,
PGEL,EQ,160.05,169.8,160.05,167.5,169.8,162.0,13,2162.4,29-JUN-2012,12,INE457L01011,
PHOENIXLTD,EQ,172.9,179.15,171.0,177.55,177.15,172.6,72869,12765859.95,29-JUN-2012,1615,INE211B01039,
PIDILITIND,EQ,166.9,167.3,164.75,165.85,166.0,165.0,20823,3462151.75,29-JUN-2012,809,INE318A01026,
PIIND,EQ,498.0,505.0,491.25,495.95,492.25,497.8,2247,1118128.8,29-JUN-2012,80,INE603J01022,
PNB,EQ,795.0,810.0,795.0,808.3,808.5,787.9,515537,415157823.1,29-JUN-2012,14885,INE160A01014,
POWERGRID,EQ,110.35,114.6,110.3,113.55,113.75,109.7,4211378,474882357.4,29-JUN-2012,30883,INE752E01010,
PRESTIGE,EQ,115.0,117.9,112.7,116.75,114.4,114.85,241656,27942218.3,29-JUN-2012,1544,INE811K01011,
RADICO,EQ,118.5,122.0,116.3,118.1,116.65,119.55,359263,42832393.05,29-JUN-2012,2144,INE944F01028,
RECLTD,EQ,184.95,193.1,184.1,191.8,190.65,181.6,3787576,719729512.25,29-JUN-2012,36017,INE020B01018,
RELIANCE,EQ,725.1,740.9,725.1,737.85,735.4,719.9,3833575,2812976231.0,29-JUN-2012,74188,INE002A01018,
SAIL,EQ,90.0,90.9,89.45,90.6,90.6,88.35,3860837,348209284.2,29-JUN-2012,24460,INE114A01011,
SBIN,EQ,2130.0,2170.0,2127.0,2159.0,2148.6,2098.3,2587269,5555671316.25,29-JUN-2012,136384,INE062A01012,
SHREECEM,EQ,2926.05,3070.0,2920.0,3039.95,3070.0,2915.75,27088,81175118.65,29-JUN-2012,1212,INE070A01015,
SIEMENS,EQ,717.0,740.0,717.0,733.9,734.0,715.15,236255,173244355.0,29-JUN-2012,9014,INE003A01024,
SOLARINDS,EQ,892.05,935.0,883.2,923.75,932.55,893.75,12674,11483228.6,29-JUN-2012,1495,INE343H01011,
SRF,EQ,206.0,208.0,205.15,206.25,205.9,204.7,23717,4898975.35,29-JUN-2012,976,INE647A01010,
SUNPHARMA,EQ,618.25,644.8,618.25,635.8,633.15,616.0,1177612,749571877.75,29-JUN-2012,39511,INE044A01036,
SUPREMEIND,EQ,224.85,227.35,221.55,222.95,222.4,224.05,7489,1676795.65,29-JUN-2012,599,INE195A01028,
SUZLON,EQ,18.2,18.7,18.2,18.6,18.6,17.95,20716817,384160209.0,29-JUN-2012,27858,INE040H01021,
TATAELXSI,EQ,217.2,221.1,217.2,220.3,220.5,219.0,41890,9213774.65,29-JUN-2012,623,INE670A01012,
TATAPOWER,EQ,100.0,105.5,99.55,104.7,104.95,98.9,8196084,845387069.75,29-JUN-2012,39747,INE245A01021,
TATASTEEL,EQ,434.45,444.0,432.5,441.45,443.1,429.05,4369646,1911471129.5,29-JUN-2012,69068,INE081A01012,
TCS,EQ,1263.35,1287.0,1262.9,1277.45,1278.05,1258.85,995075,1272570622.8,29-JUN-2012,52748,INE467B01029,
TECHM,EQ,700.05,712.9,700.05,708.3,709.0,701.3,108741,76934716.4,29-JUN-2012,4876,INE669C01028,
TITAN,EQ,220.9,224.5,218.6,223.4,222.1,216.05,5313181,1184927422.9,29-JUN-2012,29860,INE280A01028,
TORNTPHARM,EQ,609.0,609.0,597.0,600.55,598.5,594.95,21584,12960980.9,29-JUN-2012,894,INE685A01028,
TRENT,EQ,939.0,1011.8,925.0,981.2,989.95,923.3,32913,31658129.25,29-JUN-2012,2139,INE849A01012,
TVSMOTOR,EQ,34.2,36.6,34.2,36.45,36.5,34.0,3762126,133824079.35,29-JUN-2012,13603,INE494B01023,
ULTRACEMCO,EQ,1520.0,1524.8,1491.4,1516.5,1513.0,1516.0,119731,181060100.6,29-JUN-2012,9473,INE481G01011,
UNIONBANK,EQ,206.05,210.35,206.05,209.1,209.5,204.95,908512,190061044.25,29-JUN-2012,13187,INE692A01016,
VOLTAS,EQ,103.0,106.4,102.55,104.7,104.8,102.0,2243264,235403751.85,29-JUN-2012,18265,INE226A01021,
WIPRO,EQ,401.4,409.75,398.25,399.9,399.65,398.8,1844267,741339667.05,29-JUN-2012,35699,INE075A01022,
YESBANK,EQ,336.0,340.5,334.4,339.4,338.5,331.6,2679906,908146968.55,29-JUN-2012,57188,INE528G01019,
