SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CHOLAFIN,EQ,1235.35,1277.85,1210.9,1214.05,1213.7,1230.8,3016003,3733968060.95,30-JAN-2024,196362,INE121A01024,
CIPLA,EQ,1345.0,1352.0,1314.15,1317.1,1318.0,1336.85,1908926,2543807908.1,30-JAN-2024,143698,INE059A01026,
COALINDIA,EQ,415.75,415.8,401.6,402.55,403.0,412.8,14159072,5770269577.1,30-JAN-2024,150546,INE522F01014,
COCHINSHIP,EQ,867.0,895.95,860.6,878.6,878.8,860.05,3683666,3247384885.1,30-JAN-2024,97113,INE704P01025,
COFORGE,EQ,6300.0,6423.2,6229.5,6244.8,6250.0,6254.75,546835,3447372907.45,30-JAN-2024,48683,INE591G01017,
COLPAL,EQ,2525.0,2533.0,2481.6,2490.5,2488.05,2526.55,313301,784771211.3,30-JAN-2024,27773,INE259A01022,
CONCOR,EQ,868.0,894.5,855.0,865.45,867.75,860.35,6244159,5452444828.95,30-JAN-2024,141939,INE111A01025,
CROMPTON,EQ,301.65,302.7,293.6,294.65,295.1,300.9,2948702,873617905.7,30-JAN-2024,42298,INE299U01018,
CUMMINSIND,EQ,2268.95,2269.75,2208.25,2235.6,2248.0,2255.15,326292,729088181.55,30-JAN-2024,34881,INE298A01020,
DABUR,EQ,534.25,537.7,533.25,535.95,536.2,534.25,1603876,859494686.2,30-JAN-2024,32204,INE016A01026,
DALBHARAT,EQ,2241.4,2285.95,2237.65,2260.05,2261.0,2256.45,290576,657565812.45,30-JAN-2024,25813,INE00R701025,
DELHIVERY,EQ,430.0,434.45,423.65,427.95,429.35,427.85,3356336,1443869923.6,30-JAN-2024,28167,INE148O01028,
DIVISLAB,EQ,3574.95,3619.35,3540.3,3551.7,3560.0,3570.6,1052177,3774619746.85,30-JAN-2024,75834,INE361B01024,
DIXON,EQ,5910.0,5981.3,5852.0,5862.95,5870.0,5871.65,203956,1206181928.05,30-JAN-2024,26489,INE935N01020,
DLF,EQ,770.5,798.7,767.0,786.9,783.0,767.35,10661351,8346462935.7,30-JAN-2024,195253,INE271C01023,
DMART,EQ,3740.0,3772.85,3680.0,3687.3,3699.0,3749.4,263265,980089118.4,30-JAN-2024,25384,INE192R01011,
DRREDDY,EQ,5898.95,5949.0,5831.0,5840.95,5835.0,5843.7,315317,1853566576.3,30-JAN-2024,44808,INE089A01023,
EICHERMOT,EQ,3675.0,3729.9,3673.9,3704.75,3707.75,3669.05,612064,2265271356.45,30-JAN-2024,39712,INE066A01021,
FEDERALBNK,EQ,146.45,146.5,144.5,145.1,144.85,145.45,7968976,1158821971.5,30-JAN-2024,64490,INE171A01029,
FORTIS,EQ,424.55,428.45,418.8,420.0,419.65,424.15,586041,247108030.45,30-JAN-2024,21018,INE061F01013,
GAIL,EQ,175.0,177.0,171.5,172.0,171.95,171.75,57303068,9976870765.75,30-JAN-2024,197263,INE129A01019,
GLENMARK,EQ,900.0,909.7,893.65,895.75,898.65,899.85,600740,542250416.6,30-JAN-2024,26198,INE935A01035,
GODFRYPHLP,EQ,2275.1,2289.1,2229.55,2252.35,2248.8,2298.85,221533,500715655.6,30-JAN-2024,16517,INE260B01028,
GODREJCP,EQ,1180.15,1180.15,1154.9,1171.8,1165.0,1168.1,2259825,2635938503.5,30-JAN-2024,52578,INE102D01028,
GODREJPROP,EQ,2453.7,2453.7,2336.55,2373.15,2374.95,2430.4,757442,1803674906.15,30-JAN-2024,54572,INE484J01027,
GRASIM,EQ,2115.0,2139.0,2106.0,2126.15,2124.15,2104.5,852171,1811065197.95,30-JAN-2024,51060,INE047A01021,
HAL,EQ,2991.75,3065.0,2986.05,3012.55,3018.0,2976.95,1853804,5614764102.1,30-JAN-2024,88631,INE066F01020,
HAVELLS,EQ,1328.0,1328.0,1290.4,1295.1,1292.0,1317.9,702512,916976780.55,30-JAN-2024,27206,INE176B01034,
HCLTECH,EQ,1580.0,1592.45,1555.0,1559.3,1559.8,1574.55,1939386,3055616775.5,30-JAN-2024,92025,INE860A01027,
HDFCAMC,EQ,3524.95,3534.0,3478.0,3510.4,3518.0,3510.1,574863,2018241325.7,30-JAN-2024,70122,INE127D01025,
HDFCBANK,EQ,1454.55,1463.2,1440.9,1444.3,1444.7,1454.65,20864384,30209849168.35,30-JAN-2024,451375,INE040A01034,
HDFCLIFE,EQ,583.0,583.6,571.55,575.0,574.5,578.55,5895638,3398529108.0,30-JAN-2024,189655,INE795G01014,
HEROMOTOCO,EQ,4627.0,4662.0,4580.05,4588.35,4585.0,4593.5,709726,3283247052.0,30-JAN-2024,46863,INE158A01026,
HINDALCO,EQ,569.95,584.3,567.25,569.25,569.5,567.9,7968815,4600232130.8,30-JAN-2024,91995,INE038A01020,
HINDPETRO,EQ,456.25,485.3,454.75,471.7,471.95,452.3,17261998,8180954557.9,30-JAN-2024,193908,INE094A01015,
HINDUNILVR,EQ,2454.0,2494.55,2447.3,2458.65,2454.9,2444.4,1793711,4443290603.1,30-JAN-2024,85849,INE030A01027,
HINDZINC,EQ,314.1,319.5,313.0,318.05,318.05,314.0,733697,233038751.05,30-JAN-2024,13325,INE267A01025,
ICICIBANK,EQ,1014.95,1023.85,1008.0,1016.9,1014.9,1016.4,16085742,16329641195.2,30-JAN-2024,272053,INE090A01021,
ICICIGI,EQ,1492.8,1520.5,1484.9,1499.7,1498.05,1488.85,805250,1210461993.3,30-JAN-2024,65016,INE765G01017,
ICICIPRULI,EQ,493.95,499.7,492.5,495.6,497.0,491.6,3256246,1614881137.65,30-JAN-2024,59132,INE726G01019,
IDEA,EQ,14.75,14.9,14.3,14.5,14.5,14.7,233265787,3400832672.55,30-JAN-2024,102312,INE669E01016,
IDFCFIRSTB,EQ,84.05,84.05,82.35,82.7,82.7,83.5,44029673,3658893578.0,30-JAN-2024,106850,INE092T01019,
IEX,EQ,141.7,147.0,141.2,145.1,145.25,140.45,24150039,3501146992.8,30-JAN-2024,172410,INE022Q01020,
INDHOTEL,EQ,500.0,501.05,487.15,493.2,493.55,496.15,3676704,1815356385.8,30-JAN-2024,58744,INE053A01029,
INDIANB,EQ,482.1,498.0,475.55,494.05,493.4,480.5,4511747,2209829825.9,30-JAN-2024,104664,INE562A01011,
INDIGO,EQ,2919.0,2966.75,2910.0,2929.0,2921.3,2896.0,1253067,3680782010.25,30-JAN-2024,89372,INE646L01027,
INDUSINDBK,EQ,1530.0,1544.45,1510.05,1519.9,1515.75,1526.8,1721705,2634181684.3,30-JAN-2024,88033,INE095A01012,
INDUSTOWER,EQ,234.05,234.85,228.65,229.95,230.1,232.25,13591981,3145296121.5,30-JAN-2024,71036,INE121J01017,
INFY,EQ,1662.45,1690.0,1648.25,1651.45,1653.0,1656.6,4995943,8328252976.3,30-JAN-2024,171051,INE009A01021,
INOXWIND,EQ,494.6,494.75,466.35,470.9,471.0,490.3,701614,338204452.65,30-JAN-2024,20019,INE066P01011,
IOC,EQ,148.4,152.2,146.5,147.7,148.1,146.7,41378967,6188506196.4,30-JAN-2024,154907,INE242A01010,
IREDA,EQ,184.8,187.15,169.4,173.15,173.95,178.25,100689188,17902323514.95,30-JAN-2024,595925,INE202E01016,
IRFC,EQ,171.4,172.15,164.15,166.65,167.2,170.85,69398771,11627149632.3,30-JAN-2024,426449,INE053F01010,
ITC,EQ,447.0,453.7,437.4,438.05,438.25,449.8,43514448,19255117086.65,30-JAN-2024,699940,INE154A01025,
JINDALSTEL,EQ,731.05,760.95,731.05,746.2,748.0,730.75,3228263,2415753218.25,30-JAN-2024,88015,INE749A01030,
JIOFIN,EQ,253.15,253.95,247.1,247.7,247.5,251.0,15292451,3833726041.75,30-JAN-2024,120971,INE758E01017,
JSWENERGY,EQ,499.0,500.4,487.65,489.95,490.4,496.3,1725003,849029903.45,30-JAN-2024,39922,INE121E01018,
JSWSTEEL,EQ,818.0,829.35,810.15,812.0,812.0,811.7,1892910,1554727992.7,30-JAN-2024,91157,INE019A01038,
JUBLFOOD,EQ,517.15,521.9,508.05,510.15,513.0,513.15,2464481,1266071345.35,30-JAN-2024,34342,INE797F01020,
KALYANKJIL,EQ,361.35,370.25,358.2,367.4,368.0,354.95,2508283,914020405.55,30-JAN-2024,56970,INE303R01014,
KAYNES,EQ,2908.1,2950.9,2773.2,2827.95,2824.0,2887.3,122591,353888890.9,30-JAN-2024,27886,INE918Z01012,
KEI,EQ,3228.65,3249.9,3040.0,3061.95,3060.0,3193.15,330910,1032882427.9,30-JAN-2024,36647,INE878B01027,
KFINTECH,EQ,564.25,603.95,561.7,599.65,602.0,559.25,3058535,1819178693.9,30-JAN-2024,81486,INE138Y01010,
KOTAKBANK,EQ,1825.0,1839.45,1803.35,1823.6,1819.05,1822.9,3829187,6964039094.7,30-JAN-2024,169223,INE237A01028,
KPITTECH,EQ,1418.25,1486.0,1366.2,1457.25,1455.0,1407.15,4649069,6699889107.6,30-JAN-2024,243184,INE04I401011,
LAURUSLABS,EQ,377.0,377.3,368.3,370.3,370.95,374.2,2247421,835330835.3,30-JAN-2024,43763,INE947Q01028,
LICHSGFIN,EQ,605.0,627.95,604.2,617.35,619.0,600.0,6018763,3723501046.55,30-JAN-2024,151545,INE115A01026,
LICI,EQ,922.5,955.0,917.55,932.9,933.0,915.6,9707445,9160848594.5,30-JAN-2024,174113,INE0J1Y01017,
LODHA,EQ,1053.95,1058.0,1026.5,1035.4,1032.95,1034.25,412872,429057491.65,30-JAN-2024,35827,INE670K01029,
LT,EQ,3715.95,3737.9,3624.9,3633.3,3639.85,3708.0,1454989,5347791328.15,30-JAN-2024,133031,INE018A01030,
LUPIN,EQ,1484.1,1489.2,1465.45,1468.15,1468.0,1483.3,532307,785669732.55,30-JAN-2024,25085,INE326A01037,
M&M,EQ,1649.95,1659.5,1614.45,1620.35,1618.0,1640.0,2569098,4204867337.0,30-JAN-2024,130366,INE101A01026,
MANAPPURAM,EQ,181.25,188.2,180.15,183.7,184.0,179.9,12199969,2257734967.6,30-JAN-2024,60555,INE522D01027,
MANKIND,EQ,2099.0,2108.6,2045.0,2052.4,2049.0,2091.5,175804,364567769.2,30-JAN-2024,12981,INE634S01028,
MARICO,EQ,519.95,527.05,515.4,523.15,524.05,516.6,1822487,950013093.4,30-JAN-2024,45537,INE196A01026,
MARUTI,EQ,10010.85,10033.5,9931.5,9951.65,9950.0,9991.4,399869,3992402870.35,30-JAN-2024,70659,INE585B01010,
MAXHEALTH,EQ,730.0,755.6,723.95,736.4,727.8,725.15,2330223,1734775065.85,30-JAN-2024,57747,INE027H01010,
MAZDOCK,EQ,2334.1,2338.1,2283.35,2286.45,2289.0,2319.2,921841,2118353638.15,30-JAN-2024,60196,INE249Z01012,
MCX,EQ,3438.0,3452.0,3337.95,3345.4,3346.4,3415.4,378188,1286984739.75,30-JAN-2024,31014,INE745G01035,
MFSL,EQ,905.0,905.0,874.2,876.1,876.0,901.8,978239,866465437.95,30-JAN-2024,30019,INE180A01020,
MOTHERSON,EQ,117.3,117.3,113.75,114.25,114.5,116.4,10530946,1216239012.0,30-JAN-2024,45265,INE775A01035,
MOTILALOFS,EQ,1760.05,1785.95,1736.1,1744.75,1750.0,1756.7,271676,478152447.15,30-JAN-2024,29623,INE338I01027,
MPHASIS,EQ,2598.9,2638.65,2575.0,2603.5,2605.0,2582.7,1047150,2721907285.3,30-JAN-2024,40803,INE356A01018,
MUTHOOTFIN,EQ,1404.5,1421.6,1380.3,1389.85,1382.6,1393.95,727506,1016747822.1,30-JAN-2024,61852,INE414G01012,
NAM-INDIA,EQ,523.6,541.4,502.55,520.5,517.0,523.5,2506967,1331526652.65,30-JAN-2024,64215,INE298J01013,
NATIONALUM,EQ,146.8,149.25,144.5,145.6,146.4,145.35,33529564,4935395523.6,30-JAN-2024,118029,INE139A01034,
NAUKRI,EQ,4970.0,5023.3,4872.05,4892.7,4900.1,4975.25,202501,1003802649.9,30-JAN-2024,30702,INE663F01024,
NBCC,EQ,131.35,136.3,123.65,127.05,127.4,127.0,99835445,12990145853.9,30-JAN-2024,450902,INE095N01031,
NESTLEIND,EQ,2512.0,2531.15,2488.0,2492.05,2489.0,2498.55,668034,1676304448.6,30-JAN-2024,64809,INE239A01024,
NHPC,EQ,89.55,92.0,87.2,87.6,87.4,86.95,241812307,21763066671.3,30-JAN-2024,638607,INE848E01016,
NMDC,EQ,221.85,223.45,219.05,219.7,220.3,220.95,8836773,1958790010.35,30-JAN-2024,63174,INE584A01023,
NTPC,EQ,321.85,323.95,314.5,315.45,316.1,324.55,20918448,6675364540.5,30-JAN-2024,211332,INE733E01010,
NYKAA,EQ,164.0,168.8,161.8,165.3,166.0,163.1,7569483,1250114399.2,30-JAN-2024,69540,INE388Y01029,
OBEROIRLTY,EQ,1320.0,1325.5,1296.35,1301.3,1305.0,1307.95,934779,1225252662.95,30-JAN-2024,50090,INE093I01010,
OFSS,EQ,6648.2,6749.0,6411.0,6441.55,6419.4,6631.5,221779,1449284662.15,30-JAN-2024,28838,INE881D01027,
OIL,EQ,418.2,443.35,416.45,429.1,426.5,413.6,9623887,4162354345.85,30-JAN-2024,135642,INE274J01014,
ONGC,EQ,256.5,263.3,248.65,249.2,249.4,252.5,51491099,13199522681.1,30-JAN-2024,326147,INE213A01029,
PAGEIND,EQ,37635.55,37748.95,36900.1,36973.2,36950.1,37635.2,10673,398054278.9,30-JAN-2024,5624,INE761H01022,
PATANJALI,EQ,1569.05,1585.0,1548.0,1575.9,1573.0,1568.35,385510,601798690.15,30-JAN-2024,13224,INE619A01035,
PAYTM,EQ,753.0,767.0,753.0,761.1,758.15,752.05,3415910,2602441018.2,30-JAN-2024,92340,INE982J01020,
PERSISTENT,EQ,8693.0,8830.0,8336.5,8373.85,8350.0,8637.6,383157,3288401612.55,30-JAN-2024,49782,INE262H01013,
PETRONET,EQ,266.9,284.55,264.35,267.55,268.0,262.95,36116964,9894598060.85,30-JAN-2024,213982,INE347G01014,
PFC,EQ,450.0,453.7,440.75,444.9,444.9,446.75,18743455,8348199737.3,30-JAN-2024,159287,INE134E01011,
PGEL,EQ,1994.75,2007.9,1940.05,1975.2,1977.5,1995.35,73166,144178345.15,30-JAN-2024,13962,INE457L01011,
PHOENIXLTD,EQ,2364.7,2442.0,2332.0,2365.25,2351.15,2354.55,370882,886778191.6,30-JAN-2024,39903,INE211B01039,
PIDILITIND,EQ,2569.3,2618.75,2556.0,2567.7,2570.0,2569.3,1167215,3022260320.7,30-JAN-2024,29299,INE318A01026,
PIIND,EQ,3291.05,3318.6,3260.8,3265.8,3269.0,3293.15,205904,675347524.85,30-JAN-2024,15800,INE603J01030,
PNB,EQ,108.0,110.95,106.9,109.25,109.15,107.5,75911884,8291291537.0,30-JAN-2024,167772,INE160A01022,
PNBHOUSING,EQ,795.25,802.9,758.0,763.15,768.5,791.25,752715,586619507.75,30-JAN-2024,31126,INE572E01012,
POLICYBZR,EQ,903.75,926.0,897.1,909.25,907.6,900.1,1016517,925281012.6,30-JAN-2024,56747,INE417T01026,
POLYCAB,EQ,4375.0,4384.95,4300.0,4314.0,4314.0,4346.2,432662,1878070069.1,30-JAN-2024,42141,INE455K01017,
POWERGRID,EQ,254.0,256.95,251.5,254.1,254.2,253.95,16031367,4073866371.3,30-JAN-2024,166226,INE752E01010,
POWERINDIA,EQ,5832.95,5850.0,5590.0,5614.45,5600.0,5781.15,21545,122962183.35,30-JAN-2024,7255,INE07Y701011,
PRESTIGE,EQ,1215.0,1230.95,1195.35,1216.65,1204.0,1212.8,977333,1183345278.35,30-JAN-2024,48771,INE811K01011,
RADICO,EQ,1621.9,1653.0,1620.0,1626.45,1624.5,1611.5,131921,215205743.95,30-JAN-2024,9278,INE944F01028,
RBLBANK,EQ,257.4,263.8,254.8,255.5,255.6,255.05,6531060,1696414593.4,30-JAN-2024,35539,INE976G01028,
RECLTD,EQ,504.0,511.8,488.45,492.05,493.05,499.7,17607741,8747384030.75,30-JAN-2024,203693,INE020B01018,
RELIANCE,EQ,2919.9,2919.95,2808.85,2815.25,2818.25,2896.1,7046989,20114536190.8,30-JAN-2024,314728,INE002A01018,
RVNL,EQ,300.8,304.2,288.6,296.25,297.55,299.05,16994531,5052488061.4,30-JAN-2024,160072,INE415G01027,
SAIL,EQ,121.7,124.85,120.65,121.2,121.0,120.45,54176726,6658504366.55,30-JAN-2024,155964,INE114A01011,
SBICARD,EQ,720.05,721.95,711.0,712.55,715.0,715.55,4124185,2950199360.55,30-JAN-2024,139881,INE018E01016,
SBILIFE,EQ,1425.0,1433.7,1392.85,1399.0,1397.35,1418.4,1464906,2061363291.1,30-JAN-2024,109750,INE123W01016,
SBIN,EQ,625.45,633.5,624.2,626.75,625.5,622.95,16966577,10661120748.15,30-JAN-2024,340803,INE062A01020,
SHREECEM,EQ,28434.95,28700.0,27999.05,28077.75,28019.0,28411.55,30799,869833993.95,30-JAN-2024,10325,INE070A01015,
SHRIRAMFIN,EQ,2409.0,2496.55,2409.0,2452.95,2450.0,2409.0,2847759,7004889335.2,30-JAN-2024,143029,INE721A01013,
SIEMENS,EQ,4319.0,4335.0,4104.2,4143.55,4159.0,4305.55,488753,2063610328.2,30-JAN-2024,53458,INE003A01024,
SOLARINDS,EQ,6450.0,6531.5,6350.0,6355.5,6355.0,6442.2,97648,626586989.4,30-JAN-2024,21875,INE343H01029,
SONACOMS,EQ,597.35,608.4,591.65,596.9,595.5,597.3,1891243,1135582856.55,30-JAN-2024,34327,INE073K01018,
SRF,EQ,2250.0,2263.25,2210.0,2222.35,2227.75,2246.6,365829,818701474.3,30-JAN-2024,32634,INE647A01010,
SUNPHARMA,EQ,1401.9,1409.2,1369.15,1371.75,1375.0,1400.85,1935332,2674264243.65,30-JAN-2024,103392,INE044A01036,
SUPREMEIND,EQ,4159.05,4238.95,4142.5,4210.4,4220.0,4168.35,148586,624499814.6,30-JAN-2024,25405,INE195A01028,
SUZLON,EQ,43.5,44.85,42.75,43.8,44.0,43.25,88270852,3891147685.15,30-JAN-2024,153942,INE040H01021,
TATACONSUM,EQ,1144.95,1147.2,1120.65,1122.9,1125.55,1141.05,798009,903351484.7,30-JAN-2024,42356,INE192A01025,
TATAELXSI,EQ,7721.0,7770.85,7564.2,7594.8,7600.0,7694.0,135861,1042014058.95,30-JAN-2024,23770,INE670A01012,
TATAPOWER,EQ,386.1,392.8,382.0,383.25,384.5,381.9,23860682,9204242101.25,30-JAN-2024,188673,INE245A01021,
TATASTEEL,EQ,135.6,137.7,134.5,134.7,134.75,135.0,35704185,4861961220.2,30-JAN-2024,245199,INE081A01020,
TCS,EQ,3807.45,3847.8,3787.0,3800.55,3801.4,3801.0,1411621,5387816849.15,30-JAN-2024,96931,INE467B01029,
TECHM,EQ,1323.95,1340.95,1315.0,1317.85,1319.45,1314.35,2293154,3043647325.2,30-JAN-2024,77946,INE669C01036,
TIINDIA,EQ,4050.05,4059.95,3835.0,3932.8,3850.0,4073.65,287282,1142359444.25,30-JAN-2024,20520,INE974X01010,
TITAN,EQ,3882.0,3886.95,3715.0,3735.75,3749.0,3866.65,852445,3236487042.15,30-JAN-2024,89111,INE280A01028,
TORNTPHARM,EQ,2441.45,2489.8,2441.45,2473.15,2466.5,2437.9,110028,272237259.85,30-JAN-2024,14696,INE685A01028,
TRENT,EQ,3263.0,3275.0,3029.05,3054.95,3043.6,3246.4,1206541,3744605289.7,30-JAN-2024,87215,INE849A01020,
TVSMOTOR,EQ,1973.1,1996.85,1953.5,1957.6,1968.05,1964.7,1011435,1998582063.2,30-JAN-2024,45122,INE494B01023,
ULTRACEMCO,EQ,10289.75,10320.0,9942.0,9963.6,9955.05,10274.05,368827,3724048878.15,30-JAN-2024,51067,INE481G01011,
UNIONBANK,EQ,141.0,144.5,140.05,141.0,140.45,142.1,23496983,3336252033.65,30-JAN-2024,68709,INE692A01016,
UNOMINDA,EQ,689.0,691.0,679.0,685.1,679.0,684.65,155528,106951021.2,30-JAN-2024,22926,INE405E01023,
UPL,EQ,541.9,547.5,534.4,535.25,535.0,539.65,1912294,1034760079.3,30-JAN-2024,43010,INE628A01036,
VBL,EQ,1275.05,1283.75,1241.2,1251.2,1254.7,1269.55,2786643,3537105356.85,30-JAN-2024,56572,INE200M01021,
VEDL,EQ,268.15,271.3,265.25,266.25,265.75,267.8,6620878,1776311636.35,30-JAN-2024,49221,INE205A01025,
VOLTAS,EQ,1041.95,1056.95,1008.2,1016.9,1020.0,1040.4,2008069,2071783960.1,30-JAN-2024,71481,INE226A01021,
WIPRO,EQ,474.4,482.9,471.5,472.5,472.55,473.0,5914007,2825837433.5,30-JAN-2024,113702,INE075A01022,
YESBANK,EQ,24.45,24.5,23.8,23.9,23.95,24.35,219652035,5288935249.5,30-JAN-2024,155545,INE528G01035,
ZYDUSLIFE,EQ,750.3,764.5,750.0,755.9,758.35,748.5,1126826,853716201.0,30-JAN-2024,46998,INE010B01027,
