SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,1395.0,1420.0,1390.0,1399.6,1420.0,1390.7,9155,12781238.9,28-FEB-2015,560,INE118A01012,
BAJFINANCE,EQ,4133.0,4467.0,4101.0,4384.95,4375.0,4107.1,54319,233533928.25,28-FEB-2015,5908,INE296A01016,
BANKBARODA,EQ,185.0,191.5,176.2,185.2,185.2,181.0,11845497,2199545184.0,28-FEB-2015,89677,INE028A01039,
BANKINDIA,EQ,237.9,241.25,228.0,234.3,234.75,235.6,3920144,923867874.6,28-FEB-2015,37654,INE084A01016,
BEL,EQ,3837.0,3890.6,3622.0,3731.65,3732.0,3768.15,531673,2013809858.75,28-FEB-2015,39567,INE263A01016,
BHARATFORG,EQ,1261.5,1277.6,1209.25,1254.35,1253.0,1249.0,941961,1181662400.55,28-FEB-2015,30129,INE465A01025,
BHARTIARTL,EQ,356.35,360.85,352.1,356.25,355.6,355.2,1530831,545632010.05,28-FEB-2015,42897,INE397D01024,
BHEL,EQ,275.0,279.5,252.0,262.15,262.7,270.9,6969310,1863027497.8,28-FEB-2015,76937,INE257A01026,
BIOCON,EQ,424.05,428.6,420.25,426.95,427.8,422.4,354345,150633919.2,28-FEB-2015,8174,INE376G01013,
BLUESTARCO,EQ,324.8,324.9,314.0,316.25,314.0,320.2,9516,3018106.2,28-FEB-2015,403,INE472A01039,
BOSCHLTD,EQ,25689.0,26115.0,25600.0,25885.9,25800.0,26589.3,42478,1098133505.4,28-FEB-2015,11868,INE323A01026,
BPCL,EQ,748.5,751.15,727.0,746.2,744.3,744.25,1239757,921851131.4,28-FEB-2015,20563,INE029A01011,
BRITANNIA,EQ,2090.0,2102.0,2054.15,2095.4,2095.0,2083.45,49228,102679013.3,28-FEB-2015,2437,INE216A01022,
CANBK,EQ,412.0,420.0,403.2,415.5,416.5,408.05,2726880,1128799504.45,28-FEB-2015,37356,INE476A01014,
CHOLAFIN,EQ,574.25,577.8,561.05,569.9,574.0,576.85,15941,9077171.7,28-FEB-2015,741,INE121A01016,
CIPLA,EQ,673.75,685.0,663.1,682.05,682.3,669.85,645932,434634477.4,28-FEB-2015,13615,INE059A01026,
COALINDIA,EQ,398.0,398.9,390.25,393.95,394.45,395.25,3959215,1560054328.0,28-FEB-2015,35534,INE522F01014,
COLPAL,EQ,1925.25,1980.0,1921.1,1945.4,1947.5,1921.1,117058,228214314.5,28-FEB-2015,6718,INE259A01022,
CONCOR,EQ,1560.0,1566.5,1521.15,1546.0,1550.0,1554.7,57266,88091856.7,28-FEB-2015,3529,INE111A01017,
CUMMINSIND,EQ,891.0,904.85,891.0,896.55,895.1,889.7,61456,55169401.95,28-FEB-2015,3015,INE298A01020,
DABUR,EQ,267.65,269.35,261.0,263.6,264.4,265.15,313117,82793634.8,28-FEB-2015,4234,INE016A01026,
DIVISLAB,EQ,1713.75,1730.0,1680.1,1721.15,1718.2,1699.2,37341,63597331.9,28-FEB-2015,3080,INE361B01024,
DLF,EQ,157.95,163.5,152.5,155.4,154.7,155.95,12991658,2045160134.4,28-FEB-2015,69154,INE271C01023,
DRREDDY,EQ,3284.6,3371.35,3260.1,3349.05,3370.0,3278.05,106206,352258286.2,28-FEB-2015,7767,INE089A01023,
EICHERMOT,EQ,15949.0,16298.95,15450.0,16255.55,16250.05,15806.4,60286,953480123.8,28-FEB-2015,12334,INE066A01013,
FEDERALBNK,EQ,143.95,143.95,139.1,142.7,143.3,142.2,1469284,208078874.2,28-FEB-2015,10174,INE171A01029,
FORTIS,EQ,162.0,169.75,157.3,162.15,161.6,160.85,3110317,509962121.95,28-FEB-2015,30328,INE061F01013,
GAIL,EQ,409.9,417.0,406.0,413.25,412.75,406.7,518871,213669251.45,28-FEB-2015,10071,INE129A01019,
GLENMARK,EQ,784.8,792.45,756.0,789.9,792.0,779.45,260605,203768424.75,28-FEB-2015,7861,INE935A01035,
GODFRYPHLP,EQ,479.95,534.4,452.65,469.5,470.0,480.05,192047,93463610.35,28-FEB-2015,8600,INE260B01028,
GODREJCP,EQ,1149.0,1152.3,1121.1,1135.0,1136.0,1146.5,19700,22396209.55,28-FEB-2015,2106,INE102D01028,
GODREJPROP,EQ,303.0,304.5,292.05,296.2,295.1,298.75,112124,33552470.65,28-FEB-2015,2994,INE484J01027,
GRASIM,EQ,3772.0,3812.95,3705.0,3753.45,3783.2,3745.25,90910,341619523.75,28-FEB-2015,8618,INE047A01013,
HAVELLS,EQ,275.95,277.0,262.65,270.25,273.0,273.9,1223303,332123609.25,28-FEB-2015,14819,INE176B01034,
HCLTECH,EQ,2025.55,2029.85,1987.2,2020.7,2025.0,2022.0,396130,795377321.8,28-FEB-2015,19465,INE860A01027,
HDFCBANK,EQ,1063.0,1076.8,1044.15,1071.2,1076.15,1054.0,2895345,3070326664.4,28-FEB-2015,35365,INE040A01026,
HEROMOTOCO,EQ,2675.0,2695.0,2645.0,2684.65,2693.0,2672.6,351779,937842908.6,28-FEB-2015,14253,INE158A01026,
HINDALCO,EQ,156.3,156.7,151.0,152.85,153.3,155.15,3999382,614105525.9,28-FEB-2015,22906,INE038A01020,
HINDPETRO,EQ,608.3,625.9,587.1,620.55,620.5,605.85,1749527,1060276829.7,28-FEB-2015,38855,INE094A01015,
HINDUNILVR,EQ,894.0,917.65,889.15,910.1,910.6,887.15,861954,779268841.75,28-FEB-2015,19426,INE030A01027,
HINDZINC,EQ,178.35,180.0,172.2,176.15,175.8,177.35,409742,71966784.65,28-FEB-2015,5367,INE267A01025,
ICICIBANK,EQ,340.1,347.9,331.2,346.15,347.5,335.25,17257808,5875298496.0,28-FEB-2015,152657,INE090A01021,
IDEA,EQ,156.0,156.75,149.65,152.9,152.4,154.75,1222948,186682952.95,28-FEB-2015,10046,INE669E01016,
INDHOTEL,EQ,114.5,114.5,110.35,112.0,112.2,113.55,258842,28988066.9,28-FEB-2015,1677,INE053A01029,
INDIANB,EQ,193.45,196.05,184.0,184.35,184.05,190.6,133955,25308146.7,28-FEB-2015,3397,INE562A01011,
INDUSINDBK,EQ,875.0,922.45,858.5,916.55,918.15,864.5,1388891,1234245395.05,28-FEB-2015,26356,INE095A01012,
INFY,EQ,2274.75,2307.9,2256.2,2296.45,2298.0,2265.75,799334,1823319896.0,28-FEB-2015,35786,INE009A01021,
IOC,EQ,334.95,336.5,326.85,332.3,331.35,333.65,805042,266337514.5,28-FEB-2015,10596,INE242A01010,
ITC,EQ,393.15,409.95,348.5,361.35,361.3,393.7,51940134,19160697428.35,28-FEB-2015,293415,INE154A01025,
JINDALSTEL,EQ,197.5,201.2,190.4,195.75,196.5,193.85,10463595,2053525171.1,28-FEB-2015,78134,INE749A01030,
JSWENERGY,EQ,119.5,120.7,112.1,114.7,114.75,118.85,2336303,271039407.8,28-FEB-2015,11979,INE121E01018,
JSWSTEEL,EQ,1010.0,1051.65,977.0,1010.85,1006.0,1009.65,966115,978417531.15,28-FEB-2015,28278,INE019A01020,
JUBLFOOD,EQ,1665.0,1674.0,1618.25,1647.9,1642.1,1658.1,115823,191046197.7,28-FEB-2015,6754,INE797F01012,
KEI,EQ,57.45,57.45,55.75,56.1,55.8,56.6,126905,7135454.4,28-FEB-2015,584,INE878B01027,
KOTAKBANK,EQ,1347.5,1408.0,1330.0,1397.05,1402.25,1337.75,1084005,1487587034.05,28-FEB-2015,30910,INE237A01028,
LICHSGFIN,EQ,500.0,509.2,471.1,479.0,477.75,495.25,6310996,3104780666.3,28-FEB-2015,91597,INE115A01026,
LT,EQ,1780.0,1799.9,1716.0,1768.1,1759.0,1758.95,4728380,8349746963.4,28-FEB-2015,128660,INE018A01030,
LUPIN,EQ,1747.0,1752.0,1718.1,1746.95,1749.0,1737.5,342601,594628050.95,28-FEB-2015,12949,INE326A01037,
M&M,EQ,1287.9,1303.0,1265.0,1291.95,1302.9,1280.5,565993,727598985.65,28-FEB-2015,18507,INE101A01026,
MANAPPURAM,EQ,35.5,36.0,34.05,34.85,34.6,34.85,4180536,146516025.1,28-FEB-2015,9103,INE522D01027,
MARICO,EQ,361.9,361.9,352.2,355.75,356.0,357.75,56698,20184813.6,28-FEB-2015,1360,INE196A01026,
MARUTI,EQ,3604.0,3634.0,3560.15,3620.85,3621.45,3604.4,255838,922203548.25,28-FEB-2015,14524,INE585B01010,
MCX,EQ,1048.0,1210.0,1022.45,1189.95,1187.0,1054.35,6051128,6951961473.0,28-FEB-2015,168583,INE745G01035,
MOTILALOFS,EQ,290.2,300.15,290.2,297.15,297.0,292.95,31669,9418003.05,28-FEB-2015,498,INE338I01027,
MPHASIS,EQ,392.0,392.0,376.0,379.65,376.25,383.85,25554,9798733.15,28-FEB-2015,931,INE356A01018,
MUTHOOTFIN,EQ,222.95,255.0,218.55,238.05,237.0,219.9,1128001,264593281.25,28-FEB-2015,12656,INE414G01012,
NATIONALUM,EQ,48.2,48.95,46.9,47.2,47.15,47.95,530485,25464580.6,28-FEB-2015,2968,INE139A01034,
NAUKRI,EQ,818.85,830.0,803.55,825.4,823.0,816.6,53189,43833935.05,28-FEB-2015,3534,INE663F01024,
NBCC,EQ,874.0,907.7,841.2,867.7,862.55,853.45,1371641,1204935557.5,28-FEB-2015,37976,INE095N01015,
NESTLEIND,EQ,7069.95,7098.0,7007.0,7023.9,7028.0,7020.9,4177,29420378.75,28-FEB-2015,918,INE239A01016,
NHPC,EQ,21.3,21.75,20.9,21.25,21.25,21.25,8068486,172316740.95,28-FEB-2015,14230,INE848E01016,
NMDC,EQ,144.9,145.0,138.5,139.1,139.1,143.0,2762936,390892029.85,28-FEB-2015,29983,INE584A01023,
NTPC,EQ,160.0,161.0,151.65,155.9,155.4,158.45,6465931,1011721236.9,28-FEB-2015,31618,INE733E01010,
OBEROIRLTY,EQ,324.5,333.5,311.0,321.65,321.9,321.9,493194,160608629.45,28-FEB-2015,9243,INE093I01010,
OFSS,EQ,3284.95,3306.95,3260.0,3277.25,3276.55,3260.5,6530,21400374.1,28-FEB-2015,829,INE881D01027,
OIL,EQ,505.8,511.2,495.0,497.65,499.0,502.8,137219,68672611.05,28-FEB-2015,3975,INE274J01014,
ONGC,EQ,329.7,332.45,321.85,324.95,324.0,324.75,4579338,1496731086.35,28-FEB-2015,54455,INE213A01029,
PAGEIND,EQ,11461.25,11899.0,11461.25,11823.25,11825.0,11599.7,3083,36152726.75,28-FEB-2015,920,INE761H01022,
PERSISTENT,EQ,1792.0,1830.0,1777.05,1814.05,1798.05,1776.65,78300,141558650.65,28-FEB-2015,4537,INE262H01013,
PETRONET,EQ,184.3,185.7,178.0,179.45,179.2,183.7,452168,81824001.0,28-FEB-2015,6163,INE347G01014,
PFC,EQ,296.0,297.45,286.8,293.1,293.1,293.65,2032484,593825433.9,28-FEB-2015,20225,INE134E01011,
PGEL,EQ,106.0,109.0,102.5,106.05,107.9,104.95,30084,3198348.2,28-FEB-2015,725,INE457L01011,
PHOENIXLTD,EQ,390.05,398.0,384.15,387.6,385.0,390.95,39978,15831416.85,28-FEB-2015,359,INE211B01039,
PIDILITIND,EQ,557.0,580.0,557.0,561.45,562.0,554.95,259585,147408284.9,28-FEB-2015,6576,INE318A01026,
PIIND,EQ,602.9,655.0,602.0,608.3,606.0,592.7,127223,79299889.65,28-FEB-2015,6243,INE603J01030,
PNB,EQ,168.45,171.65,163.05,165.55,165.85,166.15,10464678,1748021804.8,28-FEB-2015,70696,INE160A01022,
POWERGRID,EQ,158.5,159.2,155.2,156.85,157.15,157.1,2349431,369546624.55,28-FEB-2015,22992,INE752E01010,
PRESTIGE,EQ,280.25,293.7,275.25,284.35,284.05,279.1,232623,66410508.9,28-FEB-2015,4789,INE811K01011,
RADICO,EQ,88.0,88.4,85.5,86.95,87.0,88.0,97774,8489546.85,28-FEB-2015,857,INE944F01028,
RECLTD,EQ,337.8,338.0,324.5,330.55,329.1,334.4,1766778,584588286.25,28-FEB-2015,23077,INE020B01018,
RELIANCE,EQ,862.8,868.4,846.6,865.15,867.0,855.55,2093776,1800926911.85,28-FEB-2015,45333,INE002A01018,
SAIL,EQ,71.2,72.0,69.65,70.45,70.5,70.3,3290028,233247193.65,28-FEB-2015,13540,INE114A01011,
SBIN,EQ,304.95,306.4,295.1,301.65,302.0,299.9,25014393,7553074019.1,28-FEB-2015,190989,INE062A01020,
SHREECEM,EQ,11100.05,11260.2,9990.0,10528.6,10400.0,11001.1,4640,50563548.85,28-FEB-2015,1025,INE070A01015,
SIEMENS,EQ,1332.25,1352.0,1303.6,1337.15,1326.3,1327.7,369388,491617413.75,28-FEB-2015,15678,INE003A01024,
SOLARINDS,EQ,3375.0,3438.8,3232.1,3286.6,3270.0,3314.15,3372,11218214.7,28-FEB-2015,801,INE343H01011,
SRF,EQ,943.0,958.0,918.0,935.4,939.0,945.85,104326,98841709.65,28-FEB-2015,2698,INE647A01010,
SUNPHARMA,EQ,884.45,918.4,873.5,911.0,915.2,878.9,1118395,998211243.95,28-FEB-2015,23369,INE044A01036,
SUPREMEIND,EQ,663.0,663.05,647.0,660.4,660.9,660.8,8301,5475790.85,28-FEB-2015,503,INE195A01028,
SUZLON,EQ,28.3,29.3,26.2,27.25,27.25,27.8,110564934,3109008579.15,28-FEB-2015,130676,INE040H01021,
TATAELXSI,EQ,1065.0,1125.0,1030.0,1113.0,1113.35,1060.9,855277,934012218.15,28-FEB-2015,24853,INE670A01012,
TATAPOWER,EQ,89.0,89.2,84.55,86.85,86.4,87.3,4884856,425763082.3,28-FEB-2015,23455,INE245A01021,
TATASTEEL,EQ,356.15,364.55,346.5,355.25,355.3,350.65,7496515,2671708956.95,28-FEB-2015,87187,INE081A01012,
TCS,EQ,2677.0,2687.1,2643.0,2675.25,2679.55,2662.35,589498,1572848976.85,28-FEB-2015,30189,INE467B01029,
TECHM,EQ,2856.4,2870.0,2801.4,2863.3,2859.15,2835.75,204608,581498697.85,28-FEB-2015,11746,INE669C01028,
TITAN,EQ,440.95,444.4,410.15,421.4,420.1,435.35,2179103,937514099.4,28-FEB-2015,33380,INE280A01028,
TORNTPHARM,EQ,1047.0,1084.5,1047.0,1074.4,1078.0,1043.15,24411,25996151.75,28-FEB-2015,1922,INE685A01028,
TRENT,EQ,1481.25,1496.9,1456.0,1466.25,1460.05,1491.65,1497,2206768.2,28-FEB-2015,235,INE849A01012,
TVSMOTOR,EQ,285.0,285.0,270.35,278.35,278.9,282.0,1782227,493651769.45,28-FEB-2015,23967,INE494B01023,
ULTRACEMCO,EQ,3150.0,3178.95,3085.0,3135.75,3140.0,3125.8,124464,390746843.85,28-FEB-2015,10877,INE481G01011,
UNIONBANK,EQ,177.5,180.25,167.8,171.5,172.05,175.35,6156664,1070281084.9,28-FEB-2015,47216,INE692A01016,
UPL,EQ,422.0,424.0,409.0,415.8,416.2,419.8,559909,233176510.75,28-FEB-2015,9514,INE628A01036,
VOLTAS,EQ,258.5,259.5,249.4,254.0,253.5,256.2,1318865,336774726.0,28-FEB-2015,15580,INE226A01021,
WIPRO,EQ,656.8,663.5,652.0,659.2,659.3,654.3,870141,572206006.8,28-FEB-2015,10132,INE075A01022,
YESBANK,EQ,829.5,868.25,812.0,861.95,866.6,820.8,5970510,5018732046.3,28-FEB-2015,99577,INE528G01019,
