SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,620.0,621.9,607.0,608.7,608.0,622.2,359668,219530364.1,21-JAN-2019,21894,INE949L01017,
AUROPHARMA,EQ,770.4,784.8,767.2,776.2,775.8,770.05,1640124,1278942568.25,21-JAN-2019,40418,INE406A01037,
AXISBANK,EQ,661.55,664.5,656.5,660.3,658.85,664.6,6157956,4070642711.6,21-JAN-2019,117196,INE238A01034,
BAJAJ-AUTO,EQ,2724.75,2724.75,2670.0,2684.6,2672.0,2720.75,303893,816842158.45,21-JAN-2019,31228,INE917I01010,
BAJAJFINSV,EQ,6253.85,6400.0,6211.1,6384.55,6380.0,6249.9,177176,1123861628.5,21-JAN-2019,19736,INE918I01018,
BAJAJHLDNG,EQ,2955.65,2999.85,2951.0,2961.4,2959.95,2960.4,11792,35109227.7,21-JAN-2019,1412,INE118A01012,
BAJFINANCE,EQ,2548.0,2606.0,2526.6,2594.2,2588.0,2542.9,1332159,3438605018.3,21-JAN-2019,54146,INE296A01024,
BANDHANBNK,EQ,442.0,442.0,425.0,426.6,425.95,440.15,681714,294556034.2,21-JAN-2019,20504,INE545U01014,
BANKBARODA,EQ,118.3,119.1,115.8,116.45,115.95,118.0,8481086,996471823.55,21-JAN-2019,33097,INE028A01039,
BANKINDIA,EQ,102.85,104.6,99.65,100.65,100.0,102.65,8168459,838443557.3,21-JAN-2019,23052,INE084A01016,
BDL,EQ,283.8,284.0,276.7,278.8,277.85,284.35,14693,4120017.7,21-JAN-2019,1457,INE171Z01018,
BEL,EQ,86.9,87.6,85.7,86.5,86.45,86.35,3050580,264226425.5,21-JAN-2019,16474,INE263A01024,
BHARATFORG,EQ,480.0,483.95,474.7,478.65,479.0,479.8,1140253,545452379.8,21-JAN-2019,38887,INE465A01025,
BHARTIARTL,EQ,310.7,315.5,306.0,311.35,309.45,311.15,7769963,2420053640.75,21-JAN-2019,73309,INE397D01024,
BHEL,EQ,71.1,72.25,70.7,70.95,71.0,70.95,10341030,738792589.85,21-JAN-2019,33781,INE257A01026,
BIOCON,EQ,654.8,671.3,654.3,663.0,664.0,652.05,1826408,1212791063.05,21-JAN-2019,37882,INE376G01013,
BLUESTARCO,EQ,607.1,620.0,601.5,614.8,615.0,610.25,156455,95400369.7,21-JAN-2019,1512,INE472A01039,
BOSCHLTD,EQ,19160.0,19274.45,19014.5,19046.0,19050.0,19210.45,5432,103993463.0,21-JAN-2019,1979,INE323A01026,
BPCL,EQ,351.1,355.7,348.3,351.55,351.6,354.2,1942818,683296869.95,21-JAN-2019,23367,INE029A01011,
BRITANNIA,EQ,3170.0,3198.55,3136.5,3148.4,3155.0,3171.35,174710,551361883.15,21-JAN-2019,15807,INE216A01030,
BSE,EQ,596.95,596.95,591.4,591.7,591.4,592.7,47587,28194015.0,21-JAN-2019,2056,INE118H01025,
CANBK,EQ,274.0,276.5,265.4,268.0,265.75,272.6,3386812,922348456.85,21-JAN-2019,25729,INE476A01014,
CDSL,EQ,233.8,233.9,230.05,231.4,231.0,233.05,136810,31703965.6,21-JAN-2019,2936,INE736A01011,
CGPOWER,EQ,43.15,43.55,41.85,42.25,42.0,43.05,3115243,133298264.8,21-JAN-2019,6591,INE067A01029,
CHOLAFIN,EQ,1180.85,1184.3,1166.0,1170.5,1171.5,1176.15,145084,170245674.55,21-JAN-2019,9278,INE121A01016,
CIPLA,EQ,510.0,514.2,508.2,509.25,509.05,509.4,1150380,587513166.6,21-JAN-2019,20035,INE059A01026,
COALINDIA,EQ,230.45,231.25,228.15,229.0,228.2,230.0,1904575,437396558.0,21-JAN-2019,29581,INE522F01014,
COCHINSHIP,EQ,360.5,363.95,360.0,360.55,360.0,362.85,32916,11902767.35,21-JAN-2019,1211,INE704P01017,
COLPAL,EQ,1312.2,1323.55,1311.3,1313.25,1313.3,1310.8,260338,342996651.55,21-JAN-2019,14009,INE259A01022,
CONCOR,EQ,687.7,687.7,661.65,665.0,664.95,683.85,1060758,709184117.65,21-JAN-2019,45856,INE111A01025,
CROMPTON,EQ,229.0,230.3,220.15,222.6,222.6,229.2,246597,56101936.15,21-JAN-2019,4918,INE299U01018,
CUMMINSIND,EQ,845.0,852.5,832.45,838.8,833.0,844.35,275328,232955532.75,21-JAN-2019,9888,INE298A01020,
DABUR,EQ,425.1,433.75,424.15,428.15,427.6,424.1,2235926,962350992.0,21-JAN-2019,47840,INE016A01026,
DIVISLAB,EQ,1515.0,1518.15,1493.65,1497.2,1496.25,1509.15,351617,529218835.75,21-JAN-2019,14987,INE361B01024,
DIXON,EQ,2180.0,2189.45,2175.25,2179.6,2178.45,2175.9,3153,6873467.7,21-JAN-2019,758,INE935N01012,
DLF,EQ,180.55,182.1,176.2,177.25,176.4,180.35,3361204,601432617.8,21-JAN-2019,22984,INE271C01023,
DMART,EQ,1389.0,1389.0,1343.0,1351.3,1356.0,1383.05,434508,592568061.4,21-JAN-2019,27021,INE192R01011,
DRREDDY,EQ,2605.0,2642.0,2581.8,2599.8,2593.9,2596.8,595064,1559742817.4,21-JAN-2019,43260,INE089A01023,
EICHERMOT,EQ,20151.0,20297.95,19949.75,20028.0,20003.0,20122.75,95038,1912253414.2,21-JAN-2019,33732,INE066A01013,
FEDERALBNK,EQ,90.45,90.8,88.4,88.7,88.7,90.0,8480926,759745377.4,21-JAN-2019,27556,INE171A01029,
FORTIS,EQ,135.5,135.8,135.2,135.45,135.3,135.5,729369,98807275.1,21-JAN-2019,10162,INE061F01013,
GAIL,EQ,323.0,328.9,320.45,327.8,327.6,322.15,3304639,1077335678.65,21-JAN-2019,53427,INE129A01019,
GLENMARK,EQ,639.75,654.75,637.1,646.1,645.8,640.4,796703,516359873.35,21-JAN-2019,24753,INE935A01035,
GODFRYPHLP,EQ,960.0,963.75,949.5,956.3,960.0,951.8,199549,190464230.05,21-JAN-2019,5500,INE260B01028,
GODREJCP,EQ,789.65,804.45,781.35,784.35,784.0,789.65,789707,628238342.55,21-JAN-2019,26990,INE102D01028,
GODREJPROP,EQ,740.0,750.35,733.0,740.25,740.9,749.45,99043,73431317.9,21-JAN-2019,3492,INE484J01027,
GRASIM,EQ,828.0,828.0,811.95,815.65,811.95,824.95,506429,414536815.8,21-JAN-2019,20202,INE047A01021,
HAL,EQ,777.0,787.7,774.0,776.55,774.0,784.5,15373,12049537.4,21-JAN-2019,1532,INE066F01012,
HAVELLS,EQ,679.25,685.55,673.0,677.7,676.0,677.5,813364,552365305.2,21-JAN-2019,20233,INE176B01034,
HCLTECH,EQ,969.05,981.5,962.05,965.75,964.0,966.3,1632709,1584400479.7,21-JAN-2019,94058,INE860A01027,
HDFCAMC,EQ,1493.0,1494.95,1475.2,1481.4,1480.0,1485.15,67180,99758710.1,21-JAN-2019,5674,INE127D01025,
HDFCBANK,EQ,2139.95,2166.5,2126.5,2148.15,2145.4,2130.25,4390378,9445947630.45,21-JAN-2019,144556,INE040A01026,
HDFCLIFE,EQ,383.9,386.2,382.0,383.85,383.3,383.7,900424,345943302.25,21-JAN-2019,10668,INE795G01014,
HEROMOTOCO,EQ,2901.0,2909.85,2780.0,2794.25,2783.0,2898.75,628463,1773070151.15,21-JAN-2019,52113,INE158A01026,
HINDALCO,EQ,209.1,209.9,205.1,207.65,206.65,208.8,4883723,1014074119.2,21-JAN-2019,37182,INE038A01020,
HINDPETRO,EQ,236.7,241.9,236.7,238.65,238.25,239.5,2184129,522279741.6,21-JAN-2019,26209,INE094A01015,
HINDUNILVR,EQ,1749.0,1758.0,1736.05,1746.9,1745.85,1744.1,1628067,2845378288.5,21-JAN-2019,65165,INE030A01027,
HINDZINC,EQ,273.2,274.9,264.45,267.55,267.9,272.4,2089372,561890058.75,21-JAN-2019,19513,INE267A01025,
ICICIBANK,EQ,373.0,376.15,370.6,371.7,371.45,372.0,8908581,3323835409.65,21-JAN-2019,142287,INE090A01021,
ICICIGI,EQ,862.0,866.35,845.0,850.95,847.0,861.4,208776,178664549.75,21-JAN-2019,11003,INE765G01017,
ICICIPRULI,EQ,352.45,355.5,348.55,351.65,351.75,351.15,782817,275876169.9,21-JAN-2019,15415,INE726G01019,
IDEA,EQ,35.2,35.45,32.4,32.85,32.6,35.2,39629370,1325761160.4,21-JAN-2019,52257,INE669E01016,
IDFCFIRSTB,EQ,47.55,47.55,46.1,46.4,46.35,47.1,12756283,597789899.95,21-JAN-2019,19437,INE092T01019,
IEX,EQ,161.2,162.65,160.5,160.95,161.0,162.0,17309,2797362.05,21-JAN-2019,1801,INE022Q01020,
INDHOTEL,EQ,136.75,137.55,136.15,136.9,136.55,136.75,1102881,151076227.7,21-JAN-2019,4407,INE053A01029,
INDIANB,EQ,246.35,250.0,241.85,243.6,242.7,245.95,1532754,376461764.15,21-JAN-2019,12835,INE562A01011,
INDIGO,EQ,1072.0,1079.4,1055.35,1062.95,1063.4,1076.0,626146,667125804.9,21-JAN-2019,19090,INE646L01027,
INDUSINDBK,EQ,1511.3,1517.9,1497.0,1507.6,1507.65,1516.9,1606142,2422055246.45,21-JAN-2019,72144,INE095A01012,
INFY,EQ,738.2,751.0,734.0,745.0,743.25,730.95,8129422,6055327086.3,21-JAN-2019,207759,INE009A01021,
INOXWIND,EQ,75.1,75.3,72.5,72.7,72.5,75.05,51051,3744268.85,21-JAN-2019,1048,INE066P01011,
IOC,EQ,137.0,137.8,135.45,135.65,135.5,137.85,5191531,706897682.3,21-JAN-2019,29661,INE242A01010,
ITC,EQ,292.85,293.2,288.7,289.9,289.85,291.45,8203333,2386350243.55,21-JAN-2019,46892,INE154A01025,
JINDALSTEL,EQ,146.0,149.1,143.35,144.3,144.2,145.65,7896039,1154433472.1,21-JAN-2019,50008,INE749A01030,
JSWENERGY,EQ,67.8,68.45,67.4,67.95,67.8,68.0,261903,17803534.8,21-JAN-2019,4249,INE121E01018,
JSWSTEEL,EQ,285.9,288.95,283.95,284.6,284.4,285.6,2854706,816177868.15,21-JAN-2019,22627,INE019A01038,
JUBLFOOD,EQ,1218.0,1222.0,1172.0,1180.6,1172.6,1217.95,1950472,2325524081.05,21-JAN-2019,61931,INE797F01012,
KEI,EQ,355.0,357.5,352.5,354.55,354.5,355.85,26474,9388659.3,21-JAN-2019,1116,INE878B01027,
KOTAKBANK,EQ,1240.7,1275.5,1222.65,1267.6,1274.0,1240.2,9785366,12269229626.0,21-JAN-2019,256765,INE237A01028,
LAURUSLABS,EQ,376.85,380.0,375.25,379.1,379.0,375.5,15438,5845239.75,21-JAN-2019,621,INE947Q01010,
LICHSGFIN,EQ,478.0,478.95,471.0,473.1,471.25,476.05,721691,342422234.8,21-JAN-2019,14684,INE115A01026,
LT,EQ,1279.0,1337.25,1273.45,1314.55,1314.6,1317.9,8813681,11539857017.2,21-JAN-2019,238465,INE018A01030,
LUPIN,EQ,857.0,879.7,857.0,866.65,870.9,862.3,1712240,1488300577.75,21-JAN-2019,47219,INE326A01037,
M&M,EQ,738.0,738.0,727.35,730.3,728.5,734.95,1341152,982281175.15,21-JAN-2019,63509,INE101A01026,
MANAPPURAM,EQ,97.4,99.65,96.85,99.05,99.1,97.4,2166831,214173613.6,21-JAN-2019,15076,INE522D01027,
MARICO,EQ,380.0,383.4,376.8,379.0,378.25,379.35,508883,193376075.45,21-JAN-2019,8919,INE196A01026,
MARUTI,EQ,7358.0,7380.0,7161.0,7208.4,7188.0,7357.95,654537,4756431916.75,21-JAN-2019,99182,INE585B01010,
MCX,EQ,741.95,743.05,729.95,735.6,739.95,742.2,372328,274350929.1,21-JAN-2019,15527,INE745G01035,
MFSL,EQ,456.1,457.6,436.25,438.95,436.5,457.15,420224,187217049.35,21-JAN-2019,13545,INE180A01020,
MOTILALOFS,EQ,665.35,674.55,660.0,662.8,661.25,671.95,60582,40203764.9,21-JAN-2019,4435,INE338I01027,
MPHASIS,EQ,868.0,879.9,861.35,877.05,877.5,871.6,213991,186660769.95,21-JAN-2019,13534,INE356A01018,
MUTHOOTFIN,EQ,526.2,548.9,523.5,544.95,545.25,527.6,813797,438631142.75,21-JAN-2019,11747,INE414G01012,
NATIONALUM,EQ,61.55,61.75,60.55,61.05,61.0,61.45,2155168,131584457.95,21-JAN-2019,7575,INE139A01034,
NAUKRI,EQ,1601.0,1630.0,1507.0,1544.7,1550.0,1579.4,223229,345128692.7,21-JAN-2019,18306,INE663F01024,
NBCC,EQ,57.9,58.55,56.7,56.85,56.8,57.95,4245245,244299789.5,21-JAN-2019,13109,INE095N01031,
NESTLEIND,EQ,11296.0,11308.95,11150.1,11255.25,11259.0,11248.4,19108,215061498.6,21-JAN-2019,4200,INE239A01016,
NHPC,EQ,25.2,25.4,25.1,25.25,25.2,25.15,3803578,96075713.05,21-JAN-2019,4424,INE848E01016,
NMDC,EQ,91.0,91.3,89.6,90.25,90.45,90.7,2329954,210199564.6,21-JAN-2019,9134,INE584A01023,
NTPC,EQ,146.5,146.75,142.65,143.4,143.05,144.3,10989731,1583234287.55,21-JAN-2019,55646,INE733E01010,
OBEROIRLTY,EQ,449.95,450.0,440.05,445.1,442.0,449.85,221923,99170542.85,21-JAN-2019,16749,INE093I01010,
OFSS,EQ,3639.95,3710.0,3604.25,3683.7,3681.25,3615.85,17942,65974281.45,21-JAN-2019,3518,INE881D01027,
OIL,EQ,172.6,173.8,171.5,171.95,171.9,172.4,725021,125135446.25,21-JAN-2019,7262,INE274J01014,
ONGC,EQ,147.0,147.2,144.1,144.7,145.0,146.75,4087312,592718786.2,21-JAN-2019,37928,INE213A01029,
PAGEIND,EQ,22969.0,23340.05,22780.6,22954.2,23079.55,22969.7,28852,665933653.7,21-JAN-2019,9266,INE761H01022,
PERSISTENT,EQ,554.0,556.0,540.05,544.95,547.0,550.75,541836,296379763.55,21-JAN-2019,14414,INE262H01013,
PETRONET,EQ,216.3,220.75,216.25,218.0,218.05,218.55,1359916,297987757.7,21-JAN-2019,24262,INE347G01014,
PFC,EQ,107.0,107.3,104.1,105.1,104.5,107.3,3045458,322336753.75,21-JAN-2019,10933,INE134E01011,
PGEL,EQ,103.6,104.2,100.0,100.15,100.75,103.15,42712,4329407.15,21-JAN-2019,726,INE457L01011,
PHOENIXLTD,EQ,582.0,587.5,573.6,580.15,576.0,577.4,5838,3393606.8,21-JAN-2019,517,INE211B01039,
PIDILITIND,EQ,1150.0,1168.0,1144.0,1155.15,1153.5,1148.8,329568,381559485.4,21-JAN-2019,11930,INE318A01026,
PIIND,EQ,859.9,859.9,846.0,851.0,850.0,855.65,23745,20206245.55,21-JAN-2019,1703,INE603J01030,
PNB,EQ,82.85,83.55,79.65,80.25,80.0,82.85,20063465,1645692756.95,21-JAN-2019,47785,INE160A01022,
PNBHOUSING,EQ,890.0,893.0,870.0,879.05,873.35,885.35,169894,149558146.0,21-JAN-2019,5916,INE572E01012,
POWERGRID,EQ,193.95,194.7,190.65,191.25,191.0,193.6,2287769,438582068.55,21-JAN-2019,17135,INE752E01010,
PRESTIGE,EQ,211.4,212.0,206.0,207.4,206.0,211.4,65409,13675187.75,21-JAN-2019,5172,INE811K01011,
RADICO,EQ,407.0,410.0,397.0,398.25,397.0,407.25,307944,123834532.2,21-JAN-2019,7687,INE944F01028,
RBLBANK,EQ,571.0,581.0,569.15,579.9,580.0,569.65,757942,437028054.8,21-JAN-2019,22958,INE976G01028,
RECLTD,EQ,127.4,127.4,122.3,122.75,122.6,126.15,5024748,623610213.1,21-JAN-2019,22556,INE020B01018,
RELIANCE,EQ,1194.0,1239.95,1188.65,1237.7,1235.0,1184.35,22038534,26948045198.35,21-JAN-2019,403702,INE002A01018,
SAIL,EQ,49.9,50.25,49.2,49.35,49.2,49.7,7737176,384085381.25,21-JAN-2019,12989,INE114A01011,
SBILIFE,EQ,625.0,644.7,612.5,617.65,620.0,620.2,427431,268587231.45,21-JAN-2019,25294,INE123W01016,
SBIN,EQ,295.9,296.75,291.45,292.45,292.3,294.95,10188647,2996093600.5,21-JAN-2019,78580,INE062A01020,
SHREECEM,EQ,15560.0,15749.0,15410.0,15678.7,15620.15,15590.25,6880,107590983.9,21-JAN-2019,3153,INE070A01015,
SIEMENS,EQ,1054.7,1058.7,1040.0,1044.8,1040.0,1054.75,172091,180822576.35,21-JAN-2019,5682,INE003A01024,
SOLARINDS,EQ,1029.8,1039.95,1020.0,1035.1,1037.75,1029.85,1294,1336313.05,21-JAN-2019,354,INE343H01029,
SRF,EQ,2082.0,2084.0,2021.2,2035.85,2027.4,2071.15,151431,311363495.65,21-JAN-2019,6635,INE647A01010,
SUNPHARMA,EQ,390.1,406.55,390.05,398.3,398.55,390.75,48936782,19597585114.35,21-JAN-2019,437860,INE044A01036,
SUPREMEIND,EQ,1067.65,1076.05,1035.4,1041.3,1045.0,1066.25,24138,25388517.25,21-JAN-2019,2401,INE195A01028,
SUZLON,EQ,5.25,5.3,5.2,5.25,5.3,5.25,13015541,68431738.95,21-JAN-2019,15910,INE040H01021,
TATAELXSI,EQ,960.2,981.4,956.45,963.45,960.5,962.9,556855,540816518.35,21-JAN-2019,21389,INE670A01012,
TATAPOWER,EQ,76.0,77.2,75.45,75.95,75.65,76.0,5188679,396336462.9,21-JAN-2019,12197,INE245A01021,
TATASTEEL,EQ,473.0,477.5,470.1,471.7,470.8,470.65,4613690,2182892635.75,21-JAN-2019,50269,INE081A01012,
TCS,EQ,1902.0,1932.0,1895.45,1908.7,1903.5,1900.65,2409803,4617841216.5,21-JAN-2019,119665,INE467B01029,
TECHM,EQ,710.35,721.4,709.0,713.9,712.55,709.15,2586962,1854447995.15,21-JAN-2019,55246,INE669C01036,
TIINDIA,EQ,342.8,342.8,330.0,330.3,330.0,341.7,23735,7942335.9,21-JAN-2019,806,INE974X01010,
TITAN,EQ,960.1,965.8,957.0,962.75,962.6,960.95,1035360,995757862.8,21-JAN-2019,42608,INE280A01028,
TORNTPHARM,EQ,1899.95,1917.0,1865.9,1874.3,1871.95,1897.75,236667,447016995.95,21-JAN-2019,15668,INE685A01028,
TRENT,EQ,365.0,373.2,361.35,365.95,364.95,359.0,234214,86090037.75,21-JAN-2019,6737,INE849A01020,
TVSMOTOR,EQ,535.0,540.55,532.6,538.25,538.25,535.65,320401,172396397.9,21-JAN-2019,8348,INE494B01023,
ULTRACEMCO,EQ,3810.0,3867.5,3790.0,3849.55,3853.0,3819.95,279969,1070882340.4,21-JAN-2019,20652,INE481G01011,
UNIONBANK,EQ,92.55,93.5,85.1,86.3,85.2,92.5,22590728,2022337201.95,21-JAN-2019,70430,INE692A01016,
UPL,EQ,765.0,772.85,756.2,769.15,766.9,766.05,1127435,863848822.0,21-JAN-2019,39956,INE628A01036,
VBL,EQ,810.5,817.4,795.0,798.9,795.5,816.75,23931,19308046.65,21-JAN-2019,1280,INE200M01013,
VEDL,EQ,200.1,200.5,197.65,198.45,198.1,198.7,6348706,1261887495.6,21-JAN-2019,45040,INE205A01025,
VOLTAS,EQ,537.65,542.7,530.4,536.55,534.65,535.15,711696,383175373.5,21-JAN-2019,15296,INE226A01021,
WIPRO,EQ,340.0,344.9,333.2,337.8,336.45,346.15,15621848,5295243771.5,21-JAN-2019,136857,INE075A01022,
YESBANK,EQ,199.3,200.5,190.7,191.95,191.2,198.6,37304992,7303212661.8,21-JAN-2019,206900,INE528G01027,
