SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GLENMARK,EQ,603.0,623.0,603.0,608.2,608.7,600.15,1810601,1112832418.95,20-AUG-2018,32375,INE935A01035,
GODFRYPHLP,EQ,837.0,861.95,835.05,851.85,853.0,840.4,83236,70631983.75,20-AUG-2018,3620,INE260B01028,
GODREJCP,EQ,1353.9,1407.0,1350.0,1398.95,1392.1,1345.85,860874,1189406176.2,20-AUG-2018,37916,INE102D01028,
GODREJPROP,EQ,722.0,722.0,706.3,709.95,707.15,713.05,39164,27993422.05,20-AUG-2018,1312,INE484J01027,
GRASIM,EQ,1045.0,1050.0,1033.0,1039.85,1038.0,1045.85,1481459,1540813567.8,20-AUG-2018,28032,INE047A01021,
HAL,EQ,926.05,936.9,923.05,923.95,923.05,935.45,11923,11042768.25,20-AUG-2018,1157,INE066F01012,
HAVELLS,EQ,680.0,698.25,680.0,690.15,688.95,678.95,1253351,867124481.95,20-AUG-2018,30286,INE176B01034,
HCLTECH,EQ,1005.0,1006.5,987.0,988.25,989.0,1003.05,1414802,1404195954.65,20-AUG-2018,115859,INE860A01027,
HDFCAMC,EQ,1724.75,1755.8,1722.2,1747.15,1747.0,1715.65,793064,1381901990.2,20-AUG-2018,31426,INE127D01025,
HDFCBANK,EQ,2075.0,2107.6,2075.0,2096.2,2098.3,2077.35,1952784,4096467594.9,20-AUG-2018,106058,INE040A01026,
HDFCLIFE,EQ,463.85,468.0,461.15,462.45,461.8,461.3,726254,337077630.7,20-AUG-2018,25688,INE795G01014,
HEROMOTOCO,EQ,3266.6,3324.0,3250.35,3304.0,3309.0,3242.3,301515,994737327.65,20-AUG-2018,32202,INE158A01026,
HINDALCO,EQ,221.0,227.0,220.4,226.65,226.6,219.7,7597426,1702582632.95,20-AUG-2018,72489,INE038A01020,
HINDPETRO,EQ,269.65,273.8,269.05,270.0,270.25,267.55,3558751,967867366.1,20-AUG-2018,72465,INE094A01015,
HINDUNILVR,EQ,1790.0,1808.65,1773.2,1777.0,1773.8,1784.75,924623,1655316337.65,20-AUG-2018,48375,INE030A01027,
HINDZINC,EQ,277.35,283.0,272.95,280.25,280.4,277.35,1283856,356791530.6,20-AUG-2018,11123,INE267A01025,
ICICIBANK,EQ,340.0,342.45,336.7,338.45,337.9,340.0,13032778,4424896925.9,20-AUG-2018,92981,INE090A01021,
ICICIGI,EQ,805.0,807.45,794.05,802.0,802.95,801.45,244382,196014370.1,20-AUG-2018,5170,INE765G01017,
ICICIPRULI,EQ,393.85,396.9,386.1,388.0,387.9,389.7,1515575,590194232.7,20-AUG-2018,40562,INE726G01019,
IDEA,EQ,51.5,54.05,51.3,53.4,53.3,50.9,25733933,1366600759.4,20-AUG-2018,48355,INE669E01016,
IEX,EQ,1631.0,1670.0,1631.0,1665.45,1655.0,1657.8,10048,16685378.5,20-AUG-2018,1975,INE022Q01012,
INDHOTEL,EQ,128.35,128.5,124.75,126.2,126.0,127.45,454881,57285639.2,20-AUG-2018,4958,INE053A01029,
INDIANB,EQ,345.0,347.7,341.4,345.65,345.05,341.3,867354,298589738.4,20-AUG-2018,9030,INE562A01011,
INDIGO,EQ,1050.0,1092.0,1046.05,1086.2,1092.0,1049.95,1177739,1261966235.2,20-AUG-2018,34761,INE646L01027,
INDUSINDBK,EQ,1992.0,2000.0,1986.85,1990.95,1987.55,1990.4,671269,1338092669.9,20-AUG-2018,65556,INE095A01012,
INFY,EQ,1388.0,1407.95,1373.5,1384.25,1388.2,1430.35,8050938,11183093868.3,20-AUG-2018,249766,INE009A01021,
INOXWIND,EQ,101.5,101.5,99.05,99.55,99.05,101.5,66393,6643942.3,20-AUG-2018,991,INE066P01011,
IOC,EQ,159.5,160.35,158.1,158.65,158.65,159.55,6048047,961670212.2,20-AUG-2018,61523,INE242A01010,
ITC,EQ,314.2,315.0,311.3,313.3,313.35,313.75,19218118,6023336204.1,20-AUG-2018,159969,INE154A01025,
JINDALSTEL,EQ,200.65,206.8,197.3,205.3,204.2,198.8,10829798,2191082581.65,20-AUG-2018,69316,INE749A01030,
JSWENERGY,EQ,67.5,68.8,67.2,67.7,67.7,67.45,757303,51443502.3,20-AUG-2018,2886,INE121E01018,
JSWSTEEL,EQ,334.1,342.25,334.0,341.55,341.35,334.0,2968742,1004480497.5,20-AUG-2018,40494,INE019A01038,
JUBLFOOD,EQ,1518.0,1522.0,1505.45,1512.6,1512.3,1510.5,352076,533078901.9,20-AUG-2018,19331,INE797F01012,
KEI,EQ,407.9,414.9,407.0,410.15,409.0,407.9,113824,46812348.5,20-AUG-2018,5931,INE878B01027,
KOTAKBANK,EQ,1263.25,1280.25,1261.45,1274.75,1272.85,1263.25,1054743,1341488739.45,20-AUG-2018,35026,INE237A01028,
LAURUSLABS,EQ,445.05,445.05,438.0,442.45,444.0,443.55,34155,15065790.8,20-AUG-2018,1166,INE947Q01010,
LICHSGFIN,EQ,560.0,561.0,552.5,553.7,553.0,557.8,704323,391336065.6,20-AUG-2018,12310,INE115A01026,
LT,EQ,1300.0,1331.9,1282.0,1323.7,1323.05,1240.15,11227838,14719062295.1,20-AUG-2018,317866,INE018A01030,
LUPIN,EQ,882.0,892.0,867.0,869.25,870.45,881.25,2288649,2003750183.9,20-AUG-2018,44882,INE326A01037,
M&M,EQ,967.65,982.25,962.1,969.55,969.55,961.5,1877608,1826777968.75,20-AUG-2018,64413,INE101A01026,
MANAPPURAM,EQ,101.1,102.35,99.65,100.05,100.35,100.85,4513874,454249854.1,20-AUG-2018,44145,INE522D01027,
MARICO,EQ,370.85,371.5,363.1,364.25,365.55,371.15,1220215,445844833.3,20-AUG-2018,30501,INE196A01026,
MARUTI,EQ,9170.7,9217.8,9062.0,9074.35,9075.0,9152.1,449317,4091890845.85,20-AUG-2018,67184,INE585B01010,
MCX,EQ,851.35,868.3,848.15,854.15,855.0,855.0,300454,257267989.4,20-AUG-2018,8511,INE745G01035,
MFSL,EQ,468.25,484.95,465.3,482.95,481.5,463.75,453817,216228772.05,20-AUG-2018,10556,INE180A01020,
MOTILALOFS,EQ,886.1,897.25,864.0,867.45,868.0,884.85,67518,59131194.25,20-AUG-2018,5746,INE338I01027,
MPHASIS,EQ,1199.0,1205.0,1190.25,1198.0,1201.55,1186.9,219838,263690607.5,20-AUG-2018,16300,INE356A01018,
MUTHOOTFIN,EQ,403.7,407.95,390.0,398.6,398.0,405.5,899544,357784733.7,20-AUG-2018,13334,INE414G01012,
NATIONALUM,EQ,69.3,72.1,67.8,71.55,72.0,68.8,16469743,1146872223.2,20-AUG-2018,34759,INE139A01034,
NAUKRI,EQ,1490.0,1495.9,1470.0,1480.9,1483.0,1486.9,19561,28967130.25,20-AUG-2018,2309,INE663F01024,
NBCC,EQ,73.95,74.4,73.35,73.75,73.7,74.3,2672791,197128496.05,20-AUG-2018,10444,INE095N01031,
NESTLEIND,EQ,10920.0,10948.0,10811.3,10841.05,10838.0,10873.0,41321,450000905.65,20-AUG-2018,9138,INE239A01016,
NHPC,EQ,25.6,26.1,25.5,25.8,25.8,25.45,5805133,149934525.2,20-AUG-2018,7590,INE848E01016,
NMDC,EQ,105.15,106.1,103.85,105.55,106.0,104.65,2370381,249263148.9,20-AUG-2018,11682,INE584A01023,
NTPC,EQ,158.3,160.1,158.0,158.55,158.2,158.0,2873806,456621628.4,20-AUG-2018,29187,INE733E01010,
OBEROIRLTY,EQ,477.0,482.8,471.1,479.65,481.0,474.85,312183,148439861.15,20-AUG-2018,7585,INE093I01010,
OFSS,EQ,4059.95,4059.95,4030.0,4054.75,4057.0,4036.45,39863,161433082.0,20-AUG-2018,7500,INE881D01027,
OIL,EQ,206.4,207.8,204.5,205.95,205.85,203.95,800212,164987701.4,20-AUG-2018,19514,INE274J01014,
ONGC,EQ,164.0,169.9,164.0,168.7,169.0,163.05,9674107,1626284478.65,20-AUG-2018,117412,INE213A01029,
PAGEIND,EQ,34130.0,35080.0,34100.0,34864.9,34899.0,34011.35,46993,1636215238.7,20-AUG-2018,22320,INE761H01022,
PERSISTENT,EQ,873.15,876.15,867.2,871.15,868.9,871.75,110690,96691323.25,20-AUG-2018,10398,INE262H01013,
PETRONET,EQ,220.0,229.75,219.35,225.75,225.5,218.0,4508745,1018257283.6,20-AUG-2018,70759,INE347G01014,
PFC,EQ,82.9,84.2,82.0,82.25,82.25,82.5,8953631,739980176.6,20-AUG-2018,15395,INE134E01011,
PGEL,EQ,176.0,181.9,176.0,177.45,177.0,175.6,9815,1751448.9,20-AUG-2018,381,INE457L01011,
PHOENIXLTD,EQ,623.5,627.0,603.5,619.8,620.0,625.7,52008,32116090.95,20-AUG-2018,4488,INE211B01039,
PIDILITIND,EQ,1128.0,1158.7,1128.0,1144.75,1147.7,1123.7,948387,1088334075.0,20-AUG-2018,26658,INE318A01026,
PIIND,EQ,784.85,784.85,769.95,772.25,778.9,776.15,73835,57440347.9,20-AUG-2018,1927,INE603J01030,
PNB,EQ,84.0,84.9,82.8,84.2,83.65,83.45,25753772,2159280385.35,20-AUG-2018,59336,INE160A01022,
PNBHOUSING,EQ,1333.9,1380.0,1316.3,1371.55,1370.0,1333.15,269406,366608052.75,20-AUG-2018,10919,INE572E01012,
POWERGRID,EQ,187.5,188.85,185.6,187.65,187.75,187.1,1399379,262084338.35,20-AUG-2018,18394,INE752E01010,
PRESTIGE,EQ,250.65,252.15,248.1,249.45,248.25,250.55,26235,6561554.55,20-AUG-2018,2129,INE811K01011,
RADICO,EQ,404.0,412.3,399.2,403.85,402.6,404.15,282493,114280006.75,20-AUG-2018,12607,INE944F01028,
RBLBANK,EQ,581.0,593.0,574.0,591.3,592.95,573.45,2985648,1750283239.95,20-AUG-2018,72170,INE976G01028,
RECLTD,EQ,110.9,113.85,110.15,113.2,113.1,110.05,4485588,504406378.95,20-AUG-2018,27903,INE020B01018,
RELIANCE,EQ,1207.9,1236.8,1207.65,1234.9,1235.15,1203.75,7607036,9337924805.85,20-AUG-2018,187210,INE002A01018,
SAIL,EQ,76.2,77.95,75.65,77.75,77.75,75.85,9973622,767994324.2,20-AUG-2018,26556,INE114A01011,
SBILIFE,EQ,661.0,674.0,660.05,672.55,672.0,654.95,171665,114736347.15,20-AUG-2018,7381,INE123W01016,
SBIN,EQ,304.1,308.7,303.6,307.65,307.6,302.1,20240462,6194434181.05,20-AUG-2018,188475,INE062A01020,
SHREECEM,EQ,17601.0,17833.05,17555.15,17719.45,17755.0,17758.4,13527,239683422.25,20-AUG-2018,4367,INE070A01015,
SIEMENS,EQ,1022.0,1032.0,1013.7,1019.95,1021.0,1018.25,187366,191500112.5,20-AUG-2018,10099,INE003A01024,
SOLARINDS,EQ,1224.0,1234.0,1201.4,1206.9,1209.0,1222.0,8258,10043171.7,20-AUG-2018,789,INE343H01029,
SRF,EQ,1999.0,2010.15,1961.95,1969.05,1968.0,1990.65,242935,481626196.55,20-AUG-2018,7550,INE647A01010,
SUNPHARMA,EQ,625.0,630.95,620.25,626.35,625.2,623.5,9494515,5942970379.0,20-AUG-2018,156375,INE044A01036,
SUPREMEIND,EQ,1200.7,1200.7,1186.6,1197.65,1198.9,1191.8,12235,14638762.55,20-AUG-2018,2005,INE195A01028,
SUZLON,EQ,7.25,7.3,7.1,7.2,7.25,7.25,12954260,93276304.55,20-AUG-2018,8641,INE040H01021,
TATAELXSI,EQ,1430.0,1433.75,1414.65,1419.75,1421.0,1432.1,283498,402927772.15,20-AUG-2018,9109,INE670A01012,
TATAPOWER,EQ,68.9,70.35,68.5,70.05,70.05,68.65,1947407,135514863.7,20-AUG-2018,9846,INE245A01021,
TATASTEEL,EQ,583.0,601.8,582.9,599.4,600.2,580.15,11662318,6927421592.35,20-AUG-2018,151435,INE081A01012,
TCS,EQ,2024.0,2024.0,2003.7,2009.95,2014.15,2012.75,1587032,3192197146.6,20-AUG-2018,125610,INE467B01029,
TECHM,EQ,685.0,697.5,678.25,687.95,686.15,687.7,3577624,2464717672.15,20-AUG-2018,86893,INE669C01036,
TIINDIA,EQ,267.0,277.0,267.0,271.6,270.0,269.45,43601,11903687.1,20-AUG-2018,1304,INE974X01010,
TITAN,EQ,942.0,943.5,914.15,921.7,923.0,941.55,2529831,2344611856.85,20-AUG-2018,59770,INE280A01028,
TORNTPHARM,EQ,1777.0,1790.55,1729.6,1743.0,1744.5,1765.9,509930,894912614.6,20-AUG-2018,29243,INE685A01028,
TRENT,EQ,372.0,372.05,362.85,365.0,365.0,369.9,47175,17309717.6,20-AUG-2018,1604,INE849A01020,
TVSMOTOR,EQ,518.0,541.2,516.2,536.95,541.0,515.9,9542807,4998905261.85,20-AUG-2018,54835,INE494B01023,
ULTRACEMCO,EQ,4291.9,4339.8,4273.0,4300.7,4298.0,4285.7,135703,585047824.1,20-AUG-2018,11756,INE481G01011,
UNIONBANK,EQ,87.2,89.0,86.6,88.6,88.25,86.6,6335393,556457163.1,20-AUG-2018,16371,INE692A01016,
UPL,EQ,619.85,622.25,609.0,618.9,618.5,616.75,1909370,1172318114.25,20-AUG-2018,33113,INE628A01036,
VBL,EQ,779.85,787.75,775.5,780.25,782.0,777.15,13553,10597338.9,20-AUG-2018,2930,INE200M01013,
VEDL,EQ,216.9,222.8,215.6,221.85,221.65,215.2,10506489,2305640955.15,20-AUG-2018,73856,INE205A01025,
VOLTAS,EQ,618.0,630.0,616.6,620.7,617.75,616.3,1598541,997425748.45,20-AUG-2018,33497,INE226A01021,
WIPRO,EQ,280.8,286.4,280.0,285.05,284.25,280.05,1609461,457435036.8,20-AUG-2018,29983,INE075A01022,
YESBANK,EQ,396.8,404.0,392.55,394.0,394.0,393.2,15247130,6079520894.0,20-AUG-2018,167906,INE528G01027,
