SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,255.1,271.0,252.35,267.8,269.85,259.6,30063655,7865515154.4,14-FEB-2024,176381,INE028A01039,
BANKINDIA,EQ,128.0,136.25,127.0,135.8,135.75,131.05,13531486,1792460100.25,14-FEB-2024,51510,INE084A01016,
BDL,EQ,1574.1,1644.95,1556.35,1629.2,1637.0,1585.05,1064326,1697685572.85,14-FEB-2024,70554,INE171Z01018,
BEL,EQ,177.25,182.15,175.3,181.6,182.0,176.6,23449380,4213007649.9,14-FEB-2024,141263,INE263A01024,
BHARATFORG,EQ,1084.55,1120.9,1074.45,1105.1,1108.0,1092.45,2028786,2230468393.05,14-FEB-2024,74902,INE465A01025,
BHARTIARTL,EQ,1110.0,1121.15,1104.7,1115.85,1117.6,1117.85,4653070,5174723672.8,14-FEB-2024,108715,INE397D01024,
BHEL,EQ,202.5,226.2,202.5,224.45,223.8,213.35,48738557,10574570286.45,14-FEB-2024,231635,INE257A01026,
BIOCON,EQ,265.55,274.4,263.9,271.7,273.0,267.2,4842342,1311155273.6,14-FEB-2024,27034,INE376G01013,
BLUESTARCO,EQ,1175.0,1201.0,1170.55,1192.05,1188.0,1205.35,156492,185981227.05,14-FEB-2024,19157,INE472A01039,
BOSCHLTD,EQ,26650.0,27502.0,25608.7,27399.55,27355.0,26300.75,152203,4100916733.3,14-FEB-2024,50962,INE323A01026,
BPCL,EQ,582.0,629.35,582.0,623.65,626.95,584.3,23993681,14627769552.95,14-FEB-2024,284691,INE029A01011,
BRITANNIA,EQ,4967.55,5025.0,4950.0,5010.65,5010.0,4981.6,277479,1381182139.05,14-FEB-2024,28357,INE216A01030,
BSE,EQ,2280.0,2383.3,2275.0,2347.2,2350.0,2341.9,304036,710904314.4,14-FEB-2024,26295,INE118H01025,
CAMS,EQ,2790.0,2851.2,2788.6,2840.2,2847.0,2825.75,111100,314015179.05,14-FEB-2024,23648,INE596I01012,
CANBK,EQ,545.0,568.95,543.0,566.45,566.75,552.2,8214118,4583059557.55,14-FEB-2024,93822,INE476A01014,
CDSL,EQ,1848.0,1907.0,1837.7,1898.7,1899.25,1885.5,816478,1541074134.75,14-FEB-2024,48226,INE736A01011,
CGPOWER,EQ,434.0,442.0,423.3,437.45,438.55,436.15,4983026,2131153746.8,14-FEB-2024,75897,INE067A01029,
CHOLAFIN,EQ,1136.9,1136.9,1109.2,1125.2,1127.9,1141.7,775287,869678195.45,14-FEB-2024,34812,INE121A01024,
CIPLA,EQ,1454.8,1454.8,1410.45,1425.35,1423.45,1457.75,1113254,1585488713.6,14-FEB-2024,61809,INE059A01026,
COALINDIA,EQ,451.65,468.0,443.0,466.35,467.4,452.35,18592696,8531962165.9,14-FEB-2024,259795,INE522F01014,
COCHINSHIP,EQ,810.05,853.5,810.05,847.4,849.95,842.8,1477541,1236042521.85,14-FEB-2024,56561,INE704P01025,
COFORGE,EQ,6550.0,6614.1,6395.0,6472.15,6509.0,6661.9,335871,2174810730.0,14-FEB-2024,40984,INE591G01017,
COLPAL,EQ,2535.0,2603.95,2535.0,2594.8,2600.0,2551.65,199963,515408578.9,14-FEB-2024,19270,INE259A01022,
CONCOR,EQ,920.9,942.5,913.0,939.65,942.25,925.3,1538122,1431893523.0,14-FEB-2024,43030,INE111A01025,
CROMPTON,EQ,282.15,286.6,281.3,285.45,286.1,285.3,1144133,324429502.75,14-FEB-2024,21297,INE299U01018,
CUMMINSIND,EQ,2522.0,2582.15,2520.05,2563.1,2570.05,2543.1,501042,1276987546.85,14-FEB-2024,32679,INE298A01020,
DABUR,EQ,533.55,545.25,533.25,544.3,543.8,538.75,828939,448016699.45,14-FEB-2024,29662,INE016A01026,
DALBHARAT,EQ,2032.2,2063.5,2027.05,2051.35,2054.0,2062.9,232957,476696662.45,14-FEB-2024,22724,INE00R701025,
DELHIVERY,EQ,434.9,447.8,421.0,444.4,441.95,438.45,1072928,472590227.2,14-FEB-2024,33131,INE148O01028,
DIVISLAB,EQ,3690.0,3728.65,3632.05,3719.65,3724.25,3700.45,452222,1663236455.4,14-FEB-2024,38003,INE361B01024,
DIXON,EQ,6202.0,6360.0,6200.0,6339.95,6355.0,6295.7,151149,951278666.85,14-FEB-2024,24475,INE935N01020,
DLF,EQ,819.0,847.45,816.2,843.8,845.9,829.35,2710385,2255954960.85,14-FEB-2024,70000,INE271C01023,
DMART,EQ,3700.0,3739.0,3691.05,3722.4,3711.0,3703.2,257694,955967821.95,14-FEB-2024,20867,INE192R01011,
DRREDDY,EQ,6330.05,6339.95,6170.1,6258.35,6253.0,6335.35,344869,2147593856.15,14-FEB-2024,53071,INE089A01023,
EICHERMOT,EQ,3833.0,3932.35,3726.6,3901.55,3896.75,3854.2,919714,3553870827.0,14-FEB-2024,105130,INE066A01021,
FEDERALBNK,EQ,146.3,150.15,145.5,149.45,149.5,147.7,12223910,1811830775.15,14-FEB-2024,73247,INE171A01029,
FORCEMOT,EQ,4400.0,4587.0,4250.1,4422.65,4407.0,4424.8,89317,400817194.25,14-FEB-2024,12377,INE451A01017,
FORTIS,EQ,434.0,434.0,414.0,425.5,427.05,435.2,2358376,994751221.7,14-FEB-2024,62257,INE061F01013,
GAIL,EQ,169.0,176.75,167.25,176.25,176.35,170.35,15132347,2617849010.55,14-FEB-2024,84123,INE129A01019,
GLENMARK,EQ,828.0,829.0,782.8,797.2,796.0,832.2,1982268,1579431088.65,14-FEB-2024,61920,INE935A01035,
GODFRYPHLP,EQ,2460.0,2546.85,2450.0,2500.45,2516.15,2491.0,80979,203635935.25,14-FEB-2024,12832,INE260B01028,
GODREJCP,EQ,1175.0,1206.05,1175.0,1200.6,1205.0,1197.9,1451119,1735419314.6,14-FEB-2024,44301,INE102D01028,
GODREJPROP,EQ,2253.05,2329.05,2246.25,2314.15,2324.95,2279.15,290461,663891030.6,14-FEB-2024,23317,INE484J01027,
GRASIM,EQ,2054.0,2085.0,2027.5,2079.8,2076.75,2064.15,605147,1245133643.2,14-FEB-2024,40005,INE047A01021,
HAL,EQ,2887.0,2966.4,2855.3,2957.1,2962.5,2922.6,1112043,3248418473.1,14-FEB-2024,79250,INE066F01020,
HAVELLS,EQ,1362.65,1388.95,1354.9,1380.75,1382.0,1362.65,918064,1264257626.5,14-FEB-2024,44466,INE176B01034,
HCLTECH,EQ,1649.75,1676.9,1625.45,1671.5,1666.0,1665.6,1386643,2293197365.15,14-FEB-2024,105498,INE860A01027,
HDFCAMC,EQ,3750.0,3797.3,3681.05,3778.25,3778.35,3764.8,374796,1396428750.5,14-FEB-2024,30000,INE127D01025,
HDFCBANK,EQ,1376.0,1391.5,1363.55,1384.05,1384.95,1394.45,45660405,62700916687.85,14-FEB-2024,883690,INE040A01034,
HDFCLIFE,EQ,582.4,586.95,578.4,585.35,586.0,589.55,1572158,916360361.85,14-FEB-2024,45393,INE795G01014,
HEROMOTOCO,EQ,4707.0,4825.0,4661.1,4814.05,4825.0,4744.8,735284,3498935788.7,14-FEB-2024,59679,INE158A01026,
HINDALCO,EQ,515.0,516.9,503.15,507.8,508.4,510.1,16634538,8455822664.75,14-FEB-2024,281070,INE038A01020,
HINDPETRO,EQ,495.0,549.0,491.55,543.3,543.9,501.65,14135751,7437543507.35,14-FEB-2024,119832,INE094A01015,
HINDUNILVR,EQ,2385.0,2394.0,2370.0,2387.95,2389.3,2394.0,1397975,3325782724.0,14-FEB-2024,103781,INE030A01027,
HINDZINC,EQ,306.0,311.0,305.7,310.25,310.05,308.4,228976,70828223.8,14-FEB-2024,10579,INE267A01025,
ICICIBANK,EQ,1009.55,1035.7,1007.55,1022.7,1020.5,1019.8,17878720,18295210771.65,14-FEB-2024,333327,INE090A01021,
ICICIGI,EQ,1600.0,1645.0,1600.0,1639.6,1645.0,1630.65,238109,387111721.15,14-FEB-2024,22700,INE765G01017,
ICICIPRULI,EQ,507.95,510.0,502.0,508.8,507.6,511.9,1200533,607963282.55,14-FEB-2024,32327,INE726G01019,
IDEA,EQ,14.5,15.75,14.4,15.55,15.5,14.7,511365442,7862280152.4,14-FEB-2024,180849,INE669E01016,
IDFCFIRSTB,EQ,79.75,81.1,79.05,80.85,81.0,80.5,37882009,3038768996.35,14-FEB-2024,125156,INE092T01019,
IEX,EQ,142.4,144.45,140.85,143.95,144.2,144.5,4561800,654016055.15,14-FEB-2024,52527,INE022Q01020,
INDHOTEL,EQ,518.0,529.4,515.0,527.7,528.0,523.6,2394798,1249909437.05,14-FEB-2024,48489,INE053A01029,
INDIANB,EQ,490.75,529.0,485.05,525.9,525.0,494.65,3553333,1819108705.45,14-FEB-2024,109335,INE562A01011,
INDIGO,EQ,3049.9,3099.55,3011.7,3094.3,3097.0,3041.45,347614,1065788377.05,14-FEB-2024,34914,INE646L01027,
INDUSINDBK,EQ,1450.05,1494.5,1435.95,1481.5,1484.5,1463.9,4208176,6172572423.1,14-FEB-2024,171061,INE095A01012,
INDUSTOWER,EQ,207.65,218.7,207.0,215.95,215.5,209.4,12948046,2793841704.5,14-FEB-2024,135194,INE121J01017,
INFY,EQ,1660.2,1669.45,1635.5,1666.2,1666.8,1684.55,3768579,6213215180.9,14-FEB-2024,162385,INE009A01021,
INOXWIND,EQ,500.0,532.0,500.0,525.1,530.4,514.65,4597085,2410623495.5,14-FEB-2024,40533,INE066P01011,
IOC,EQ,173.0,184.35,170.9,183.55,183.6,174.45,52764452,9465266629.8,14-FEB-2024,217317,INE242A01010,
IREDA,EQ,154.05,170.25,154.05,168.65,170.25,162.15,53059961,8512386619.8,14-FEB-2024,221238,INE202E01016,
IRFC,EQ,153.4,157.4,145.5,154.3,154.1,153.45,152849830,23341125012.35,14-FEB-2024,602539,INE053F01010,
ITC,EQ,406.0,412.25,404.4,411.55,412.15,406.75,12150077,4968946837.35,14-FEB-2024,180419,INE154A01025,
JINDALSTEL,EQ,720.0,760.65,720.0,758.15,760.0,736.55,2320373,1730986067.25,14-FEB-2024,61137,INE749A01030,
JIOFIN,EQ,269.9,275.0,268.55,273.0,272.45,272.75,21374190,5816719006.65,14-FEB-2024,173404,INE758E01017,
JSWENERGY,EQ,474.0,485.7,474.0,479.7,479.5,487.05,2319951,1113414621.5,14-FEB-2024,48371,INE121E01018,
JSWSTEEL,EQ,798.0,815.8,796.55,813.25,813.4,812.65,1546826,1245456241.05,14-FEB-2024,75235,INE019A01038,
JUBLFOOD,EQ,470.0,481.55,464.05,479.35,481.0,471.95,3366103,1581794466.9,14-FEB-2024,85546,INE797F01020,
KALYANKJIL,EQ,362.0,368.6,356.7,364.25,363.05,366.5,1901847,691169501.15,14-FEB-2024,52501,INE303R01014,
KAYNES,EQ,2896.0,2896.0,2830.0,2842.45,2840.0,2905.4,95189,271435497.6,14-FEB-2024,15835,INE918Z01012,
KEI,EQ,3250.0,3319.95,3201.0,3307.9,3295.0,3305.25,90283,297910017.1,14-FEB-2024,16202,INE878B01027,
KFINTECH,EQ,611.3,636.9,603.95,627.2,632.8,621.25,148606,93156174.65,14-FEB-2024,14372,INE138Y01010,
KOTAKBANK,EQ,1723.65,1764.8,1712.15,1748.95,1746.2,1737.15,3850323,6711671823.5,14-FEB-2024,178386,INE237A01028,
KPITTECH,EQ,1555.05,1646.0,1555.05,1637.4,1633.1,1588.6,1125325,1816893029.25,14-FEB-2024,81681,INE04I401011,
LAURUSLABS,EQ,390.5,394.5,387.5,391.75,392.05,392.4,699188,273124475.9,14-FEB-2024,11240,INE947Q01028,
LICHSGFIN,EQ,621.0,640.65,619.0,636.6,638.95,631.0,1260746,793672005.1,14-FEB-2024,28625,INE115A01026,
LICI,EQ,1000.0,1078.5,990.0,1070.5,1077.0,1011.45,9358003,9763463529.45,14-FEB-2024,196006,INE0J1Y01017,
LODHA,EQ,1045.0,1105.0,1042.55,1095.5,1089.35,1042.55,628612,683424576.2,14-FEB-2024,39611,INE670K01029,
LT,EQ,3290.05,3316.95,3263.05,3309.0,3312.95,3321.5,2502138,8225169971.75,14-FEB-2024,216456,INE018A01030,
LUPIN,EQ,1608.95,1618.6,1589.55,1611.75,1618.0,1608.75,866097,1388461308.7,14-FEB-2024,46853,INE326A01037,
M&M,EQ,1631.0,1679.65,1623.9,1657.05,1662.0,1646.75,4368695,7210183363.85,14-FEB-2024,184976,INE101A01026,
MANAPPURAM,EQ,175.0,183.25,170.05,182.55,182.15,177.6,6580283,1169444808.35,14-FEB-2024,34341,INE522D01027,
MANKIND,EQ,2161.0,2219.95,2126.0,2200.3,2187.0,2176.5,410378,895657016.85,14-FEB-2024,30868,INE634S01028,
MARICO,EQ,515.5,527.9,515.5,527.0,525.05,525.15,1311331,689291871.55,14-FEB-2024,21353,INE196A01026,
MARUTI,EQ,10705.0,11050.0,10703.4,11027.95,11040.0,10794.5,354676,3868458664.9,14-FEB-2024,54121,INE585B01010,
MAXHEALTH,EQ,896.55,896.55,860.5,879.7,871.5,899.1,2925047,2549117908.7,14-FEB-2024,64662,INE027H01010,
MAZDOCK,EQ,2129.05,2192.0,2101.05,2158.55,2158.0,2147.2,795761,1714478670.35,14-FEB-2024,59806,INE249Z01012,
MCX,EQ,3393.3,3416.65,3292.0,3357.9,3360.65,3418.35,1007306,3373637687.75,14-FEB-2024,78391,INE745G01035,
MFSL,EQ,973.4,976.0,946.35,968.6,976.0,979.25,957267,916219868.6,14-FEB-2024,54048,INE180A01020,
MOTHERSON,EQ,114.65,114.75,112.2,114.05,114.4,115.45,15949086,1809496413.15,14-FEB-2024,64017,INE775A01035,
MOTILALOFS,EQ,1770.0,1827.75,1751.05,1801.25,1799.85,1770.45,131080,235294073.0,14-FEB-2024,16240,INE338I01027,
MPHASIS,EQ,2604.7,2604.7,2521.55,2559.85,2562.0,2628.55,460554,1171450252.85,14-FEB-2024,34761,INE356A01018,
MUTHOOTFIN,EQ,1365.0,1387.2,1347.0,1379.25,1383.65,1367.4,152372,207718134.25,14-FEB-2024,12262,INE414G01012,
NAM-INDIA,EQ,475.0,498.6,473.3,489.2,491.3,475.25,1282123,626593494.5,14-FEB-2024,55408,INE298J01013,
NATIONALUM,EQ,146.0,159.9,144.3,155.9,155.4,141.95,99788791,15216430175.5,14-FEB-2024,314990,INE139A01034,
NAUKRI,EQ,5424.8,5424.8,5031.35,5112.55,5120.0,5341.6,645089,3307645534.9,14-FEB-2024,72348,INE663F01024,
NBCC,EQ,126.9,130.6,126.0,130.6,130.6,124.4,7730529,1004131515.05,14-FEB-2024,26142,INE095N01031,
NESTLEIND,EQ,2450.0,2497.35,2435.05,2487.0,2490.05,2457.35,509308,1252080723.1,14-FEB-2024,48891,INE239A01024,
NHPC,EQ,84.05,89.8,83.05,88.55,89.45,85.8,252396060,21721695484.4,14-FEB-2024,594820,INE848E01016,
NMDC,EQ,225.4,237.3,223.3,235.55,235.8,226.8,15165547,3506704239.25,14-FEB-2024,97829,INE584A01023,
NTPC,EQ,320.9,329.35,318.35,328.0,328.45,321.55,14085723,4542690962.7,14-FEB-2024,165867,INE733E01010,
NYKAA,EQ,146.85,155.0,144.6,153.8,154.0,147.95,6022398,910755496.75,14-FEB-2024,69370,INE388Y01029,
OBEROIRLTY,EQ,1312.05,1331.65,1298.0,1321.4,1330.65,1318.2,895005,1172471184.7,14-FEB-2024,37580,INE093I01010,
OFSS,EQ,7583.35,7848.0,7455.45,7765.85,7825.0,7700.85,296784,2273112662.25,14-FEB-2024,41072,INE881D01027,
OIL,EQ,470.0,504.85,458.6,498.75,498.0,469.85,11250697,5465530679.6,14-FEB-2024,156564,INE274J01014,
ONGC,EQ,258.0,269.65,256.0,268.85,269.15,259.5,36168962,9535867552.2,14-FEB-2024,141452,INE213A01029,
PAGEIND,EQ,35929.0,36200.0,35691.9,36064.85,36043.15,36019.45,17194,617534228.2,14-FEB-2024,5456,INE761H01022,
PATANJALI,EQ,1523.05,1578.35,1513.6,1572.7,1569.9,1538.75,440598,686331198.5,14-FEB-2024,17615,INE619A01035,
PAYTM,EQ,355.0,360.15,342.15,342.15,342.15,380.15,15657904,5451059311.25,14-FEB-2024,222622,INE982J01020,
PERSISTENT,EQ,8618.05,8664.2,8520.0,8617.05,8658.0,8697.5,185351,1593046138.4,14-FEB-2024,24802,INE262H01013,
PETRONET,EQ,264.55,272.95,261.9,272.15,272.3,266.0,5272796,1417191966.5,14-FEB-2024,41686,INE347G01014,
PFC,EQ,416.0,437.95,411.05,434.6,434.85,420.5,11114379,4736356396.15,14-FEB-2024,272274,INE134E01011,
PGEL,EQ,1862.0,1871.95,1740.75,1771.4,1774.7,1866.75,113819,204110693.0,14-FEB-2024,18215,INE457L01011,
PHOENIXLTD,EQ,2544.95,2641.25,2500.0,2579.05,2614.1,2564.7,301596,768496929.95,14-FEB-2024,46304,INE211B01039,
PIDILITIND,EQ,2660.0,2679.45,2640.85,2663.2,2664.0,2671.3,327593,871952093.6,14-FEB-2024,23140,INE318A01026,
PIIND,EQ,3418.05,3456.95,3378.65,3418.15,3418.55,3423.35,504758,1725336481.05,14-FEB-2024,32648,INE603J01030,
PNB,EQ,120.9,124.5,119.5,122.95,124.2,122.1,57158902,6982851772.5,14-FEB-2024,167959,INE160A01022,
PNBHOUSING,EQ,773.0,787.35,766.0,783.95,784.95,777.7,235047,182719221.75,14-FEB-2024,19116,INE572E01012,
POLICYBZR,EQ,928.0,950.0,907.2,941.25,939.3,927.95,1108571,1039912047.05,14-FEB-2024,51367,INE417T01026,
POLYCAB,EQ,4300.0,4386.2,4278.0,4355.45,4362.0,4330.2,261333,1129417761.7,14-FEB-2024,30791,INE455K01017,
POWERGRID,EQ,269.5,275.0,267.0,273.65,274.05,270.25,13546941,3673022848.1,14-FEB-2024,137073,INE752E01010,
POWERINDIA,EQ,5952.65,5995.95,5850.0,5875.15,5880.0,5952.0,34315,204763742.3,14-FEB-2024,5038,INE07Y701011,
PRESTIGE,EQ,1050.0,1149.8,1043.3,1100.75,1106.0,1143.3,1021950,1124528972.45,14-FEB-2024,73855,INE811K01011,
RADICO,EQ,1699.8,1730.0,1692.2,1710.0,1710.0,1699.6,91250,156422656.25,14-FEB-2024,10691,INE944F01028,
RBLBANK,EQ,245.65,254.75,243.1,253.75,254.1,250.75,4394058,1101283371.8,14-FEB-2024,29303,INE976G01028,
RECLTD,EQ,457.0,484.7,453.15,481.6,483.0,464.45,9168453,4329115765.25,14-FEB-2024,136680,INE020B01018,
RELIANCE,EQ,2915.0,2967.3,2915.0,2962.75,2963.6,2930.2,3558944,10476084977.75,14-FEB-2024,200869,INE002A01018,
RVNL,EQ,241.0,253.15,236.0,248.85,249.3,245.7,22348631,5521644943.45,14-FEB-2024,182204,INE415G01027,
SAIL,EQ,117.1,123.7,116.0,122.95,122.95,117.85,44986596,5471999268.95,14-FEB-2024,130886,INE114A01011,
SBICARD,EQ,716.0,721.7,708.65,719.15,719.0,721.0,1366033,979608435.25,14-FEB-2024,38546,INE018E01016,
SBILIFE,EQ,1460.0,1464.0,1439.05,1453.7,1453.15,1467.6,504590,731652958.8,14-FEB-2024,34583,INE123W01016,
SBIN,EQ,705.55,748.5,705.55,743.4,743.0,713.45,36782182,26870928805.05,14-FEB-2024,493455,INE062A01020,
SHREECEM,EQ,27100.0,27287.3,26777.0,26898.45,26870.0,27249.65,22415,604104751.15,14-FEB-2024,7023,INE070A01015,
SHRIRAMFIN,EQ,2285.0,2404.6,2280.2,2393.3,2403.0,2330.65,737277,1741164915.5,14-FEB-2024,71327,INE721A01013,
SIEMENS,EQ,4279.45,4448.0,4279.4,4379.4,4397.95,4313.2,524202,2293361322.75,14-FEB-2024,56658,INE003A01024,
SOLARINDS,EQ,6926.75,7148.0,6900.0,7020.1,7029.6,6926.0,159850,1126769071.0,14-FEB-2024,32238,INE343H01029,
SONACOMS,EQ,580.0,613.5,580.0,606.3,610.9,583.4,1259798,749630472.7,14-FEB-2024,65222,INE073K01018,
SRF,EQ,2314.05,2364.0,2297.7,2358.15,2358.0,2323.35,389910,910593797.3,14-FEB-2024,40629,INE647A01010,
SUNPHARMA,EQ,1545.8,1545.8,1508.05,1520.4,1527.85,1542.2,2105672,3201166933.95,14-FEB-2024,86677,INE044A01036,
SUPREMEIND,EQ,3909.6,3909.6,3785.0,3796.8,3796.0,3914.2,114859,438981087.8,14-FEB-2024,25350,INE195A01028,
SUZLON,EQ,42.45,46.05,42.05,46.05,46.05,43.9,59861806,2674491206.15,14-FEB-2024,135080,INE040H01021,
TATACONSUM,EQ,1135.05,1139.85,1120.0,1135.6,1139.0,1137.8,1206706,1362415623.3,14-FEB-2024,49150,INE192A01025,
TATAELXSI,EQ,7440.0,7449.9,7350.0,7429.55,7434.25,7443.3,104915,777261854.1,14-FEB-2024,19640,INE670A01012,
TATAPOWER,EQ,364.3,374.6,358.2,373.7,374.1,365.05,15216135,5605722899.9,14-FEB-2024,163660,INE245A01021,
TATASTEEL,EQ,137.0,141.5,135.75,141.2,141.45,137.85,29141690,4045831003.05,14-FEB-2024,202721,INE081A01020,
TCS,EQ,4107.0,4114.9,4049.5,4100.1,4106.0,4149.5,1391283,5693275185.95,14-FEB-2024,126863,INE467B01029,
TECHM,EQ,1310.0,1319.95,1282.65,1292.9,1291.1,1328.45,3426103,4435734287.3,14-FEB-2024,132735,INE669C01036,
TIINDIA,EQ,3452.0,3508.8,3445.0,3497.1,3499.95,3494.0,101905,355426109.2,14-FEB-2024,18680,INE974X01010,
TITAN,EQ,3546.0,3593.85,3503.3,3585.55,3585.0,3559.95,1046318,3714169778.4,14-FEB-2024,187387,INE280A01028,
TORNTPHARM,EQ,2614.0,2619.1,2575.0,2604.25,2607.25,2621.75,179312,465025284.9,14-FEB-2024,21331,INE685A01028,
TRENT,EQ,3802.15,3950.5,3792.1,3921.0,3929.0,3851.25,725269,2809278627.6,14-FEB-2024,56679,INE849A01020,
TVSMOTOR,EQ,2031.0,2105.0,2021.2,2087.95,2105.0,2044.25,597383,1233938230.8,14-FEB-2024,39540,INE494B01023,
ULTRACEMCO,EQ,9802.05,9824.85,9703.95,9787.8,9809.0,9852.4,417802,4077576719.5,14-FEB-2024,71704,INE481G01011,
UNIONBANK,EQ,134.0,139.75,132.6,139.05,138.95,136.15,28323626,3871586445.0,14-FEB-2024,112879,INE692A01016,
UNOMINDA,EQ,625.0,628.0,619.35,623.3,624.9,632.25,783801,488998819.7,14-FEB-2024,44229,INE405E01023,
UPL,EQ,479.2,482.4,472.25,481.4,481.95,479.1,3210526,1538532898.45,14-FEB-2024,56389,INE628A01036,
VBL,EQ,1394.65,1442.0,1384.0,1430.7,1434.0,1394.5,1372833,1932225831.9,14-FEB-2024,71467,INE200M01021,
VEDL,EQ,269.0,282.6,264.55,279.65,282.55,269.5,11916664,3291984333.55,14-FEB-2024,80667,INE205A01025,
VOLTAS,EQ,1090.0,1103.25,1075.0,1086.1,1087.95,1100.15,892247,970775863.8,14-FEB-2024,35100,INE226A01021,
WIPRO,EQ,503.95,517.0,497.05,514.5,512.75,511.6,11297328,5737687587.4,14-FEB-2024,138332,INE075A01022,
YESBANK,EQ,27.15,28.95,27.0,28.7,28.8,27.85,246006958,6954414299.5,14-FEB-2024,218845,INE528G01035,
ZYDUSLIFE,EQ,846.0,872.0,844.65,867.8,872.0,857.8,884541,760705130.4,14-FEB-2024,39213,INE010B01027,
