SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,528.0,528.5,523.3,523.95,524.1,525.0,6256128,3287021023.45,05-JUL-2021,129389,INE397D01024,
BHEL,EQ,66.2,66.55,65.65,65.95,65.8,65.85,32239917,2130314815.25,05-JUL-2021,50048,INE257A01026,
BIOCON,EQ,408.1,409.6,402.5,403.4,403.9,408.05,1225126,496407112.55,05-JUL-2021,20394,INE376G01013,
BLUESTARCO,EQ,834.45,876.65,825.0,872.55,873.65,830.45,540651,464754765.9,05-JUL-2021,26745,INE472A01039,
BOSCHLTD,EQ,15400.1,16179.8,15375.05,15716.35,15714.75,15357.75,147154,2335625170.65,05-JUL-2021,30267,INE323A01026,
BPCL,EQ,464.95,467.5,458.5,459.7,459.8,462.75,5595087,2578538830.6,05-JUL-2021,60337,INE029A01011,
BRITANNIA,EQ,3564.0,3584.5,3512.4,3523.55,3527.0,3545.3,519061,1835299801.95,05-JUL-2021,27017,INE216A01030,
BSE,EQ,969.9,1005.9,965.0,975.25,978.0,958.1,2451060,2416132639.25,05-JUL-2021,69027,INE118H01025,
CAMS,EQ,2930.0,2960.0,2821.35,2839.35,2845.0,2870.35,174306,500742232.1,05-JUL-2021,18139,INE596I01012,
CANBK,EQ,155.0,156.5,153.45,155.8,156.3,153.75,9356682,1450882974.55,05-JUL-2021,37587,INE476A01014,
CDSL,EQ,1042.0,1064.0,1034.5,1039.55,1042.15,1034.75,1009324,1058541259.75,05-JUL-2021,51488,INE736A01011,
CGPOWER,BE,80.55,82.5,80.05,81.05,80.75,80.55,1898375,153936688.1,05-JUL-2021,4689,INE067A01029,
CHOLAFIN,EQ,513.95,520.0,508.2,519.0,519.5,510.1,2195753,1129026341.7,05-JUL-2021,42378,INE121A01024,
CIPLA,EQ,979.3,983.85,973.1,974.7,975.0,979.2,1286458,1257632086.15,05-JUL-2021,34876,INE059A01026,
COALINDIA,EQ,148.0,150.5,147.6,149.9,150.5,147.65,10401054,1551648964.5,05-JUL-2021,66733,INE522F01014,
COCHINSHIP,EQ,394.7,402.5,393.3,396.7,397.0,391.25,414170,164996890.05,05-JUL-2021,8775,INE704P01017,
COFORGE,EQ,4201.0,4279.0,4180.05,4219.2,4220.0,4196.95,414482,1752072251.4,05-JUL-2021,29252,INE591G01017,
COLPAL,EQ,1695.0,1701.0,1683.5,1685.95,1692.0,1689.55,287710,485704846.75,05-JUL-2021,7988,INE259A01022,
CONCOR,EQ,685.0,696.65,676.5,694.2,693.85,679.6,1197123,825831111.55,05-JUL-2021,25779,INE111A01025,
CROMPTON,EQ,447.3,467.35,446.9,450.2,451.15,446.9,3061079,1401181092.45,05-JUL-2021,79798,INE299U01018,
CUMMINSIND,EQ,881.35,895.5,875.7,880.6,879.7,881.35,732396,648333347.4,05-JUL-2021,21367,INE298A01020,
DABUR,EQ,593.4,593.65,586.5,587.7,588.7,590.45,1196198,705571038.15,05-JUL-2021,21645,INE016A01026,
DALBHARAT,EQ,1953.0,1980.0,1905.05,1969.55,1970.0,1937.65,202401,392950139.65,05-JUL-2021,14607,INE00R701025,
DIVISLAB,EQ,4534.0,4583.05,4517.25,4559.95,4572.2,4519.65,419343,1910539829.15,05-JUL-2021,27966,INE361B01024,
DIXON,EQ,4555.0,4645.0,4555.0,4609.45,4618.0,4518.85,206435,951416076.75,05-JUL-2021,28306,INE935N01020,
DLF,EQ,285.95,294.5,284.5,293.7,294.3,283.85,7189626,2085201115.65,05-JUL-2021,61962,INE271C01023,
DMART,EQ,3375.0,3395.0,3341.3,3360.65,3355.0,3314.3,379870,1279495549.05,05-JUL-2021,36226,INE192R01011,
DRREDDY,EQ,5576.2,5596.0,5531.95,5537.9,5541.2,5575.7,297341,1652910530.3,05-JUL-2021,27808,INE089A01023,
EICHERMOT,EQ,2675.65,2720.0,2671.15,2701.05,2706.95,2661.0,489159,1322771498.1,05-JUL-2021,28451,INE066A01021,
FEDERALBNK,EQ,85.65,87.55,85.3,87.25,87.5,85.3,17005014,1473788636.5,05-JUL-2021,44848,INE171A01029,
FORCEMOT,EQ,1211.0,1233.0,1211.0,1214.65,1218.8,1210.8,26428,32211847.15,05-JUL-2021,3298,INE451A01017,
FORTIS,EQ,251.0,251.2,245.5,247.05,246.65,248.95,1863759,461867589.1,05-JUL-2021,20985,INE061F01013,
GAIL,EQ,152.3,153.65,151.55,152.15,151.95,151.3,6275597,957390361.75,05-JUL-2021,34724,INE129A01019,
GLENMARK,EQ,665.0,667.75,661.0,662.1,662.0,662.7,772577,513106407.35,05-JUL-2021,20908,INE935A01035,
GODFRYPHLP,EQ,983.1,991.1,979.1,982.65,981.95,976.2,55974,55117029.45,05-JUL-2021,4088,INE260B01028,
GODREJCP,EQ,902.0,927.7,902.0,925.0,925.9,891.25,3799078,3488766865.9,05-JUL-2021,88756,INE102D01028,
GODREJPROP,EQ,1394.0,1448.0,1390.0,1443.6,1447.0,1388.4,1409751,2014251350.8,05-JUL-2021,51170,INE484J01027,
GRASIM,EQ,1497.5,1508.0,1486.0,1489.7,1488.0,1489.75,784526,1171536786.3,05-JUL-2021,25674,INE047A01021,
HAL,EQ,1076.1,1093.7,1055.15,1062.15,1063.0,1067.55,400159,430779384.35,05-JUL-2021,20477,INE066F01012,
HAVELLS,EQ,991.45,1025.0,986.9,1022.35,1024.85,985.55,2689626,2719555408.2,05-JUL-2021,74288,INE176B01034,
HCLTECH,EQ,991.7,995.9,978.0,979.75,979.5,984.65,2598033,2555389039.1,05-JUL-2021,99632,INE860A01027,
HDFCAMC,EQ,2885.0,2905.0,2870.0,2877.8,2876.0,2875.6,137236,395651113.35,05-JUL-2021,17874,INE127D01025,
HDFCBANK,EQ,1489.95,1504.5,1484.55,1495.45,1496.6,1480.4,3686941,5521683947.9,05-JUL-2021,136148,INE040A01034,
HDFCLIFE,EQ,690.0,691.0,676.75,677.9,677.9,687.5,6776797,4619334280.9,05-JUL-2021,141880,INE795G01014,
HEROMOTOCO,EQ,2936.9,2951.9,2925.1,2938.05,2943.6,2919.85,480881,1412861757.2,05-JUL-2021,23072,INE158A01026,
HINDALCO,EQ,379.0,391.0,377.5,389.55,390.35,376.05,12836172,4954175913.5,05-JUL-2021,111922,INE038A01020,
HINDPETRO,EQ,301.4,305.8,298.5,304.45,305.8,297.95,4835974,1459425364.6,05-JUL-2021,40564,INE094A01015,
HINDUNILVR,EQ,2499.0,2513.4,2485.05,2499.05,2500.0,2487.3,761700,1904191240.15,05-JUL-2021,52516,INE030A01027,
HINDZINC,EQ,339.4,339.9,336.15,337.3,338.0,339.5,562937,190312460.65,05-JUL-2021,8851,INE267A01025,
ICICIBANK,EQ,642.75,648.5,641.2,647.85,647.05,640.25,7358568,4751556329.15,05-JUL-2021,111398,INE090A01021,
ICICIGI,EQ,1570.2,1612.0,1558.1,1566.65,1568.9,1553.45,618930,977331702.85,05-JUL-2021,36042,INE765G01017,
ICICIPRULI,EQ,626.0,626.85,617.25,621.25,619.05,619.4,943166,586224728.05,05-JUL-2021,24463,INE726G01019,
IDEA,EQ,8.8,9.4,8.5,9.1,9.1,8.8,432371910,3882435528.35,05-JUL-2021,251082,INE669E01016,
IDFCFIRSTB,EQ,54.25,54.85,53.8,54.45,54.5,54.0,53052248,2880460155.3,05-JUL-2021,78144,INE092T01019,
IEX,EQ,385.4,396.2,383.15,390.55,390.9,382.0,3276468,1281973145.05,05-JUL-2021,47169,INE022Q01020,
INDHOTEL,EQ,144.0,147.3,143.3,146.75,146.0,142.95,3431552,499070094.55,05-JUL-2021,22739,INE053A01029,
INDIANB,EQ,142.5,144.2,142.1,142.4,142.15,142.15,1705913,243690668.8,05-JUL-2021,11513,INE562A01011,
INDIGO,EQ,1729.0,1760.0,1720.0,1755.95,1758.3,1719.95,545078,950559174.4,05-JUL-2021,19724,INE646L01027,
INDUSINDBK,EQ,1012.0,1026.5,1012.0,1020.55,1019.5,1009.65,1993126,2031966345.7,05-JUL-2021,38628,INE095A01012,
INDUSTOWER,EQ,236.3,236.7,233.35,235.65,235.45,234.55,1032439,242737136.9,05-JUL-2021,13839,INE121J01017,
INFY,EQ,1569.15,1585.0,1561.05,1578.95,1583.65,1567.8,4058338,6382678903.05,05-JUL-2021,123094,INE009A01021,
INOXWIND,EQ,82.95,86.0,82.3,84.4,85.3,82.1,258142,21816273.9,05-JUL-2021,3323,INE066P01011,
IOC,EQ,109.45,109.45,108.45,108.8,108.85,108.45,6203719,675351937.4,05-JUL-2021,34873,INE242A01010,
IRFC,EQ,24.5,24.65,24.25,24.35,24.3,24.35,20315538,495607365.75,05-JUL-2021,29022,INE053F01010,
ITC,EQ,203.0,204.1,202.7,203.65,203.65,202.4,10248249,2084290714.45,05-JUL-2021,75097,INE154A01025,
JINDALSTEL,EQ,391.35,396.4,385.35,394.15,393.95,388.15,5920446,2317872921.75,05-JUL-2021,53716,INE749A01030,
JSWENERGY,EQ,169.65,171.35,165.7,169.15,168.85,168.3,2054339,347024012.0,05-JUL-2021,23749,INE121E01018,
JSWSTEEL,EQ,673.0,675.0,664.45,672.75,673.8,671.3,5427717,3634998719.65,05-JUL-2021,65824,INE019A01038,
JUBLFOOD,EQ,3166.0,3192.0,3134.1,3143.1,3157.0,3145.75,355698,1125323565.2,05-JUL-2021,24413,INE797F01012,
KALYANKJIL,EQ,79.5,79.5,76.6,77.0,77.35,78.05,2033534,157763911.2,05-JUL-2021,18023,INE303R01014,
KEI,EQ,739.75,739.9,716.1,721.45,722.0,735.55,459963,335509179.85,05-JUL-2021,17116,INE878B01027,
KOTAKBANK,EQ,1727.0,1739.8,1721.5,1731.1,1731.25,1715.15,1887671,3269347134.75,05-JUL-2021,47001,INE237A01028,
KPITTECH,EQ,260.45,264.7,256.25,258.65,259.0,256.65,533801,139194565.75,05-JUL-2021,19834,INE04I401011,
LAURUSLABS,EQ,685.0,693.0,680.75,684.85,684.4,677.65,2076968,1425110984.85,05-JUL-2021,40856,INE947Q01028,
LICHSGFIN,EQ,467.95,473.9,467.8,471.55,471.5,465.8,1838511,864946637.4,05-JUL-2021,24923,INE115A01026,
LODHA,EQ,684.9,688.0,665.35,670.95,671.0,676.2,350043,236902762.55,05-JUL-2021,18045,INE670K01029,
LT,EQ,1490.0,1514.0,1488.0,1507.95,1506.0,1485.65,1605396,2418084098.7,05-JUL-2021,69029,INE018A01030,
LUPIN,EQ,1163.95,1166.0,1150.0,1157.9,1153.0,1160.5,744320,861268453.45,05-JUL-2021,21883,INE326A01037,
M&M,EQ,786.0,793.5,784.5,791.75,790.6,782.6,1320469,1042095275.85,05-JUL-2021,41752,INE101A01026,
MANAPPURAM,EQ,173.95,177.25,172.3,176.65,176.15,173.1,6096267,1066155424.45,05-JUL-2021,35776,INE522D01027,
MARICO,EQ,526.0,531.95,519.0,530.55,530.6,519.85,2351288,1239714416.9,05-JUL-2021,44885,INE196A01026,
MARUTI,EQ,7596.3,7690.0,7583.0,7599.45,7591.95,7573.85,484183,3693980814.45,05-JUL-2021,47506,INE585B01010,
MAXHEALTH,EQ,278.2,284.15,277.2,282.55,283.0,279.9,1157118,324999077.85,05-JUL-2021,25166,INE027H01010,
MAZDOCK,EQ,247.4,257.6,247.3,256.1,256.7,246.05,1398642,354299660.65,05-JUL-2021,15994,INE249Z01012,
MCX,EQ,1520.0,1576.3,1510.0,1538.6,1532.0,1515.3,292661,451728894.15,05-JUL-2021,19434,INE745G01035,
MFSL,EQ,1037.5,1042.5,1014.0,1031.25,1033.75,1034.85,960748,985799249.6,05-JUL-2021,32707,INE180A01020,
MOTILALOFS,EQ,825.35,877.9,819.9,864.45,872.0,811.15,2678674,2297906073.55,05-JUL-2021,65228,INE338I01027,
MPHASIS,EQ,2178.15,2204.9,2104.0,2114.2,2122.5,2154.95,768600,1657740007.35,05-JUL-2021,48563,INE356A01018,
MUTHOOTFIN,EQ,1492.0,1565.0,1482.0,1558.6,1565.0,1477.4,3124351,4785713737.75,05-JUL-2021,100092,INE414G01012,
NAM-INDIA,EQ,377.3,377.3,368.0,375.6,375.65,372.8,593616,222349129.95,05-JUL-2021,8614,INE298J01013,
NATIONALUM,EQ,79.85,82.0,78.6,81.45,81.5,79.0,41927029,3384542006.9,05-JUL-2021,65773,INE139A01034,
NAUKRI,EQ,5485.0,5629.0,5423.55,5476.65,5458.0,5365.1,1642250,9069217517.9,05-JUL-2021,144185,INE663F01024,
NBCC,EQ,54.5,55.0,54.25,54.45,54.55,54.05,9572274,522969586.9,05-JUL-2021,24410,INE095N01031,
NESTLEIND,EQ,17605.1,17712.0,17523.3,17641.35,17650.0,17602.0,34322,604883183.15,05-JUL-2021,10518,INE239A01016,
NHPC,EQ,26.25,26.45,26.2,26.3,26.3,26.25,2723176,71640181.55,05-JUL-2021,6853,INE848E01016,
NMDC,EQ,183.95,184.35,174.8,175.25,175.0,182.95,25354321,4501613888.05,05-JUL-2021,110467,INE584A01023,
NTPC,EQ,117.9,119.1,117.25,118.6,118.55,117.5,16409169,1944107368.5,05-JUL-2021,62277,INE733E01010,
OBEROIRLTY,EQ,651.6,657.0,640.05,646.7,646.5,648.15,349352,226881137.3,05-JUL-2021,8574,INE093I01010,
OFSS,EQ,3660.0,3674.95,3588.0,3597.2,3598.0,3624.3,100997,365463047.45,05-JUL-2021,13808,INE881D01027,
OIL,EQ,170.0,174.5,169.15,172.25,172.15,169.2,1320978,225395207.85,05-JUL-2021,18183,INE274J01014,
ONGC,EQ,119.15,121.45,118.9,120.95,121.25,118.45,12050022,1445187493.15,05-JUL-2021,77714,INE213A01029,
PAGEIND,EQ,29885.0,30295.0,29767.5,30221.4,30240.1,29759.5,18120,544660353.9,05-JUL-2021,7954,INE761H01022,
PERSISTENT,EQ,2959.0,2959.0,2892.95,2903.7,2910.0,2929.5,86206,251629407.2,05-JUL-2021,9947,INE262H01013,
PETRONET,EQ,224.85,225.3,223.65,223.95,224.0,223.4,3407449,765044539.7,05-JUL-2021,15820,INE347G01014,
PFC,EQ,121.9,123.45,121.25,123.15,123.35,121.05,6017396,736902182.45,05-JUL-2021,28717,INE134E01011,
PGEL,EQ,409.5,428.55,403.5,428.3,427.0,408.15,78209,32929439.1,05-JUL-2021,1929,INE457L01011,
PHOENIXLTD,EQ,838.0,858.0,829.65,846.45,842.0,826.85,320424,271844582.0,05-JUL-2021,18800,INE211B01039,
PIDILITIND,EQ,2191.95,2283.0,2180.7,2267.15,2268.0,2178.85,1524994,3445280123.6,05-JUL-2021,68233,INE318A01026,
PIIND,EQ,3049.0,3049.0,2974.55,3005.7,3007.0,3027.15,202654,608232256.95,05-JUL-2021,16186,INE603J01030,
PNB,EQ,42.4,42.45,41.95,42.3,42.25,42.1,50276083,2120743396.55,05-JUL-2021,68636,INE160A01022,
PNBHOUSING,BE,699.0,715.0,695.0,701.0,704.95,692.75,124615,87601592.85,05-JUL-2021,3534,INE572E01012,
POLYCAB,EQ,2004.3,2012.0,1970.0,1980.35,1977.0,1989.6,152066,303657839.4,05-JUL-2021,12358,INE455K01017,
POWERGRID,EQ,229.3,230.9,228.35,230.3,230.15,227.95,3852668,886443906.3,05-JUL-2021,40166,INE752E01010,
POWERINDIA,EQ,1870.0,1943.0,1870.0,1914.75,1915.05,1874.55,35464,68003928.4,05-JUL-2021,5150,INE07Y701011,
PRESTIGE,EQ,289.0,290.45,286.0,289.25,289.15,284.85,393214,113396628.0,05-JUL-2021,10330,INE811K01011,
RADICO,EQ,768.2,770.0,755.0,759.1,758.0,761.5,189716,144260398.0,05-JUL-2021,13136,INE944F01028,
RBLBANK,EQ,211.5,214.15,211.15,213.85,213.75,210.9,4289581,913694574.65,05-JUL-2021,23134,INE976G01028,
RECLTD,EQ,144.9,146.3,144.6,145.85,145.9,144.45,1860675,270826116.8,05-JUL-2021,11928,INE020B01018,
RELIANCE,EQ,2136.45,2153.55,2131.5,2150.2,2150.0,2129.05,5400604,11587348896.6,05-JUL-2021,175055,INE002A01018,
RVNL,EQ,32.45,32.5,32.1,32.25,32.3,32.2,3366371,108532984.7,05-JUL-2021,11035,INE415G01027,
SAIL,EQ,125.0,126.8,123.8,125.6,125.85,124.35,41371708,5187731831.35,05-JUL-2021,115661,INE114A01011,
SBICARD,EQ,986.0,994.4,978.0,988.35,988.05,983.7,1697600,1676277342.1,05-JUL-2021,69339,INE018E01016,
SBILIFE,EQ,1014.0,1014.95,1005.8,1009.85,1009.55,1007.2,431929,436855013.05,05-JUL-2021,15397,INE123W01016,
SBIN,EQ,426.5,434.5,424.25,432.65,433.7,424.4,16483761,7064127126.6,05-JUL-2021,153743,INE062A01020,
SHREECEM,EQ,27190.0,27250.0,26950.0,26987.6,27000.0,27014.9,25475,689957044.65,05-JUL-2021,9192,INE070A01015,
SIEMENS,EQ,2030.9,2048.0,2022.0,2027.9,2034.75,2019.8,267748,544594612.55,05-JUL-2021,14461,INE003A01024,
SOLARINDS,EQ,1628.0,1642.15,1619.35,1629.75,1630.0,1611.1,27453,44856127.5,05-JUL-2021,4659,INE343H01029,
SONACOMS,EQ,381.4,387.9,366.5,383.05,382.05,377.45,3150274,1188326917.2,05-JUL-2021,65106,INE073K01018,
SRF,EQ,7519.95,7546.75,7438.15,7493.2,7492.85,7496.0,80626,604220838.6,05-JUL-2021,12702,INE647A01010,
SUNPHARMA,EQ,684.0,684.95,678.6,680.2,681.0,681.25,1600769,1090778737.1,05-JUL-2021,32641,INE044A01036,
SUPREMEIND,EQ,2219.0,2219.0,2167.05,2178.55,2180.0,2203.85,52895,115837500.35,05-JUL-2021,7369,INE195A01028,
SUZLON,EQ,9.2,9.2,9.2,9.2,9.2,8.8,3931543,36170195.6,05-JUL-2021,3958,INE040H01021,
TATACONSUM,EQ,770.45,771.5,765.0,766.3,767.3,763.6,1020895,783917411.25,05-JUL-2021,29564,INE192A01025,
TATAELXSI,EQ,4436.0,4465.45,4346.3,4379.05,4380.0,4429.55,230460,1012256764.65,05-JUL-2021,35651,INE670A01012,
TATAPOWER,EQ,121.95,126.9,121.75,125.9,125.85,120.95,61606669,7721408985.3,05-JUL-2021,208143,INE245A01021,
TATASTEEL,EQ,1146.0,1161.8,1136.0,1156.85,1158.5,1136.0,7679900,8817845701.8,05-JUL-2021,151161,INE081A01012,
TCS,EQ,3342.0,3374.0,3302.0,3321.0,3328.0,3325.45,1972858,6593560506.9,05-JUL-2021,113655,INE467B01029,
TECHM,EQ,1093.0,1094.95,1071.2,1074.65,1072.2,1089.4,2597359,2806324841.55,05-JUL-2021,47315,INE669C01036,
TIINDIA,EQ,1170.25,1185.0,1125.0,1132.7,1131.0,1175.65,94494,108373830.3,05-JUL-2021,8562,INE974X01010,
TITAN,EQ,1760.0,1762.9,1743.0,1749.9,1751.0,1754.75,632904,1108223791.95,05-JUL-2021,26075,INE280A01028,
TORNTPHARM,EQ,2982.1,2982.1,2928.5,2938.85,2942.0,2950.35,115033,338650567.45,05-JUL-2021,8028,INE685A01028,
TRENT,EQ,909.5,921.0,896.0,901.95,902.0,899.8,1316486,1192619261.75,05-JUL-2021,31983,INE849A01020,
TVSMOTOR,EQ,617.9,617.9,609.1,611.35,611.95,612.0,1711592,1046971666.35,05-JUL-2021,17866,INE494B01023,
ULTRACEMCO,EQ,6720.0,6790.0,6694.5,6719.85,6727.0,6719.9,134014,902306557.25,05-JUL-2021,14378,INE481G01011,
UNIONBANK,EQ,39.2,39.35,38.7,38.9,38.9,39.05,10931085,427225698.0,05-JUL-2021,13291,INE692A01016,
UPL,EQ,801.5,810.7,798.05,807.6,805.5,799.35,1812638,1458914713.3,05-JUL-2021,33454,INE628A01036,
VBL,EQ,725.0,731.0,709.0,713.15,711.9,719.15,331472,239262686.6,05-JUL-2021,14850,INE200M01013,
VEDL,EQ,263.4,273.35,262.65,272.45,272.6,262.05,9431913,2545351350.15,05-JUL-2021,63657,INE205A01025,
VOLTAS,EQ,1018.2,1024.45,1012.8,1014.6,1016.0,1013.9,508998,517220505.65,05-JUL-2021,15749,INE226A01021,
WIPRO,EQ,542.9,542.9,535.55,536.35,536.5,538.6,3439169,1848526088.8,05-JUL-2021,71275,INE075A01022,
YESBANK,EQ,13.65,13.65,13.45,13.45,13.5,13.55,70053302,946823279.6,05-JUL-2021,92553,INE528G01035,
