SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKINDIA,EQ,338.95,341.9,330.45,333.9,333.0,341.95,299445,100272670.35,20-OCT-2011,17896,INE084A01016,
BEL,EQ,1544.95,1544.95,1518.25,1521.95,1518.25,1528.15,2481,3782138.75,20-OCT-2011,290,INE263A01016,
BHARATFORG,EQ,288.0,288.8,283.3,286.95,285.85,288.65,124784,35601354.9,20-OCT-2011,3929,INE465A01025,
BHARTIARTL,EQ,381.0,391.95,380.0,390.05,388.9,384.75,2500435,964102898.75,20-OCT-2011,41966,INE397D01024,
BHEL,EQ,321.2,323.15,316.0,317.8,316.9,324.3,1719545,547224744.65,20-OCT-2011,32768,INE257A01026,
BIOCON,EQ,349.5,349.75,345.5,347.25,347.35,348.25,287445,99813408.15,20-OCT-2011,4922,INE376G01013,
BLUESTARCO,EQ,222.95,222.95,215.0,218.85,218.0,220.75,5841,1276364.55,20-OCT-2011,515,INE472A01039,
BOSCHLTD,EQ,7015.0,7015.0,6960.05,6970.35,6970.0,6998.75,5731,40036232.1,20-OCT-2011,889,INE323A01026,
BPCL,EQ,647.15,649.0,631.0,642.35,640.1,648.15,151281,96766829.5,20-OCT-2011,5092,INE029A01011,
BRITANNIA,EQ,452.0,456.0,441.05,443.0,441.9,452.55,23162,10384400.45,20-OCT-2011,3141,INE216A01022,
CANBK,EQ,460.0,460.0,450.7,457.75,458.0,454.55,431497,196602700.3,20-OCT-2011,13711,INE476A01014,
CHOLAFIN,EQ,156.0,156.0,150.0,152.55,153.5,151.3,4118,627191.4,20-OCT-2011,361,INE121A01016,
CIPLA,EQ,288.0,290.0,285.6,288.8,288.65,288.9,865538,249625384.95,20-OCT-2011,9168,INE059A01026,
COALINDIA,EQ,333.75,333.75,326.5,329.7,329.0,334.85,3657774,1207869786.65,20-OCT-2011,46505,INE522F01014,
COLPAL,EQ,1006.0,1014.95,988.3,996.85,996.0,1004.3,32709,32736050.75,20-OCT-2011,2186,INE259A01022,
CONCOR,EQ,965.55,990.0,965.55,984.4,982.1,989.6,4799,4738731.6,20-OCT-2011,557,INE111A01017,
CUMMINSIND,EQ,402.45,402.45,391.0,392.65,391.1,400.8,132784,52724443.3,20-OCT-2011,2239,INE298A01020,
DABUR,EQ,98.5,99.0,97.15,98.1,98.0,99.3,570763,55959439.25,20-OCT-2011,11327,INE016A01026,
DIVISLAB,EQ,734.3,734.3,723.0,727.0,726.95,727.2,74055,53776475.15,20-OCT-2011,5843,INE361B01024,
DLF,EQ,235.0,237.0,228.5,230.6,230.15,239.25,5207510,1206735663.65,20-OCT-2011,53897,INE271C01023,
DRREDDY,EQ,1511.0,1527.85,1507.3,1521.55,1522.3,1518.3,200359,304217687.1,20-OCT-2011,11523,INE089A01023,
EICHERMOT,EQ,1636.1,1656.0,1633.0,1650.7,1650.0,1644.75,5675,9361309.0,20-OCT-2011,564,INE066A01013,
FEDERALBNK,EQ,385.45,398.15,384.0,395.8,398.0,391.0,196566,77074399.45,20-OCT-2011,5409,INE171A01011,
FORTIS,EQ,123.05,123.05,120.7,121.95,122.0,122.9,286466,34840378.65,20-OCT-2011,3315,INE061F01013,
GAIL,EQ,419.0,423.5,415.6,421.95,422.0,425.95,357276,149759560.0,20-OCT-2011,9221,INE129A01019,
GLENMARK,EQ,285.95,295.9,285.4,287.4,290.0,286.5,858727,249712211.95,20-OCT-2011,24454,INE935A01035,
GODFRYPHLP,EQ,3540.0,3653.5,3540.0,3594.75,3620.0,3633.75,2134,7726512.2,20-OCT-2011,545,INE260B01010,
GODREJCP,EQ,409.0,416.9,408.0,409.9,408.95,412.05,82119,33688423.6,20-OCT-2011,3887,INE102D01028,
GODREJPROP,EQ,675.0,675.0,637.1,660.75,663.0,672.0,30653,19941997.15,20-OCT-2011,1311,INE484J01019,
GRASIM,EQ,2356.9,2356.9,2312.9,2319.25,2317.0,2353.5,33417,77684487.8,20-OCT-2011,4621,INE047A01013,
HAVELLS,EQ,363.7,368.0,360.5,362.65,360.5,365.25,95149,34762174.0,20-OCT-2011,2706,INE176B01026,
HCLTECH,EQ,404.0,413.95,400.0,411.7,413.0,407.5,747796,304023609.8,20-OCT-2011,18381,INE860A01027,
HDFCBANK,EQ,488.0,492.4,480.6,489.55,490.0,491.85,2838426,1379477816.8,20-OCT-2011,35557,INE040A01026,
HEROMOTOCO,EQ,2046.0,2055.75,1997.0,2030.05,2029.0,2066.55,785209,1591259551.65,20-OCT-2011,33811,INE158A01026,
HINDALCO,EQ,125.0,126.8,123.75,124.7,124.65,127.7,5950320,742730985.7,20-OCT-2011,38850,INE038A01020,
HINDPETRO,EQ,342.45,345.0,337.2,340.75,342.0,345.0,716964,244183938.15,20-OCT-2011,11944,INE094A01015,
HINDUNILVR,EQ,331.0,333.8,327.7,330.45,332.9,331.45,2261741,744958361.25,20-OCT-2011,32022,INE030A01027,
HINDZINC,EQ,122.1,122.1,118.65,120.5,121.1,121.4,509304,61022375.55,20-OCT-2011,4994,INE267A01025,
ICICIBANK,EQ,885.35,886.95,870.15,878.05,877.7,904.15,2691224,2360864415.8,20-OCT-2011,73169,INE090A01013,
IDEA,EQ,92.95,93.65,91.9,93.25,93.25,94.0,3599382,333937988.95,20-OCT-2011,25812,INE669E01016,
INDHOTEL,EQ,68.55,69.3,68.2,68.9,69.1,69.1,516536,35489393.0,20-OCT-2011,2421,INE053A01029,
INDIANB,EQ,209.55,209.55,205.0,206.55,207.0,209.55,68802,14255229.25,20-OCT-2011,2015,INE562A01011,
INDUSINDBK,EQ,266.6,272.5,266.0,269.95,269.5,270.8,423779,113681866.2,20-OCT-2011,5766,INE095A01012,
INFY,EQ,2692.0,2757.0,2687.55,2747.55,2747.0,2727.75,696710,1890022544.8,20-OCT-2011,36527,INE009A01021,
IOC,EQ,295.0,295.0,288.6,290.95,290.2,294.8,882047,256034813.4,20-OCT-2011,13810,INE242A01010,
ITC,EQ,205.75,206.5,204.15,205.05,205.05,207.1,5179615,1061533240.75,20-OCT-2011,35672,INE154A01025,
JINDALSTEL,EQ,522.6,542.75,517.35,537.65,537.0,529.9,2009271,1060349492.7,20-OCT-2011,25765,INE749A01030,
JSWENERGY,EQ,50.85,50.85,49.85,50.05,50.15,50.85,327029,16388466.55,20-OCT-2011,3274,INE121E01018,
JSWSTEEL,EQ,580.05,586.95,479.0,582.6,585.2,587.0,1447621,837524699.9,20-OCT-2011,31761,INE019A01020,
JUBLFOOD,EQ,890.0,892.9,845.2,858.35,860.0,895.6,1152351,999437335.55,20-OCT-2011,42525,INE797F01012,
KEI,EQ,15.05,15.25,14.85,14.9,14.9,15.15,26507,398384.6,20-OCT-2011,106,INE878B01027,
KOTAKBANK,EQ,470.05,473.0,461.9,471.8,473.0,475.4,334083,156075860.3,20-OCT-2011,8761,INE237A01028,
LICHSGFIN,EQ,227.9,229.0,215.1,217.55,217.85,231.95,7039790,1540572779.15,20-OCT-2011,75035,INE115A01026,
LT,EQ,1382.8,1389.0,1371.2,1385.2,1385.0,1400.05,1551594,2143369830.9,20-OCT-2011,55026,INE018A01030,
LUPIN,EQ,472.5,475.75,467.1,469.9,470.15,472.4,1250286,589452715.35,20-OCT-2011,28246,INE326A01037,
M&M,EQ,806.0,815.0,786.5,801.6,799.2,810.45,1137992,905221115.9,20-OCT-2011,29798,INE101A01026,
MANAPPURAM,EQ,56.45,57.3,56.45,56.8,56.75,57.15,219823,12474830.4,20-OCT-2011,1802,INE522D01027,
MARICO,EQ,151.3,152.0,148.25,151.3,151.85,151.9,38610,5820245.65,20-OCT-2011,482,INE196A01026,
MARUTI,EQ,1063.8,1079.9,1050.0,1077.45,1076.2,1065.8,522623,560626739.4,20-OCT-2011,25954,INE585B01010,
MOTILALOFS,EQ,89.0,89.0,81.55,86.05,85.0,88.85,12312,1051519.85,20-OCT-2011,397,INE338I01027,
MPHASIS,EQ,327.25,335.75,320.1,321.95,321.65,327.75,82132,26504427.05,20-OCT-2011,4139,INE356A01018,
MUTHOOTFIN,EQ,165.5,167.0,165.0,166.65,166.5,167.0,29586,4918609.95,20-OCT-2011,553,INE414G01012,
NATIONALUM,EQ,61.0,61.1,60.1,60.4,60.5,60.85,36680,2223560.15,20-OCT-2011,496,INE139A01034,
NAUKRI,EQ,680.0,710.0,663.55,703.75,695.15,681.0,7079,4902732.15,20-OCT-2011,583,INE663F01024,
NESTLEIND,EQ,4154.95,4290.0,4110.0,4267.65,4240.0,4124.15,13861,58443956.45,20-OCT-2011,3291,INE239A01016,
NHPC,EQ,23.2,23.3,23.05,23.25,23.3,23.2,2612909,60519446.25,20-OCT-2011,3428,INE848E01016,
NMDC,EQ,242.15,248.0,237.55,244.55,245.45,247.95,174954,42380691.3,20-OCT-2011,4597,INE584A01023,
NTPC,EQ,170.15,171.75,168.0,171.3,171.05,171.95,948409,160662168.85,20-OCT-2011,8867,INE733E01010,
OBEROIRLTY,EQ,229.05,249.0,226.6,234.2,231.0,232.25,59658,13913467.55,20-OCT-2011,3193,INE093I01010,
OFSS,EQ,2160.0,2170.0,2094.15,2154.25,2155.0,2138.85,68249,145781028.25,20-OCT-2011,5727,INE881D01027,
OIL,EQ,1271.0,1290.0,1257.15,1273.1,1277.0,1277.7,76175,96412030.1,20-OCT-2011,4991,INE274J01014,
ONGC,EQ,266.55,268.15,263.5,266.6,268.0,268.15,1959896,519472848.9,20-OCT-2011,18558,INE213A01029,
PAGEIND,EQ,2466.05,2500.0,2451.0,2486.25,2480.05,2482.15,1017,2522895.7,20-OCT-2011,229,INE761H01022,
PERSISTENT,EQ,317.0,318.8,310.0,311.3,310.0,315.2,6028,1897987.05,20-OCT-2011,346,INE262H01013,
PETRONET,EQ,163.5,164.9,160.25,164.2,164.05,165.5,1716347,279929229.3,20-OCT-2011,22152,INE347G01014,
PFC,EQ,148.7,151.0,144.6,150.05,149.1,149.95,1325341,195660406.85,20-OCT-2011,14250,INE134E01011,
PGEL,EQ,223.95,229.0,217.0,223.25,218.0,224.5,73691,16488340.65,20-OCT-2011,1833,INE457L01011,
PHOENIXLTD,EQ,192.8,192.8,184.0,187.05,187.0,194.45,33691,6314524.15,20-OCT-2011,1449,INE211B01039,
PIDILITIND,EQ,159.0,160.55,158.35,158.6,158.55,160.65,27029,4321510.5,20-OCT-2011,623,INE318A01026,
PIIND,EQ,614.0,614.0,604.95,605.8,605.0,614.0,30712,18733546.35,20-OCT-2011,43,INE603J01022,
PNB,EQ,970.3,995.7,959.2,983.5,981.7,979.7,378744,370493518.0,20-OCT-2011,10527,INE160A01014,
POWERGRID,EQ,99.1,99.9,98.7,99.0,99.0,99.95,1620872,160528035.9,20-OCT-2011,13211,INE752E01010,
PRESTIGE,EQ,98.0,103.0,98.0,99.9,99.4,99.95,190681,19181437.45,20-OCT-2011,8529,INE811K01011,
RADICO,EQ,120.95,120.95,119.9,120.0,120.0,120.0,104802,12584403.7,20-OCT-2011,1288,INE944F01028,
RECLTD,EQ,175.0,176.5,171.75,175.15,175.4,175.8,1044910,182052737.85,20-OCT-2011,21189,INE020B01018,
RELIANCE,EQ,834.85,840.9,822.0,838.7,840.4,843.0,2279371,1891171977.9,20-OCT-2011,61441,INE002A01018,
SAIL,EQ,105.0,107.65,104.1,106.95,106.8,106.7,2150331,226990034.2,20-OCT-2011,16270,INE114A01011,
SBIN,EQ,1892.0,1940.0,1886.7,1935.05,1933.9,1918.35,2159480,4135201360.3,20-OCT-2011,100749,INE062A01012,
SHREECEM,EQ,1851.0,1900.0,1851.0,1893.4,1900.0,1889.05,998,1882999.55,20-OCT-2011,184,INE070A01015,
SIEMENS,EQ,825.0,829.75,806.0,811.05,812.0,832.8,138589,112529936.65,20-OCT-2011,5803,INE003A01024,
SOLARINDS,EQ,791.0,798.95,785.0,792.75,795.0,790.1,5386,4267752.7,20-OCT-2011,142,INE343H01011,
SRF,EQ,296.05,301.5,296.05,300.3,301.0,299.95,14018,4199462.1,20-OCT-2011,1153,INE647A01010,
SUNPHARMA,EQ,479.9,489.95,478.1,488.8,487.5,483.0,878963,427983569.05,20-OCT-2011,24567,INE044A01036,
SUPREMEIND,EQ,191.4,193.55,187.5,190.65,190.1,194.05,47711,9067761.3,20-OCT-2011,1953,INE195A01028,
SUZLON,EQ,36.3,36.75,35.8,36.3,36.4,36.5,7772347,281425724.7,20-OCT-2011,23668,INE040H01021,
TATAELXSI,EQ,204.25,204.6,200.25,203.1,204.0,205.8,15470,3132546.35,20-OCT-2011,542,INE670A01012,
TATAPOWER,EQ,99.95,100.05,96.6,97.45,97.5,100.15,2832638,278066292.75,20-OCT-2011,17860,INE245A01021,
TATASTEEL,EQ,429.4,443.9,423.5,441.6,440.35,434.0,5657598,2451119776.15,20-OCT-2011,88074,INE081A01012,
TCS,EQ,1036.0,1047.0,1030.3,1044.9,1044.5,1048.95,1122706,1168083962.2,20-OCT-2011,37117,INE467B01029,
TECHM,EQ,572.5,573.7,562.0,569.7,570.6,578.15,91703,52052280.7,20-OCT-2011,8418,INE669C01028,
TITAN,EQ,221.0,221.0,213.65,216.35,216.35,222.5,3337512,722244701.65,20-OCT-2011,43151,INE280A01028,
TORNTPHARM,EQ,570.5,586.4,570.5,579.95,580.0,577.15,45040,26122409.9,20-OCT-2011,412,INE685A01028,
TRENT,EQ,1035.0,1048.6,1021.0,1039.95,1033.35,1039.25,2687,2779123.8,20-OCT-2011,307,INE849A01012,
TVSMOTOR,EQ,64.0,67.0,64.0,65.65,65.3,65.0,3844283,252854716.55,20-OCT-2011,21670,INE494B01023,
ULTRACEMCO,EQ,1139.7,1139.7,1095.0,1119.05,1116.5,1124.0,188426,210256350.5,20-OCT-2011,7460,INE481G01011,
UNIONBANK,EQ,249.15,251.45,244.6,250.05,249.9,249.1,296927,73585346.1,20-OCT-2011,8096,INE692A01016,
VOLTAS,EQ,99.25,99.95,98.3,99.55,99.65,100.05,791672,78482584.85,20-OCT-2011,15420,INE226A01021,
WIPRO,EQ,352.25,355.9,347.0,354.55,352.9,357.6,486759,170888603.85,20-OCT-2011,15040,INE075A01022,
YESBANK,EQ,288.0,293.0,282.9,284.8,284.1,289.95,5218433,1496664616.75,20-OCT-2011,67970,INE528G01019,
