SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CHOLAFIN,EQ,265.0,270.0,262.0,268.6,268.5,268.75,16739,4468377.9,03-MAY-2013,1402,INE121A01016,
CIPLA,EQ,410.95,411.1,399.05,400.65,401.0,409.05,989546,400414137.75,03-MAY-2013,31303,INE059A01026,
COALINDIA,EQ,319.8,319.95,314.3,318.75,318.15,317.3,1577249,500488250.65,03-MAY-2013,21456,INE522F01014,
COLPAL,EQ,1502.5,1524.9,1502.5,1511.15,1514.0,1507.7,65730,99353301.35,03-MAY-2013,7442,INE259A01022,
CONCOR,EQ,1113.0,1133.0,1097.0,1115.0,1117.5,1120.85,14125,15777337.95,03-MAY-2013,1341,INE111A01017,
CUMMINSIND,EQ,522.0,522.0,513.0,515.7,515.5,522.05,107425,55344174.2,03-MAY-2013,2019,INE298A01020,
DABUR,EQ,151.2,163.45,151.15,161.05,159.4,151.0,4533824,716552356.25,03-MAY-2013,42989,INE016A01026,
DIVISLAB,EQ,1088.95,1090.15,1067.0,1070.4,1071.85,1084.7,49645,53446598.35,03-MAY-2013,2973,INE361B01024,
DLF,EQ,238.0,240.45,230.05,231.5,230.7,238.85,8417685,1972208432.55,03-MAY-2013,95893,INE271C01023,
DRREDDY,EQ,2005.0,2020.0,1998.05,2001.45,1999.95,2009.65,112023,224450172.95,03-MAY-2013,10359,INE089A01023,
EICHERMOT,EQ,3050.0,3150.0,3011.05,3132.55,3149.0,3061.95,13810,42925239.45,03-MAY-2013,2076,INE066A01013,
FEDERALBNK,EQ,453.0,453.0,444.5,447.35,447.0,451.75,412370,184435314.8,03-MAY-2013,13148,INE171A01011,
FORTIS,EQ,102.95,103.9,101.25,103.3,103.3,102.85,151219,15549537.15,03-MAY-2013,2245,INE061F01013,
GAIL,EQ,346.6,346.7,334.0,335.15,336.95,346.8,745792,254179753.9,03-MAY-2013,17712,INE129A01019,
GLENMARK,EQ,496.8,502.0,489.0,499.75,500.9,493.15,477024,237369100.15,03-MAY-2013,14811,INE935A01035,
GODFRYPHLP,EQ,2390.0,2443.9,2390.0,2398.85,2391.0,2411.25,599,1441217.95,03-MAY-2013,106,INE260B01010,
GODREJCP,EQ,838.0,849.9,825.95,842.15,841.9,841.85,91199,76775429.45,03-MAY-2013,6389,INE102D01028,
GODREJPROP,EQ,621.0,633.0,611.0,619.15,620.0,626.85,8392,5186415.15,03-MAY-2013,1087,INE484J01019,
GRASIM,EQ,2927.0,2978.85,2925.75,2945.1,2948.3,2948.45,46983,138521153.6,03-MAY-2013,4188,INE047A01013,
HAVELLS,EQ,685.0,692.0,671.15,677.95,680.4,680.3,274111,186897316.7,03-MAY-2013,15329,INE176B01026,
HCLTECH,EQ,741.0,756.7,740.0,750.45,752.0,735.75,2395520,1795994517.75,03-MAY-2013,94939,INE860A01027,
HDFCBANK,EQ,692.6,694.0,678.65,680.95,680.5,692.5,3071646,2103795366.7,03-MAY-2013,63163,INE040A01026,
HEROMOTOCO,EQ,1613.85,1624.45,1587.15,1611.4,1611.6,1613.85,203386,326878163.0,03-MAY-2013,13774,INE158A01026,
HINDALCO,EQ,95.95,98.8,94.8,98.05,98.2,95.95,4464583,434743053.3,03-MAY-2013,30887,INE038A01020,
HINDPETRO,EQ,312.25,312.3,303.1,304.55,304.05,312.25,476505,145764920.0,03-MAY-2013,8365,INE094A01015,
HINDUNILVR,EQ,570.5,577.5,570.5,572.4,573.55,571.85,2935748,1682069208.0,03-MAY-2013,55700,INE030A01027,
HINDZINC,EQ,122.05,123.3,120.0,121.4,121.35,122.05,265069,32274222.8,03-MAY-2013,3628,INE267A01025,
ICICIBANK,EQ,1167.65,1170.0,1121.9,1129.95,1130.0,1171.7,3968809,4546765081.8,03-MAY-2013,116885,INE090A01013,
IDEA,EQ,134.9,137.0,133.1,134.7,134.25,135.9,4420792,596260730.65,03-MAY-2013,37379,INE669E01016,
INDHOTEL,EQ,57.0,57.3,56.6,56.8,56.95,57.3,203632,11591159.25,03-MAY-2013,2492,INE053A01029,
INDIANB,EQ,168.0,168.35,162.5,163.2,163.4,167.85,99376,16357835.25,03-MAY-2013,2685,INE562A01011,
INDUSINDBK,EQ,473.2,476.4,457.85,468.05,468.0,472.8,1386740,647277119.0,03-MAY-2013,31885,INE095A01012,
INFY,EQ,2296.75,2324.0,2278.2,2307.95,2309.0,2286.7,1139649,2632612224.5,03-MAY-2013,80773,INE009A01021,
IOC,EQ,301.0,301.65,291.5,292.35,292.8,302.85,344407,101632519.0,03-MAY-2013,24336,INE242A01010,
ITC,EQ,333.15,333.4,328.9,330.7,330.55,333.55,5787002,1914600210.0,03-MAY-2013,50503,INE154A01025,
JINDALSTEL,EQ,306.0,321.0,304.25,318.45,317.5,305.85,4210766,1327977915.15,03-MAY-2013,46431,INE749A01030,
JSWENERGY,EQ,68.0,69.15,63.3,63.8,63.45,67.25,4767845,316660007.4,03-MAY-2013,24128,INE121E01018,
JSWSTEEL,EQ,705.0,726.75,690.6,709.6,708.0,701.15,1165589,828117627.85,03-MAY-2013,31558,INE019A01020,
JUBLFOOD,EQ,1132.2,1136.7,1112.6,1120.35,1120.0,1127.5,139908,157194270.65,03-MAY-2013,8852,INE797F01012,
KEI,EQ,11.1,11.45,11.1,11.35,11.3,11.35,20331,230343.1,03-MAY-2013,66,INE878B01027,
KOTAKBANK,EQ,715.9,727.8,707.7,723.25,720.8,717.45,801381,577256424.85,03-MAY-2013,21850,INE237A01028,
LICHSGFIN,EQ,246.5,247.0,240.15,241.3,241.1,246.5,1515839,367533595.6,03-MAY-2013,19964,INE115A01026,
LT,EQ,1547.45,1584.0,1531.7,1570.4,1569.0,1552.05,1462399,2286361663.25,03-MAY-2013,60793,INE018A01030,
LUPIN,EQ,698.05,712.95,698.0,705.6,706.0,697.15,521803,368858221.45,03-MAY-2013,15716,INE326A01037,
M&M,EQ,952.5,973.7,939.4,961.0,959.05,953.6,1712247,1635314697.7,03-MAY-2013,46639,INE101A01026,
MANAPPURAM,EQ,17.1,17.1,16.9,17.0,16.95,17.0,2044867,34807023.25,03-MAY-2013,3129,INE522D01027,
MARICO,EQ,222.0,223.95,214.1,216.4,215.15,221.6,174515,38135882.0,03-MAY-2013,3387,INE196A01026,
MARUTI,EQ,1682.75,1699.5,1661.6,1665.4,1665.6,1679.8,575722,963895423.45,03-MAY-2013,25320,INE585B01010,
MCX,EQ,934.0,1003.45,930.3,995.3,994.2,928.2,514325,502847475.15,03-MAY-2013,28566,INE745G01035,
MOTILALOFS,EQ,85.75,88.5,85.0,86.45,86.5,86.0,110031,9463476.1,03-MAY-2013,131,INE338I01027,
MPHASIS,EQ,379.25,382.5,377.0,378.9,379.1,379.15,13163,5000183.1,03-MAY-2013,1399,INE356A01018,
MUTHOOTFIN,EQ,133.1,135.25,133.1,134.5,134.75,133.9,360448,48326077.1,03-MAY-2013,9588,INE414G01012,
NATIONALUM,EQ,34.5,34.95,34.3,34.8,34.8,34.5,203869,7073065.85,03-MAY-2013,1036,INE139A01034,
NAUKRI,EQ,354.85,360.3,352.0,357.0,356.1,352.05,32989,11708327.55,03-MAY-2013,1688,INE663F01024,
NBCC,EQ,139.45,145.0,139.45,143.3,143.25,140.15,59784,8535180.5,03-MAY-2013,1184,INE095N01015,
NESTLEIND,EQ,4870.0,4936.75,4870.0,4905.0,4910.3,4927.8,6023,29525112.7,03-MAY-2013,1772,INE239A01016,
NHPC,EQ,21.05,21.3,20.85,21.15,21.2,21.05,2281301,48110997.95,03-MAY-2013,5792,INE848E01016,
NMDC,EQ,127.0,128.75,125.5,126.5,126.2,127.15,1738276,220886346.1,03-MAY-2013,13215,INE584A01023,
NTPC,EQ,159.6,162.9,158.9,159.3,159.75,160.25,10176072,1644233412.9,03-MAY-2013,78890,INE733E01010,
OBEROIRLTY,EQ,245.95,245.95,241.4,242.15,242.0,245.65,17667,4293869.05,03-MAY-2013,1302,INE093I01010,
OFSS,EQ,2621.95,2629.7,2551.05,2587.7,2580.0,2617.75,41281,107378407.4,03-MAY-2013,2003,INE881D01027,
OIL,EQ,556.0,564.8,555.85,558.0,556.3,557.75,158225,88537920.45,03-MAY-2013,15877,INE274J01014,
ONGC,EQ,327.0,330.8,322.5,323.75,324.0,328.9,1875738,611074402.6,03-MAY-2013,52067,INE213A01029,
PAGEIND,EQ,3600.1,3800.0,3600.05,3787.85,3752.65,3694.9,3741,14017583.05,03-MAY-2013,866,INE761H01022,
PERSISTENT,EQ,522.05,527.95,510.05,512.85,510.15,519.85,5891,3049913.35,03-MAY-2013,555,INE262H01013,
PETRONET,EQ,138.5,140.45,138.15,139.0,139.0,139.15,1530011,212415947.15,03-MAY-2013,7787,INE347G01014,
PFC,EQ,198.0,198.25,189.25,190.45,190.7,198.3,1323541,254837946.65,03-MAY-2013,14109,INE134E01011,
PGEL,EQ,78.2,80.0,76.4,77.25,76.4,80.4,52384,4184982.55,03-MAY-2013,103,INE457L01011,
PHOENIXLTD,EQ,271.5,271.5,260.65,268.35,271.5,272.25,60478,16268181.95,03-MAY-2013,1605,INE211B01039,
PIDILITIND,EQ,251.35,251.35,247.0,248.05,248.15,250.1,83263,20667929.9,03-MAY-2013,1833,INE318A01026,
PIIND,EQ,128.25,138.0,128.1,136.35,136.85,132.95,18136,2403874.2,03-MAY-2013,388,INE603J01030,
PNB,EQ,762.1,766.9,741.0,743.9,742.5,768.55,963855,723490124.4,03-MAY-2013,26161,INE160A01014,
POWERGRID,EQ,113.9,115.2,111.65,112.0,112.3,114.9,1962678,222121966.0,03-MAY-2013,17795,INE752E01010,
PRESTIGE,EQ,179.0,179.95,171.1,174.45,175.0,176.55,299445,52160705.55,03-MAY-2013,9109,INE811K01011,
RADICO,EQ,123.1,126.9,123.1,125.95,126.25,124.6,4293,537712.25,03-MAY-2013,183,INE944F01028,
RECLTD,EQ,225.6,225.95,217.1,217.95,218.5,225.5,953428,210571420.55,03-MAY-2013,17443,INE020B01018,
RELIANCE,EQ,803.0,815.9,794.9,800.5,799.7,802.9,2952640,2381241876.75,03-MAY-2013,78141,INE002A01018,
SAIL,EQ,63.0,65.7,62.4,63.65,63.9,63.25,4019917,257838250.6,03-MAY-2013,18532,INE114A01011,
SBIN,EQ,2285.0,2293.4,2206.0,2213.8,2212.0,2299.45,3658357,8193058411.5,03-MAY-2013,223071,INE062A01012,
SHREECEM,EQ,4570.0,4694.95,4570.0,4668.7,4675.0,4634.9,16097,75103537.0,03-MAY-2013,3412,INE070A01015,
SIEMENS,EQ,538.3,566.3,531.45,560.2,563.25,541.15,508368,282686181.4,03-MAY-2013,13631,INE003A01024,
SOLARINDS,EQ,1000.0,1017.0,978.5,1001.45,997.0,1002.05,6078,6077542.75,03-MAY-2013,384,INE343H01011,
SRF,EQ,174.5,176.2,171.6,172.6,171.7,173.8,34081,5930795.05,03-MAY-2013,2821,INE647A01010,
SUNPHARMA,EQ,970.8,989.4,962.0,984.7,985.1,967.05,1393988,1363564372.3,03-MAY-2013,47800,INE044A01036,
SUPREMEIND,EQ,328.85,328.85,324.0,326.1,326.0,326.05,46197,15062733.7,03-MAY-2013,539,INE195A01028,
SUZLON,EQ,14.6,14.65,14.05,14.2,14.2,14.5,5635531,80517309.1,03-MAY-2013,7952,INE040H01021,
TATAELXSI,EQ,200.9,201.6,195.25,196.1,197.0,200.15,26386,5226263.85,03-MAY-2013,863,INE670A01012,
TATAPOWER,EQ,94.1,94.95,93.5,93.7,93.65,94.4,2981900,280496753.7,03-MAY-2013,28618,INE245A01021,
TATASTEEL,EQ,303.5,314.4,301.05,311.2,311.35,304.6,5365659,1660326288.95,03-MAY-2013,72739,INE081A01012,
TCS,EQ,1426.0,1447.25,1407.9,1418.5,1420.0,1433.9,1820895,2598667525.1,03-MAY-2013,80880,INE467B01029,
TECHM,EQ,966.5,993.8,958.1,986.65,987.0,965.65,361962,354342820.9,03-MAY-2013,16659,INE669C01028,
TITAN,EQ,275.0,278.7,268.3,270.5,268.8,274.15,2424516,661778668.2,03-MAY-2013,31719,INE280A01028,
TORNTPHARM,EQ,677.05,692.0,674.1,677.55,676.0,687.8,23895,16438750.3,03-MAY-2013,387,INE685A01028,
TRENT,EQ,1080.0,1098.0,1057.65,1092.8,1094.0,1089.2,2854,3094395.2,03-MAY-2013,534,INE849A01012,
TVSMOTOR,EQ,39.7,40.4,37.3,39.25,40.0,40.0,2286030,88863157.8,03-MAY-2013,13048,INE494B01023,
ULTRACEMCO,EQ,1883.0,1903.5,1865.0,1886.3,1895.7,1882.65,187931,353657267.65,03-MAY-2013,19795,INE481G01011,
UNIONBANK,EQ,247.1,247.9,237.5,239.75,238.15,247.1,1381447,333737679.0,03-MAY-2013,19336,INE692A01016,
VOLTAS,EQ,86.1,86.75,84.5,85.7,86.0,86.2,1148116,98285462.75,03-MAY-2013,14699,INE226A01021,
WIPRO,EQ,350.65,357.85,349.2,355.25,355.2,352.25,1272125,450154946.0,03-MAY-2013,27864,INE075A01022,
YESBANK,EQ,504.6,508.55,495.5,497.5,498.0,504.6,3759578,1888718821.05,03-MAY-2013,41793,INE528G01019,
