SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DIXON,EQ,2144.9,2240.75,2138.95,2214.7,2200.0,2152.25,2014,4443859.0,21-JUN-2019,615,INE935N01012,
DLF,EQ,179.95,181.9,176.55,177.55,176.85,181.35,10517709,1883842724.85,21-JUN-2019,76206,INE271C01023,
DMART,EQ,1336.15,1340.95,1314.95,1320.45,1322.6,1336.15,375704,497417353.75,21-JUN-2019,22706,INE192R01011,
DRREDDY,EQ,2560.0,2575.0,2523.55,2551.55,2550.15,2564.8,579138,1473986257.95,21-JUN-2019,37323,INE089A01023,
EICHERMOT,EQ,19790.0,19899.0,19653.25,19719.2,19717.25,19793.15,54662,1080577940.4,21-JUN-2019,15707,INE066A01013,
FEDERALBNK,EQ,103.5,103.8,101.2,102.85,102.8,104.05,11518126,1181461664.05,21-JUN-2019,32320,INE171A01029,
FORTIS,EQ,131.4,131.4,127.75,129.2,128.0,131.15,996246,129170927.1,21-JUN-2019,22068,INE061F01013,
GAIL,EQ,313.0,313.9,307.65,311.6,311.0,311.15,5984422,1858031496.05,21-JUN-2019,70341,INE129A01019,
GLENMARK,EQ,519.75,519.75,496.65,499.95,498.2,517.25,1594667,800385834.45,21-JUN-2019,40987,INE935A01035,
GODFRYPHLP,EQ,881.0,901.95,870.0,893.15,893.95,881.9,295895,263928008.25,21-JUN-2019,10699,INE260B01028,
GODREJCP,EQ,664.15,676.1,661.0,669.4,671.0,667.65,1349988,904516039.35,21-JUN-2019,32629,INE102D01028,
GODREJPROP,EQ,976.1,976.1,951.05,959.15,956.0,984.05,336776,323216540.15,21-JUN-2019,18571,INE484J01027,
GRASIM,EQ,896.05,913.8,893.75,897.75,900.1,900.8,1827826,1648587575.25,21-JUN-2019,55572,INE047A01021,
HAL,EQ,689.8,703.05,681.0,699.35,700.0,689.5,16844,11708685.2,21-JUN-2019,1094,INE066F01012,
HAVELLS,EQ,785.75,790.8,775.55,786.15,786.95,785.75,1056822,829260630.95,21-JUN-2019,25244,INE176B01034,
HCLTECH,EQ,1092.5,1092.65,1071.15,1076.25,1079.0,1087.35,2347555,2531519139.5,21-JUN-2019,46909,INE860A01027,
HDFCAMC,EQ,1821.0,1894.0,1821.0,1872.25,1894.0,1821.2,218815,406618400.05,21-JUN-2019,17510,INE127D01025,
HDFCBANK,EQ,2426.0,2429.7,2405.65,2414.2,2418.75,2426.35,3312565,8004083637.95,21-JUN-2019,114329,INE040A01026,
HDFCLIFE,EQ,438.1,443.9,436.15,438.15,438.15,440.45,978609,430499164.5,21-JUN-2019,47090,INE795G01014,
HEROMOTOCO,EQ,2659.95,2699.0,2592.9,2606.0,2613.0,2665.7,903440,2385629793.6,21-JUN-2019,66927,INE158A01026,
HINDALCO,EQ,193.9,198.3,193.15,197.65,198.15,194.3,7596593,1495141586.3,21-JUN-2019,48389,INE038A01020,
HINDPETRO,EQ,286.0,295.45,285.3,291.9,291.9,292.65,5154257,1502564788.4,21-JUN-2019,77762,INE094A01015,
HINDUNILVR,EQ,1810.0,1812.0,1760.3,1766.65,1767.95,1805.05,2512357,4458935934.9,21-JUN-2019,97669,INE030A01027,
HINDZINC,EQ,233.8,233.8,229.45,230.75,230.1,233.85,1616854,374386440.25,21-JUN-2019,23975,INE267A01025,
ICICIBANK,EQ,434.2,435.2,428.85,430.8,431.0,433.4,13909654,6008334356.85,21-JUN-2019,112785,INE090A01021,
ICICIGI,EQ,1152.0,1196.0,1139.0,1155.55,1145.0,1163.0,467493,545662705.45,21-JUN-2019,23266,INE765G01017,
ICICIPRULI,EQ,376.9,387.1,375.15,383.75,385.6,374.4,2735487,1048055504.4,21-JUN-2019,45231,INE726G01019,
IDEA,EQ,11.9,12.4,11.75,12.15,12.15,11.9,71979075,875315135.7,21-JUN-2019,26802,INE669E01016,
IDFCFIRSTB,EQ,42.05,42.9,41.6,42.4,42.4,42.1,12427635,525635855.05,21-JUN-2019,16517,INE092T01019,
IEX,EQ,141.2,145.0,140.45,141.2,142.1,143.35,98739,14143995.7,21-JUN-2019,706,INE022Q01020,
INDHOTEL,EQ,150.05,152.5,149.2,150.8,150.0,149.9,906360,136723923.8,21-JUN-2019,16690,INE053A01029,
INDIANB,EQ,262.0,266.9,259.65,260.8,260.5,264.15,1466309,385908796.55,21-JUN-2019,17083,INE562A01011,
INDIGO,EQ,1559.9,1564.0,1531.05,1552.1,1558.5,1582.25,1821382,2816197728.2,21-JUN-2019,60015,INE646L01027,
INDUSINDBK,EQ,1445.0,1465.0,1419.15,1448.65,1444.9,1435.6,4913512,7103671176.1,21-JUN-2019,111787,INE095A01012,
INFY,EQ,755.0,755.0,747.15,750.2,751.75,754.9,13200318,9903909135.25,21-JUN-2019,122666,INE009A01021,
INOXWIND,EQ,68.45,71.0,64.95,69.9,69.45,68.45,233632,16174953.45,21-JUN-2019,1533,INE066P01011,
IOC,EQ,153.95,156.35,153.3,153.85,153.75,156.75,12256650,1890548455.9,21-JUN-2019,74126,INE242A01010,
ITC,EQ,276.65,276.65,273.25,274.25,274.25,277.0,18595809,5102878251.15,21-JUN-2019,130971,INE154A01025,
JINDALSTEL,EQ,148.05,150.9,145.75,146.5,146.1,148.8,12875999,1903189320.25,21-JUN-2019,79037,INE749A01030,
JSWENERGY,EQ,66.5,67.3,65.4,66.6,66.3,66.5,631899,41892161.6,21-JUN-2019,4600,INE121E01018,
JSWSTEEL,EQ,265.95,268.95,264.25,267.15,267.8,269.25,6144176,1639599016.2,21-JUN-2019,51329,INE019A01038,
JUBLFOOD,EQ,1279.0,1281.0,1248.0,1254.9,1255.0,1281.3,950070,1199202516.2,21-JUN-2019,40297,INE797F01012,
KEI,EQ,444.0,471.0,444.0,469.4,470.0,445.9,308064,142815761.65,21-JUN-2019,13077,INE878B01027,
KOTAKBANK,EQ,1516.0,1516.0,1483.2,1489.8,1495.85,1518.35,1214842,1820195337.05,21-JUN-2019,36545,INE237A01028,
KPITTECH,EQ,97.0,98.9,94.55,96.45,96.0,98.2,221737,21444977.7,21-JUN-2019,8633,INE04I401011,
LAURUSLABS,EQ,333.0,333.0,326.05,331.75,332.5,331.75,21554,7095902.5,21-JUN-2019,1439,INE947Q01010,
LICHSGFIN,EQ,539.0,541.85,529.2,536.7,536.5,539.85,2317072,1241289811.7,21-JUN-2019,77279,INE115A01026,
LT,EQ,1560.0,1569.95,1530.0,1539.75,1543.0,1557.1,3028524,4682296642.85,21-JUN-2019,85195,INE018A01030,
LUPIN,EQ,715.0,726.5,707.8,712.8,712.8,713.95,1844959,1320883135.75,21-JUN-2019,57227,INE326A01037,
M&M,EQ,627.0,633.45,622.25,627.45,627.15,627.15,2713987,1702702520.5,21-JUN-2019,67839,INE101A01026,
MANAPPURAM,EQ,135.7,136.45,130.0,131.45,131.35,136.7,9867575,1301566155.15,21-JUN-2019,46018,INE522D01027,
MARICO,EQ,367.3,372.3,365.75,369.3,369.0,367.0,2543721,936947839.2,21-JUN-2019,26202,INE196A01026,
MARUTI,EQ,6549.0,6549.0,6370.2,6417.25,6425.0,6616.75,1345890,8671983752.55,21-JUN-2019,143708,INE585B01010,
MCX,EQ,816.2,820.0,797.35,800.95,800.0,819.4,216166,174400154.3,21-JUN-2019,10368,INE745G01035,
MFSL,EQ,419.85,423.3,407.0,420.5,422.5,421.4,589895,244704510.8,21-JUN-2019,20025,INE180A01020,
MOTILALOFS,EQ,694.9,698.95,678.65,692.45,693.0,688.65,17351,12001390.75,21-JUN-2019,1557,INE338I01027,
MPHASIS,EQ,973.7,975.5,935.1,940.4,939.05,972.95,331886,315018769.5,21-JUN-2019,25382,INE356A01018,
MUTHOOTFIN,EQ,625.5,632.8,618.8,623.5,621.0,623.05,978849,614991555.75,21-JUN-2019,22772,INE414G01012,
NATIONALUM,EQ,48.5,49.45,48.25,49.15,49.2,48.55,5448262,266699370.6,21-JUN-2019,7615,INE139A01034,
NAUKRI,EQ,2088.9,2175.9,2075.0,2120.05,2175.0,2070.55,377271,798970742.1,21-JUN-2019,27842,INE663F01024,
NBCC,EQ,58.25,59.4,57.55,58.6,58.75,58.4,7122742,418145408.1,21-JUN-2019,13018,INE095N01031,
NESTLEIND,EQ,11710.0,11790.0,11539.15,11600.9,11660.0,11718.05,111980,1305458067.55,21-JUN-2019,20075,INE239A01016,
NHPC,EQ,24.8,25.5,24.65,25.2,25.3,24.8,3650890,91447490.7,21-JUN-2019,10567,INE848E01016,
NMDC,EQ,108.5,111.8,107.6,111.25,110.65,108.45,6290349,693796437.35,21-JUN-2019,31827,INE584A01023,
NTPC,EQ,134.85,135.2,134.05,134.55,134.7,134.55,9456244,1273577349.1,21-JUN-2019,36560,INE733E01010,
OBEROIRLTY,EQ,532.5,559.9,530.55,555.4,556.0,529.3,462581,254192020.6,21-JUN-2019,15403,INE093I01010,
OFSS,EQ,3242.0,3264.0,3080.0,3098.65,3085.8,3243.9,86195,270076736.7,21-JUN-2019,16715,INE881D01027,
OIL,EQ,178.75,181.25,177.35,179.85,180.75,177.85,1244756,223037836.35,21-JUN-2019,13513,INE274J01014,
ONGC,EQ,171.75,173.45,169.8,170.95,170.85,172.0,11402911,1953766379.9,21-JUN-2019,66120,INE213A01029,
PAGEIND,EQ,20612.3,20974.85,20460.0,20887.45,20874.9,20607.6,62797,1303672058.45,21-JUN-2019,9174,INE761H01022,
PERSISTENT,EQ,633.45,634.95,625.35,629.95,630.0,628.65,42548,26817224.15,21-JUN-2019,7467,INE262H01013,
PETRONET,EQ,235.9,242.5,235.8,241.55,242.0,236.8,2710791,653166486.5,21-JUN-2019,25743,INE347G01014,
PFC,EQ,129.85,132.0,129.3,130.5,130.1,130.75,4507525,588438443.05,21-JUN-2019,21025,INE134E01011,
PGEL,EQ,46.9,49.4,46.9,48.15,48.6,46.45,59625,2882731.45,21-JUN-2019,704,INE457L01011,
PHOENIXLTD,EQ,660.0,663.55,651.0,657.3,657.85,658.65,131939,86629384.85,21-JUN-2019,4880,INE211B01039,
PIDILITIND,EQ,1241.1,1250.65,1212.0,1233.0,1231.55,1251.65,744514,917502992.75,21-JUN-2019,26880,INE318A01026,
PIIND,EQ,1187.0,1211.7,1176.15,1196.95,1201.0,1176.15,112773,134841883.1,21-JUN-2019,11254,INE603J01030,
PNB,EQ,76.85,78.15,76.25,76.9,76.8,76.95,25095277,1937638616.5,21-JUN-2019,47558,INE160A01022,
PNBHOUSING,EQ,772.1,801.8,762.5,797.0,799.3,782.95,624858,493368213.4,21-JUN-2019,11577,INE572E01012,
POLYCAB,EQ,590.0,594.8,588.0,592.35,592.5,589.9,28836,17065012.6,21-JUN-2019,1346,INE455K01017,
POWERGRID,EQ,201.2,202.05,198.55,199.9,199.55,200.95,9338314,1868190532.8,21-JUN-2019,60324,INE752E01010,
PRESTIGE,EQ,271.45,275.0,267.5,273.45,272.2,270.15,279176,75519025.8,21-JUN-2019,5663,INE811K01011,
RADICO,EQ,273.35,283.0,271.5,278.2,279.0,273.35,472007,131100223.6,21-JUN-2019,15529,INE944F01028,
RBLBANK,EQ,625.0,625.95,602.8,611.95,613.0,624.4,3332898,2029585398.75,21-JUN-2019,100797,INE976G01028,
RECLTD,EQ,155.0,156.35,153.5,154.6,154.8,156.2,5129981,794281244.85,21-JUN-2019,33296,INE020B01018,
RELIANCE,EQ,1295.95,1296.0,1275.55,1279.5,1278.7,1296.75,10623098,13619185209.45,21-JUN-2019,153633,INE002A01018,
RVNL,EQ,26.45,26.75,26.2,26.4,26.3,26.25,4526851,119846183.3,21-JUN-2019,9396,INE415G01027,
SAIL,EQ,49.55,50.4,49.1,50.05,49.9,49.6,24418643,1218749203.9,21-JUN-2019,30342,INE114A01011,
SBILIFE,EQ,705.0,711.0,694.9,699.95,697.75,698.45,3605899,2526900384.4,21-JUN-2019,53194,INE123W01016,
SBIN,EQ,344.8,350.7,343.15,349.4,349.1,345.15,24749090,8613800661.2,21-JUN-2019,153425,INE062A01020,
SHREECEM,EQ,21105.0,21305.0,20987.15,21154.4,21201.05,21199.55,35961,760423398.05,21-JUN-2019,9344,INE070A01015,
SIEMENS,EQ,1272.25,1280.65,1231.6,1240.15,1236.0,1272.25,471965,590721362.85,21-JUN-2019,25433,INE003A01024,
SOLARINDS,EQ,1180.0,1180.0,1155.0,1156.7,1155.0,1167.65,1578,1833684.3,21-JUN-2019,289,INE343H01029,
SRF,EQ,3039.0,3063.0,3007.15,3021.2,3021.2,3040.45,378281,1148773977.15,21-JUN-2019,19928,INE647A01010,
SUNPHARMA,EQ,388.9,391.7,381.05,382.8,384.0,390.5,5389874,2070054515.85,21-JUN-2019,80571,INE044A01036,
SUPREMEIND,EQ,1066.9,1076.95,1056.5,1062.9,1065.0,1066.95,35128,37416454.3,21-JUN-2019,3063,INE195A01028,
SUZLON,EQ,4.2,4.75,3.95,4.55,4.55,4.1,85176570,380459354.4,21-JUN-2019,41502,INE040H01021,
TATAELXSI,EQ,855.8,867.0,853.2,860.7,860.05,854.55,197498,169874900.2,21-JUN-2019,10908,INE670A01012,
TATAPOWER,EQ,64.6,65.5,64.1,65.25,65.3,64.6,7069181,459791186.0,21-JUN-2019,15212,INE245A01021,
TATASTEEL,EQ,500.0,500.9,494.45,497.65,497.0,501.0,6126246,3048148654.95,21-JUN-2019,72652,INE081A01012,
TCS,EQ,2285.0,2292.5,2242.0,2249.85,2252.05,2277.95,3871804,8734275728.8,21-JUN-2019,141057,INE467B01029,
TECHM,EQ,729.0,744.0,726.5,740.45,736.0,725.55,7280809,5375050435.95,21-JUN-2019,105379,INE669C01036,
TIINDIA,EQ,386.0,386.0,379.95,380.45,380.2,382.1,8990,3424103.1,21-JUN-2019,365,INE974X01010,
TITAN,EQ,1306.0,1317.0,1288.25,1292.35,1292.0,1306.6,2640376,3434580732.7,21-JUN-2019,67589,INE280A01028,
TORNTPHARM,EQ,1510.0,1519.9,1496.55,1500.5,1503.85,1503.4,249895,376036573.9,21-JUN-2019,25468,INE685A01028,
TRENT,EQ,414.0,416.25,405.6,408.85,406.55,414.0,34434,14095687.8,21-JUN-2019,1443,INE849A01020,
TVSMOTOR,EQ,453.05,456.3,445.3,452.25,450.1,458.9,1121397,505473977.55,21-JUN-2019,19756,INE494B01023,
ULTRACEMCO,EQ,4576.0,4646.9,4556.0,4595.15,4609.0,4576.05,643439,2963998889.85,21-JUN-2019,48322,INE481G01011,
UNIONBANK,EQ,75.0,77.4,74.35,75.75,75.25,75.35,10066374,765291270.7,21-JUN-2019,28508,INE692A01016,
UPL,EQ,876.0,914.75,868.15,890.1,889.4,870.25,12447297,11149826257.4,21-JUN-2019,223660,INE628A01036,
VBL,EQ,910.0,942.4,904.85,935.6,942.4,908.2,57950,53598375.15,21-JUN-2019,4838,INE200M01013,
VEDL,EQ,171.95,173.85,170.95,172.4,172.65,172.0,10322918,1779981557.6,21-JUN-2019,70850,INE205A01025,
VOLTAS,EQ,622.5,625.0,612.2,623.85,623.9,622.0,850991,528092825.8,21-JUN-2019,18170,INE226A01021,
WIPRO,EQ,287.0,290.0,284.2,285.85,286.0,286.95,6477258,1856774012.75,21-JUN-2019,59697,INE075A01022,
YESBANK,EQ,114.55,114.8,108.25,109.6,109.4,114.55,106421502,11790880189.8,21-JUN-2019,424333,INE528G01027,
