SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,137.0,139.8,136.25,138.8,138.95,138.3,10501381,1451173858.85,05-MAR-2018,51831,INE028A01039,
BANKINDIA,EQ,112.0,114.1,109.6,110.65,110.2,113.15,8339823,930660305.75,05-MAR-2018,25208,INE084A01016,
BEL,EQ,152.9,157.2,151.4,155.55,154.4,153.3,3062570,471055983.1,05-MAR-2018,29068,INE263A01024,
BHARATFORG,EQ,781.0,785.0,757.0,763.05,762.95,784.0,1443138,1105679228.75,05-MAR-2018,26753,INE465A01025,
BHARTIARTL,EQ,426.95,427.1,417.6,421.45,422.0,427.75,3482148,1470564009.6,05-MAR-2018,51073,INE397D01024,
BHEL,EQ,90.6,91.3,89.7,90.4,90.5,90.7,4722003,427040050.6,05-MAR-2018,18694,INE257A01026,
BIOCON,EQ,625.35,632.55,618.45,623.3,624.25,626.85,1603339,1002473038.8,05-MAR-2018,25384,INE376G01013,
BLUESTARCO,EQ,765.0,795.0,762.05,786.85,790.0,759.2,152793,119573439.55,05-MAR-2018,9474,INE472A01039,
BOSCHLTD,EQ,18661.25,18707.5,18300.0,18348.0,18325.0,18707.5,13019,239817143.8,05-MAR-2018,5141,INE323A01026,
BPCL,EQ,441.55,441.75,433.0,434.3,434.0,441.9,2843005,1236280466.05,05-MAR-2018,68693,INE029A01011,
BRITANNIA,EQ,4912.0,4939.45,4891.4,4902.45,4900.0,4943.85,78734,386092718.75,05-MAR-2018,16802,INE216A01022,
BSE,EQ,800.6,807.0,795.05,800.35,805.0,800.6,1526113,1220739851.75,05-MAR-2018,5256,INE118H01025,
CANBK,EQ,287.0,289.0,278.5,280.25,279.95,290.3,5628361,1593967979.3,05-MAR-2018,46776,INE476A01014,
CDSL,EQ,312.85,313.4,310.0,310.8,310.95,313.1,179487,55839080.9,05-MAR-2018,5889,INE736A01011,
CGPOWER,EQ,81.65,82.0,79.25,80.25,80.5,82.05,2817040,228238090.25,05-MAR-2018,6145,INE067A01029,
CHOLAFIN,EQ,1451.5,1487.6,1423.85,1453.7,1451.45,1451.5,540458,789186035.45,05-MAR-2018,18474,INE121A01016,
CIPLA,EQ,582.1,585.0,578.05,579.25,580.5,581.7,1179725,685205241.6,05-MAR-2018,27175,INE059A01026,
COALINDIA,EQ,310.45,311.45,303.95,305.8,304.45,312.9,3593849,1106602311.9,05-MAR-2018,33003,INE522F01014,
COCHINSHIP,EQ,533.0,533.4,526.15,528.05,528.1,535.2,106667,56406393.1,05-MAR-2018,2550,INE704P01017,
COLPAL,EQ,1054.95,1054.95,1039.0,1048.3,1043.2,1056.9,285627,299924656.4,05-MAR-2018,13200,INE259A01022,
CONCOR,EQ,1297.0,1309.55,1272.15,1280.35,1277.0,1312.35,265779,343003809.75,05-MAR-2018,26574,INE111A01017,
CROMPTON,EQ,234.2,237.0,232.7,234.7,234.45,232.65,1600374,375950736.55,05-MAR-2018,18093,INE299U01018,
CUMMINSIND,EQ,803.0,807.9,793.3,797.4,795.45,804.1,208916,167073226.8,05-MAR-2018,4093,INE298A01020,
DABUR,EQ,326.0,327.2,322.1,325.0,325.0,325.2,5281481,1717715051.6,05-MAR-2018,21159,INE016A01026,
DIVISLAB,EQ,1018.0,1019.9,1008.0,1012.1,1012.0,1018.45,472011,477903155.25,05-MAR-2018,24607,INE361B01024,
DIXON,EQ,3536.9,3546.8,3470.0,3476.3,3472.0,3543.45,13941,48790678.1,05-MAR-2018,2234,INE935N01012,
DLF,EQ,221.3,223.95,219.7,222.9,223.0,224.3,3539064,786161131.65,05-MAR-2018,29025,INE271C01023,
DMART,EQ,1309.5,1338.0,1290.1,1314.3,1312.1,1314.25,698817,916279189.65,05-MAR-2018,24840,INE192R01011,
DRREDDY,EQ,2229.8,2239.9,2175.8,2180.8,2182.15,2231.5,598344,1314430749.65,05-MAR-2018,23294,INE089A01023,
EICHERMOT,EQ,27725.0,27799.9,27440.05,27548.35,27560.0,27742.35,51019,1406873133.85,05-MAR-2018,17618,INE066A01013,
FEDERALBNK,EQ,95.4,95.4,92.0,92.8,92.8,94.0,5713193,530101963.55,05-MAR-2018,36588,INE171A01029,
FORTIS,EQ,158.45,167.0,152.1,163.3,161.2,161.05,38792259,6129954699.9,05-MAR-2018,144972,INE061F01013,
GAIL,EQ,452.0,452.95,441.3,443.6,443.35,454.25,2919275,1298008255.9,05-MAR-2018,84125,INE129A01019,
GLENMARK,EQ,542.0,552.8,539.25,551.4,552.0,544.5,1360938,740391586.9,05-MAR-2018,28821,INE935A01035,
GODFRYPHLP,EQ,878.0,878.0,848.1,855.15,853.35,871.15,137575,118111732.15,05-MAR-2018,3358,INE260B01028,
GODREJCP,EQ,1079.7,1083.7,1064.05,1075.3,1082.0,1080.2,336690,360683957.95,05-MAR-2018,19764,INE102D01028,
GODREJPROP,EQ,775.0,781.9,760.0,768.4,765.0,779.05,39152,30125409.45,05-MAR-2018,2708,INE484J01027,
GRASIM,EQ,1160.0,1165.3,1138.0,1141.75,1143.0,1166.6,474165,544146419.65,05-MAR-2018,23501,INE047A01021,
HAVELLS,EQ,511.0,511.2,501.0,507.15,506.05,511.25,905063,457731265.3,05-MAR-2018,24730,INE176B01034,
HCLTECH,EQ,942.8,944.65,917.8,932.1,937.9,942.8,1873852,1734506956.65,05-MAR-2018,94555,INE860A01027,
HDFCBANK,EQ,1874.15,1878.0,1858.25,1869.95,1866.0,1874.35,945366,1765625423.4,05-MAR-2018,60906,INE040A01026,
HDFCLIFE,EQ,450.0,456.15,448.1,452.9,454.0,450.95,1249630,565911932.6,05-MAR-2018,31735,INE795G01014,
HEROMOTOCO,EQ,3578.0,3581.9,3535.0,3556.45,3570.0,3576.9,242671,862384690.75,05-MAR-2018,19830,INE158A01026,
HINDALCO,EQ,236.0,236.0,228.2,229.6,228.8,240.8,12425050,2865071001.45,05-MAR-2018,119634,INE038A01020,
HINDPETRO,EQ,377.0,377.75,365.2,366.75,367.95,376.75,1744323,643482841.15,05-MAR-2018,33250,INE094A01015,
HINDUNILVR,EQ,1320.0,1320.95,1293.75,1299.75,1300.85,1324.25,842790,1095092521.1,05-MAR-2018,29191,INE030A01027,
HINDZINC,EQ,314.4,316.25,307.4,313.65,313.1,315.6,3660347,1136729498.85,05-MAR-2018,55355,INE267A01025,
ICICIBANK,EQ,304.45,306.5,299.3,303.35,303.6,304.95,14456193,4371801968.7,05-MAR-2018,88232,INE090A01021,
ICICIGI,EQ,785.0,794.95,773.0,780.6,780.0,787.65,255494,199376197.15,05-MAR-2018,11451,INE765G01017,
ICICIPRULI,EQ,408.1,408.75,396.0,397.8,398.9,408.1,475388,190123366.55,05-MAR-2018,8402,INE726G01019,
IDEA,EQ,83.4,83.4,81.55,82.55,82.5,83.05,9089105,748539810.45,05-MAR-2018,33213,INE669E01016,
IEX,EQ,1460.0,1466.7,1447.0,1452.2,1447.75,1456.2,5411,7887838.3,05-MAR-2018,702,INE022Q01012,
INDHOTEL,EQ,136.2,137.0,133.6,134.45,134.8,137.0,1220262,164771198.4,05-MAR-2018,11712,INE053A01029,
INDIANB,EQ,313.65,318.3,303.0,305.75,303.0,317.25,2098397,649566062.9,05-MAR-2018,27325,INE562A01011,
INDIGO,EQ,1340.0,1350.0,1300.0,1309.1,1308.95,1332.15,1426225,1882887710.15,05-MAR-2018,43739,INE646L01027,
INDUSINDBK,EQ,1688.0,1697.75,1676.65,1689.2,1690.0,1700.35,789108,1331350324.8,05-MAR-2018,39290,INE095A01012,
INFY,EQ,1160.75,1170.8,1143.25,1155.9,1159.7,1160.75,4050728,4693511961.4,05-MAR-2018,150137,INE009A01021,
INOXWIND,EQ,129.15,133.45,126.0,127.45,127.5,135.3,373106,48344665.75,05-MAR-2018,4491,INE066P01011,
IOC,EQ,384.0,384.8,377.1,379.25,379.2,381.5,6535934,2483390688.9,05-MAR-2018,46406,INE242A01010,
ITC,EQ,263.3,263.3,260.0,260.25,260.05,264.0,6623613,1727887213.25,05-MAR-2018,71775,INE154A01025,
JINDALSTEL,EQ,246.25,246.25,228.9,238.05,238.4,248.85,19294475,4551098358.45,05-MAR-2018,103765,INE749A01030,
JSWENERGY,EQ,80.2,80.95,78.75,79.55,79.9,80.65,1068822,84972945.15,05-MAR-2018,3766,INE121E01018,
JSWSTEEL,EQ,299.4,300.1,289.0,291.65,292.7,305.5,9282086,2720879363.05,05-MAR-2018,73914,INE019A01038,
JUBLFOOD,EQ,2005.0,2018.9,1975.25,1997.6,1998.5,2005.85,499605,997661430.45,05-MAR-2018,24100,INE797F01012,
KEI,EQ,377.3,383.9,375.25,379.2,378.25,384.3,110681,41885084.05,05-MAR-2018,9927,INE878B01027,
KOTAKBANK,EQ,1090.0,1103.85,1080.8,1100.0,1097.8,1095.7,2409121,2638085042.5,05-MAR-2018,44783,INE237A01028,
LAURUSLABS,EQ,545.0,545.0,527.1,530.7,528.2,531.75,107659,57731299.25,05-MAR-2018,4695,INE947Q01010,
LICHSGFIN,EQ,505.0,516.4,503.5,514.85,515.0,507.05,1665413,851533132.5,05-MAR-2018,30235,INE115A01026,
LT,EQ,1312.7,1312.7,1297.95,1300.7,1301.0,1315.2,1302005,1696044973.0,05-MAR-2018,47808,INE018A01030,
LUPIN,EQ,804.0,806.0,789.0,790.15,790.0,803.9,1944252,1541331062.2,05-MAR-2018,51990,INE326A01037,
M&M,EQ,727.0,743.0,722.15,739.6,737.0,732.55,2170367,1593557964.5,05-MAR-2018,47618,INE101A01026,
MANAPPURAM,EQ,107.9,109.6,106.65,108.05,108.05,107.8,4345845,467717383.7,05-MAR-2018,23813,INE522D01027,
MARICO,EQ,309.95,311.0,304.95,308.5,308.15,312.15,707255,217244259.05,05-MAR-2018,15796,INE196A01026,
MARUTI,EQ,8867.0,8867.0,8775.0,8795.1,8800.9,8873.45,388180,3422067060.4,05-MAR-2018,54455,INE585B01010,
MCX,EQ,769.95,776.45,764.2,773.85,772.25,770.6,228654,176335091.55,05-MAR-2018,8515,INE745G01035,
MFSL,EQ,494.95,496.65,480.0,483.6,483.8,494.95,275625,133328508.05,05-MAR-2018,7696,INE180A01020,
MOTILALOFS,EQ,1149.95,1170.0,1137.25,1159.75,1156.0,1154.0,120624,139455276.0,05-MAR-2018,7324,INE338I01027,
MPHASIS,EQ,854.85,867.0,850.55,858.35,857.5,854.85,327119,281786803.3,05-MAR-2018,22502,INE356A01018,
MUTHOOTFIN,EQ,390.0,391.75,381.0,387.05,387.5,388.3,486556,187437331.75,05-MAR-2018,13567,INE414G01012,
NATIONALUM,EQ,66.65,66.65,63.35,63.85,63.85,67.3,7274085,469158314.65,05-MAR-2018,28255,INE139A01034,
NAUKRI,EQ,1287.0,1292.4,1254.9,1268.4,1263.85,1299.3,10113,12933754.75,05-MAR-2018,802,INE663F01024,
NBCC,EQ,196.0,196.05,190.0,191.75,191.3,195.95,1605714,308526193.5,05-MAR-2018,17980,INE095N01023,
NESTLEIND,EQ,7880.0,7880.0,7695.2,7714.0,7700.0,7849.4,63643,495537019.4,05-MAR-2018,10249,INE239A01016,
NHPC,EQ,27.75,27.85,27.4,27.75,27.85,27.8,7931781,219403979.0,05-MAR-2018,9531,INE848E01016,
NMDC,EQ,129.95,129.95,122.0,122.9,122.6,130.7,8438407,1046000074.65,05-MAR-2018,38212,INE584A01023,
NTPC,EQ,161.5,165.1,160.05,163.3,165.1,163.0,3287892,532265474.35,05-MAR-2018,31544,INE733E01010,
OBEROIRLTY,EQ,511.05,513.9,490.5,492.0,491.95,510.05,446854,222134517.1,05-MAR-2018,25949,INE093I01010,
OFSS,EQ,3775.1,3847.95,3740.0,3759.2,3765.0,3855.55,38375,144993035.65,05-MAR-2018,5665,INE881D01027,
OIL,EQ,347.0,352.0,347.0,350.3,351.0,349.75,327603,114498672.4,05-MAR-2018,6175,INE274J01014,
ONGC,EQ,189.0,189.4,184.2,185.55,185.25,189.7,5082390,945633298.85,05-MAR-2018,40479,INE213A01029,
PAGEIND,EQ,22100.0,22100.0,21400.55,21622.3,21746.25,21955.35,13888,300905410.45,05-MAR-2018,4992,INE761H01022,
PERSISTENT,EQ,831.0,834.0,814.95,821.05,823.0,834.8,133943,110428794.05,05-MAR-2018,9715,INE262H01013,
PETRONET,EQ,240.4,241.5,233.8,235.5,235.35,240.8,3121829,736914874.0,05-MAR-2018,59939,INE347G01014,
PFC,EQ,101.45,102.15,101.1,101.75,101.75,102.45,6369449,647379083.0,05-MAR-2018,42918,INE134E01011,
PGEL,EQ,305.0,313.55,297.0,299.0,301.0,309.25,9266,2790333.0,05-MAR-2018,263,INE457L01011,
PHOENIXLTD,EQ,601.0,662.0,596.0,651.1,652.8,606.05,389115,250861301.55,05-MAR-2018,23190,INE211B01039,
PIDILITIND,EQ,894.5,896.0,882.0,889.95,889.5,894.4,189643,168208199.3,05-MAR-2018,4591,INE318A01026,
PIIND,EQ,881.6,898.0,858.45,876.35,873.9,882.45,87633,77093827.55,05-MAR-2018,4615,INE603J01030,
PNB,EQ,99.9,102.4,98.8,100.1,99.1,101.05,59237515,5955997776.8,05-MAR-2018,181694,INE160A01022,
PNBHOUSING,EQ,1210.0,1211.7,1191.05,1201.65,1199.0,1210.05,110293,132639988.8,05-MAR-2018,18778,INE572E01012,
POWERGRID,EQ,196.8,197.05,194.25,196.95,196.7,197.4,3933311,772738736.3,05-MAR-2018,21614,INE752E01010,
PRESTIGE,EQ,324.65,332.0,317.4,329.75,326.95,328.1,136659,44518335.05,05-MAR-2018,8494,INE811K01011,
RADICO,EQ,345.0,349.05,338.55,340.95,340.0,350.45,583830,199623792.9,05-MAR-2018,18180,INE944F01028,
RBLBANK,EQ,485.05,488.0,475.1,477.25,477.0,485.05,1343382,646890151.15,05-MAR-2018,20804,INE976G01028,
RECLTD,EQ,140.95,141.6,138.75,140.2,140.35,142.15,2287463,320669994.0,05-MAR-2018,20104,INE020B01018,
RELIANCE,EQ,943.0,950.15,921.6,924.1,922.65,948.4,5634893,5253681530.4,05-MAR-2018,105746,INE002A01018,
SAIL,EQ,79.3,79.5,76.05,78.05,77.95,80.9,30548637,2369539014.85,05-MAR-2018,77668,INE114A01011,
SBILIFE,EQ,689.0,689.0,666.0,672.55,675.8,690.0,301455,204365193.5,05-MAR-2018,8020,INE123W01016,
SBIN,EQ,260.45,265.0,258.75,263.5,263.15,262.15,18484565,4852294099.45,05-MAR-2018,146913,INE062A01020,
SHREECEM,EQ,16680.0,16750.0,16192.05,16626.1,16600.0,16595.35,20686,339177432.8,05-MAR-2018,9183,INE070A01015,
SIEMENS,EQ,1153.0,1159.0,1136.0,1142.25,1142.0,1153.15,98750,113117342.4,05-MAR-2018,5368,INE003A01024,
SOLARINDS,EQ,1022.0,1035.0,1006.15,1025.65,1025.55,1023.65,12111,12248463.35,05-MAR-2018,1289,INE343H01029,
SRF,EQ,1894.8,1904.55,1865.05,1881.55,1885.0,1892.65,64519,121646415.0,05-MAR-2018,3843,INE647A01010,
SUNPHARMA,EQ,535.1,552.7,527.05,548.55,547.35,535.4,7343286,3980485799.8,05-MAR-2018,111214,INE044A01036,
SUPREMEIND,EQ,1188.0,1192.95,1170.0,1180.05,1180.0,1191.7,27082,31933656.5,05-MAR-2018,2589,INE195A01028,
SUZLON,EQ,12.75,12.75,12.45,12.6,12.55,12.75,19335054,243884545.75,05-MAR-2018,10497,INE040H01021,
TATAELXSI,EQ,1042.0,1051.7,1016.9,1041.7,1049.6,1044.55,396817,408897850.55,05-MAR-2018,9368,INE670A01012,
TATAPOWER,EQ,84.3,84.3,81.4,82.15,82.4,84.3,5009614,413030313.0,05-MAR-2018,14455,INE245A01021,
TATASTEEL,EQ,669.25,669.3,651.8,655.9,655.7,675.05,9785466,6439260218.75,05-MAR-2018,170413,INE081A01012,
TCS,EQ,3049.0,3113.65,3032.95,3105.85,3103.0,3037.7,1429084,4395522746.95,05-MAR-2018,81638,INE467B01029,
TECHM,EQ,608.5,634.9,606.55,630.85,633.9,611.9,4765322,2960824868.45,05-MAR-2018,93205,INE669C01036,
TIINDIA,EQ,265.0,272.5,264.9,266.05,266.0,263.05,65700,17486281.85,05-MAR-2018,999,INE974X01010,
TITAN,EQ,810.0,814.85,801.0,808.9,810.0,810.2,1262568,1020453045.9,05-MAR-2018,56177,INE280A01028,
TORNTPHARM,EQ,1338.0,1375.95,1310.45,1366.6,1375.8,1338.1,469594,632643104.95,05-MAR-2018,14199,INE685A01028,
TRENT,EQ,314.8,318.1,310.0,316.4,315.5,315.0,48302,15155234.0,05-MAR-2018,1376,INE849A01020,
TVSMOTOR,EQ,682.0,686.15,661.1,665.75,662.25,677.4,1246641,842376184.8,05-MAR-2018,18371,INE494B01023,
ULTRACEMCO,EQ,4116.2,4134.4,4075.45,4095.4,4095.0,4153.3,124424,509396715.35,05-MAR-2018,12207,INE481G01011,
UNIONBANK,EQ,100.05,102.15,99.55,100.75,100.4,103.6,7748996,781112983.4,05-MAR-2018,32261,INE692A01016,
UPL,EQ,714.0,723.35,701.35,720.9,721.25,714.25,1093480,778945298.2,05-MAR-2018,26770,INE628A01036,
VBL,EQ,639.0,643.0,633.05,636.0,634.6,645.45,31202,19891352.4,05-MAR-2018,1907,INE200M01013,
VEDL,EQ,319.0,321.25,310.55,315.9,315.0,323.25,9269131,2929141665.65,05-MAR-2018,85194,INE205A01025,
VOLTAS,EQ,614.9,630.0,614.9,624.7,626.6,619.0,2560485,1596338067.25,05-MAR-2018,49316,INE226A01021,
WIPRO,EQ,293.6,293.75,289.8,290.95,290.35,292.5,3748745,1093301613.55,05-MAR-2018,27800,INE075A01022,
YESBANK,EQ,318.5,319.0,311.15,312.95,313.5,321.05,7973146,2500595387.35,05-MAR-2018,106273,INE528G01027,
