SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DABUR,EQ,498.5,501.0,493.25,496.3,494.05,495.65,1213910,604593141.65,15-JUN-2022,23894,INE016A01026,
DALBHARAT,EQ,1275.0,1294.45,1265.45,1280.8,1276.0,1285.25,171880,220336478.65,15-JUN-2022,9314,INE00R701025,
DELHIVERY,EQ,504.2,504.85,490.55,498.55,502.0,500.2,1053969,528865011.85,15-JUN-2022,7584,INE148O01028,
DIVISLAB,EQ,3525.0,3589.9,3520.45,3581.1,3584.0,3525.65,410170,1464177284.75,15-JUN-2022,27712,INE361B01024,
DIXON,EQ,3414.0,3521.95,3404.05,3465.45,3461.0,3413.0,266198,923641212.3,15-JUN-2022,20598,INE935N01020,
DLF,EQ,315.8,319.6,312.7,317.15,316.5,313.85,4024438,1274133837.35,15-JUN-2022,48189,INE271C01023,
DMART,EQ,3669.9,3743.95,3645.35,3662.9,3655.0,3648.3,274604,1013604496.0,15-JUN-2022,36742,INE192R01011,
DRREDDY,EQ,4306.7,4349.1,4287.05,4335.5,4326.0,4311.05,317063,1372246994.7,15-JUN-2022,30532,INE089A01023,
EICHERMOT,EQ,2744.0,2751.1,2703.95,2720.1,2714.25,2722.75,339705,926979340.3,15-JUN-2022,36138,INE066A01021,
FEDERALBNK,EQ,90.45,90.85,88.9,89.15,89.4,89.9,10060165,902160773.9,15-JUN-2022,33055,INE171A01029,
FORCEMOT,EQ,1011.0,1026.0,990.0,1010.55,1011.0,1008.1,11874,11935536.0,15-JUN-2022,1898,INE451A01017,
FORTIS,EQ,229.4,235.0,228.85,233.95,234.65,230.75,462900,107737946.45,15-JUN-2022,9980,INE061F01013,
GAIL,EQ,149.6,151.9,146.05,147.55,147.7,146.95,11264526,1675489320.05,15-JUN-2022,67462,INE129A01019,
GLENMARK,EQ,387.2,387.4,379.8,382.15,381.55,382.0,267270,102341053.45,15-JUN-2022,5938,INE935A01035,
GODFRYPHLP,EQ,1141.1,1194.6,1141.1,1170.95,1170.0,1154.55,24509,28921730.95,15-JUN-2022,3002,INE260B01028,
GODREJCP,EQ,743.0,748.0,733.5,741.8,741.6,737.1,611045,452123096.35,15-JUN-2022,36176,INE102D01028,
GODREJPROP,EQ,1246.0,1257.95,1225.5,1244.35,1243.0,1239.5,474425,589320063.6,15-JUN-2022,18969,INE484J01027,
GRASIM,EQ,1319.35,1341.0,1307.95,1331.7,1332.0,1309.35,1057944,1407635697.5,15-JUN-2022,43338,INE047A01021,
HAL,EQ,1899.5,1899.5,1853.05,1859.1,1858.0,1883.85,412893,775184502.65,15-JUN-2022,20475,INE066F01012,
HAVELLS,EQ,1125.0,1129.8,1107.0,1113.6,1111.95,1122.5,412426,460976985.4,15-JUN-2022,22636,INE176B01034,
HCLTECH,EQ,989.0,1007.0,988.0,989.9,991.35,996.9,2408630,2395972458.5,15-JUN-2022,67579,INE860A01027,
HDFCAMC,EQ,1815.0,1832.9,1798.05,1829.0,1830.25,1820.65,369751,673398547.8,15-JUN-2022,14795,INE127D01025,
HDFCBANK,EQ,1301.65,1315.8,1298.4,1307.45,1308.45,1312.0,5905235,7721044050.45,15-JUN-2022,239871,INE040A01034,
HDFCLIFE,EQ,577.0,582.2,571.15,579.75,580.05,572.4,2601467,1497627688.6,15-JUN-2022,69350,INE795G01014,
HEROMOTOCO,EQ,2567.0,2628.0,2557.6,2605.3,2603.0,2557.6,673444,1750958125.2,15-JUN-2022,50134,INE158A01026,
HINDALCO,EQ,360.0,362.9,356.05,357.5,358.1,358.3,8393144,3015223924.15,15-JUN-2022,115721,INE038A01020,
HINDPETRO,EQ,215.1,215.95,210.3,214.85,215.75,214.0,6260694,1335533863.95,15-JUN-2022,59658,INE094A01015,
HINDUNILVR,EQ,2158.7,2158.9,2131.0,2146.55,2146.1,2171.0,1432377,3072361849.0,15-JUN-2022,82101,INE030A01027,
HINDZINC,EQ,280.0,289.1,278.15,280.9,278.15,277.25,543382,153878983.45,15-JUN-2022,15821,INE267A01025,
ICICIBANK,EQ,687.5,696.35,686.1,687.25,688.0,685.5,9199591,6357344112.65,15-JUN-2022,137784,INE090A01021,
ICICIGI,EQ,1145.8,1161.0,1132.35,1150.75,1145.85,1145.8,450709,518744590.45,15-JUN-2022,28940,INE765G01017,
ICICIPRULI,EQ,537.8,537.8,522.5,524.5,523.0,531.55,953588,501860770.4,15-JUN-2022,34137,INE726G01019,
IDEA,EQ,8.8,8.9,8.75,8.8,8.75,8.8,49186723,434562566.95,15-JUN-2022,90546,INE669E01016,
IDFCFIRSTB,EQ,33.2,33.4,32.6,32.7,32.7,32.95,13672546,449544044.7,15-JUN-2022,26636,INE092T01019,
IEX,EQ,176.6,177.9,174.0,174.85,175.0,175.7,4833111,846416013.5,15-JUN-2022,61765,INE022Q01020,
INDHOTEL,EQ,217.2,222.85,217.0,222.05,221.5,216.4,5236714,1152773556.05,15-JUN-2022,53480,INE053A01029,
INDIANB,EQ,151.4,154.3,151.05,152.95,152.9,151.9,705773,107675497.65,15-JUN-2022,8637,INE562A01011,
INDIGO,EQ,1742.9,1761.85,1732.15,1735.5,1735.0,1742.9,245913,429474280.8,15-JUN-2022,15949,INE646L01027,
INDUSINDBK,EQ,852.0,857.0,828.0,843.3,842.0,844.2,3911673,3290167518.55,15-JUN-2022,80238,INE095A01012,
INDUSTOWER,EQ,203.4,207.15,197.7,206.15,205.8,201.4,4482071,915748344.5,15-JUN-2022,25335,INE121J01017,
INFY,EQ,1440.2,1446.4,1418.85,1422.2,1421.3,1440.55,4651958,6654855561.25,15-JUN-2022,150561,INE009A01021,
INOXWIND,EQ,89.6,90.75,87.1,87.85,88.8,89.1,74952,6650078.3,15-JUN-2022,2033,INE066P01011,
IOC,EQ,111.0,111.0,108.3,109.2,109.05,110.25,9591153,1047907051.2,15-JUN-2022,57936,INE242A01010,
IRFC,EQ,20.75,20.8,20.7,20.75,20.75,20.75,3060444,63512707.05,15-JUN-2022,7078,INE053F01010,
ITC,EQ,266.0,267.3,263.05,263.4,263.5,265.45,5059474,1341282973.8,15-JUN-2022,81484,INE154A01025,
JINDALSTEL,EQ,351.8,354.95,347.35,348.55,349.7,348.25,3244368,1135641998.45,15-JUN-2022,36076,INE749A01030,
JSWENERGY,EQ,229.8,229.8,224.0,225.5,227.0,226.7,522907,118594515.95,15-JUN-2022,7802,INE121E01018,
JSWSTEEL,EQ,562.1,569.0,557.05,563.0,563.05,561.9,3803101,2139664596.9,15-JUN-2022,48640,INE019A01038,
JUBLFOOD,EQ,518.15,527.0,515.8,524.15,524.95,517.1,1382078,721877211.5,15-JUN-2022,34820,INE797F01020,
KALYANKJIL,EQ,58.3,59.4,58.3,58.55,58.85,58.3,200073,11731758.8,15-JUN-2022,3123,INE303R01014,
KEI,EQ,1260.0,1284.75,1245.0,1258.65,1255.0,1247.2,229899,291006249.15,15-JUN-2022,13477,INE878B01027,
KOTAKBANK,EQ,1738.0,1750.0,1728.9,1736.65,1735.0,1739.7,1770169,3073915779.45,15-JUN-2022,72951,INE237A01028,
KPITTECH,EQ,476.75,485.0,473.0,481.25,480.95,470.35,573447,274761857.8,15-JUN-2022,18800,INE04I401011,
LAURUSLABS,EQ,521.5,524.1,510.2,513.4,511.3,517.5,1334525,687988998.2,15-JUN-2022,19396,INE947Q01028,
LICHSGFIN,EQ,317.4,323.15,315.0,321.35,320.5,316.35,5896934,1879339462.2,15-JUN-2022,56807,INE115A01026,
LICI,EQ,681.0,709.7,679.1,690.15,688.55,674.3,9204318,6413184967.95,15-JUN-2022,212630,INE0J1Y01017,
LODHA,EQ,1096.4,1096.4,1040.0,1056.25,1042.65,1097.1,285473,302609795.25,15-JUN-2022,22003,INE670K01029,
LT,EQ,1547.95,1567.0,1539.05,1560.35,1560.4,1544.65,1461683,2273678228.75,15-JUN-2022,49962,INE018A01030,
LUPIN,EQ,614.35,616.5,608.0,613.7,613.85,609.35,524096,321145555.8,15-JUN-2022,12840,INE326A01037,
M&M,EQ,1024.65,1039.3,1020.0,1025.5,1022.05,1019.25,3333753,3436465763.3,15-JUN-2022,98772,INE101A01026,
MANAPPURAM,EQ,88.05,89.5,87.5,88.5,88.55,88.0,2223002,196550622.45,15-JUN-2022,11823,INE522D01027,
MARICO,EQ,500.8,500.8,491.0,493.8,491.6,499.8,1234778,611143970.7,15-JUN-2022,31019,INE196A01026,
MARUTI,EQ,7816.0,7929.0,7816.0,7853.45,7840.0,7811.65,604566,4758800363.5,15-JUN-2022,59478,INE585B01010,
MAXHEALTH,EQ,353.5,357.7,350.1,352.75,350.5,353.45,168989,59832569.5,15-JUN-2022,5012,INE027H01010,
MAZDOCK,EQ,256.9,259.55,252.1,253.5,252.55,254.0,175835,45024454.6,15-JUN-2022,4614,INE249Z01012,
MCX,EQ,1267.95,1284.75,1264.05,1280.35,1278.9,1262.8,130475,166626319.3,15-JUN-2022,11807,INE745G01035,
MFSL,EQ,808.2,826.6,808.2,822.2,824.0,808.6,291781,238971153.95,15-JUN-2022,17031,INE180A01020,
MOTHERSON,EQ,121.0,122.4,120.2,120.85,120.25,120.2,1891106,229726668.3,15-JUN-2022,12439,INE775A01035,
MOTILALOFS,EQ,768.1,798.0,768.1,786.55,794.6,767.6,50429,39778988.6,15-JUN-2022,4207,INE338I01027,
MPHASIS,EQ,2316.5,2348.5,2310.55,2338.75,2345.05,2306.35,357443,831589124.2,15-JUN-2022,28954,INE356A01018,
MUTHOOTFIN,EQ,1037.0,1055.3,1029.9,1042.5,1043.65,1029.4,1294274,1350840949.6,15-JUN-2022,20849,INE414G01012,
NAM-INDIA,EQ,284.0,291.25,280.1,282.3,281.5,282.35,965940,276986472.65,15-JUN-2022,11897,INE298J01013,
NATIONALUM,EQ,83.75,84.35,81.6,82.1,82.1,83.1,13131903,1083674041.65,15-JUN-2022,39386,INE139A01034,
NAUKRI,EQ,3623.95,3677.8,3600.45,3643.75,3640.1,3607.6,228374,831011598.9,15-JUN-2022,22378,INE663F01024,
NBCC,EQ,30.4,30.55,29.9,30.0,30.0,30.15,1656025,49937223.35,15-JUN-2022,4788,INE095N01031,
NESTLEIND,EQ,17065.0,17065.0,16660.0,16802.3,16718.0,16871.45,64753,1085784597.7,15-JUN-2022,13086,INE239A01016,
NHPC,EQ,31.35,32.25,31.25,31.3,31.3,31.8,4012525,127363262.5,15-JUN-2022,11353,INE848E01016,
NMDC,EQ,114.8,115.1,113.45,114.05,114.3,113.75,4357037,497174276.95,15-JUN-2022,25852,INE584A01023,
NTPC,EQ,152.55,153.7,147.55,148.15,148.3,151.4,15172295,2271720230.0,15-JUN-2022,75606,INE733E01010,
NYKAA,EQ,1456.0,1475.0,1450.0,1462.3,1455.0,1455.85,284664,416458927.6,15-JUN-2022,13621,INE388Y01029,
OBEROIRLTY,EQ,789.9,800.95,780.9,784.55,781.3,789.55,335379,264102342.65,15-JUN-2022,13166,INE093I01010,
OFSS,EQ,3089.9,3114.65,3075.0,3084.1,3075.05,3060.15,57478,178087463.05,15-JUN-2022,5479,INE881D01027,
OIL,EQ,271.85,276.75,263.05,271.05,268.3,268.15,4453663,1195871881.2,15-JUN-2022,47882,INE274J01014,
ONGC,EQ,156.95,157.25,150.8,151.4,151.0,155.95,16223385,2489755592.25,15-JUN-2022,78847,INE213A01029,
PAGEIND,EQ,40540.0,41700.0,40300.1,40971.95,41030.0,39999.75,29681,1217966777.6,15-JUN-2022,12304,INE761H01022,
PAYTM,EQ,614.8,625.0,611.9,617.1,614.2,606.5,3006923,1861154316.5,15-JUN-2022,67369,INE982J01020,
PERSISTENT,EQ,3399.9,3424.85,3355.0,3402.95,3410.8,3364.75,113942,386919634.1,15-JUN-2022,15733,INE262H01013,
PETRONET,EQ,214.45,217.3,213.0,214.5,213.75,214.45,2226573,478712805.85,15-JUN-2022,23904,INE347G01014,
PFC,EQ,103.45,103.7,101.8,102.05,101.8,102.6,3041916,311726054.35,15-JUN-2022,23755,INE134E01011,
PGEL,EQ,909.0,945.0,900.0,912.45,911.95,910.1,41327,37750996.1,15-JUN-2022,4083,INE457L01011,
PHOENIXLTD,EQ,1126.0,1139.9,1035.0,1071.5,1090.0,1120.8,226748,245479172.4,15-JUN-2022,23914,INE211B01039,
PIDILITIND,EQ,2137.75,2144.0,2104.0,2112.65,2111.0,2120.1,204558,433214425.5,15-JUN-2022,18454,INE318A01026,
PIIND,EQ,2538.35,2608.0,2532.1,2594.05,2583.9,2541.1,152287,391970434.85,15-JUN-2022,11043,INE603J01030,
PNB,EQ,30.0,30.2,29.85,29.95,29.9,29.9,11190067,335649549.35,15-JUN-2022,23644,INE160A01022,
PNBHOUSING,EQ,352.0,358.0,340.1,342.0,341.0,343.4,427673,148931468.55,15-JUN-2022,9117,INE572E01012,
POLICYBZR,EQ,596.4,596.85,581.5,585.4,589.9,594.75,1121678,656571467.0,15-JUN-2022,29856,INE417T01026,
POLYCAB,EQ,2159.0,2228.0,2154.0,2218.6,2221.0,2151.5,502633,1108150599.6,15-JUN-2022,39501,INE455K01017,
POWERGRID,EQ,224.25,226.3,221.9,222.25,221.9,223.95,4423923,988173511.45,15-JUN-2022,65726,INE752E01010,
POWERINDIA,EQ,3251.0,3348.65,3251.0,3289.65,3273.1,3255.4,27433,90496915.15,15-JUN-2022,7301,INE07Y701011,
PRESTIGE,EQ,414.0,429.9,408.85,420.05,423.0,408.95,231596,96344423.0,15-JUN-2022,9320,INE811K01011,
RADICO,EQ,793.0,827.0,784.9,815.8,807.7,787.05,217289,175181860.75,15-JUN-2022,8017,INE944F01028,
RBLBANK,EQ,89.0,90.35,86.5,88.75,88.0,87.45,36659940,3231984985.9,15-JUN-2022,94535,INE976G01028,
RECLTD,EQ,113.75,114.2,112.7,113.7,113.7,113.5,2136664,242794043.35,15-JUN-2022,13400,INE020B01018,
RELIANCE,EQ,2617.55,2637.3,2584.4,2596.3,2595.8,2628.1,5166738,13502708125.15,15-JUN-2022,214934,INE002A01018,
RVNL,EQ,31.05,31.1,30.55,30.65,30.75,30.85,945011,29065458.95,15-JUN-2022,8453,INE415G01027,
SAIL,EQ,71.95,72.25,70.5,70.75,70.6,71.25,23770095,1692086892.9,15-JUN-2022,54016,INE114A01011,
SBICARD,EQ,737.0,737.95,722.05,723.3,724.6,731.6,1052458,768175642.6,15-JUN-2022,36683,INE018E01016,
SBILIFE,EQ,1140.0,1144.7,1122.8,1125.75,1124.1,1132.1,947417,1072337317.6,15-JUN-2022,29088,INE123W01016,
SBIN,EQ,448.95,455.45,448.6,451.35,450.25,448.1,9920926,4490231934.55,15-JUN-2022,119413,INE062A01020,
SHREECEM,EQ,19347.15,19375.0,19051.0,19314.2,19300.0,19208.85,30378,584726759.1,15-JUN-2022,9862,INE070A01015,
SIEMENS,EQ,2425.0,2425.0,2370.0,2382.45,2376.0,2400.55,231747,552926909.0,15-JUN-2022,14435,INE003A01024,
SOLARINDS,EQ,2733.0,2760.0,2712.5,2750.3,2750.0,2721.6,53230,146298611.85,15-JUN-2022,2854,INE343H01029,
SONACOMS,EQ,599.75,605.9,595.0,599.6,597.8,597.9,382991,230134320.35,15-JUN-2022,13558,INE073K01018,
SRF,EQ,2294.0,2308.95,2265.55,2292.15,2286.95,2267.95,283024,648318897.65,15-JUN-2022,22948,INE647A01010,
SUNPHARMA,EQ,825.25,830.05,819.15,822.3,820.0,825.05,2008725,1657655505.05,15-JUN-2022,59666,INE044A01036,
SUPREMEIND,EQ,1740.0,1811.0,1740.0,1779.8,1811.0,1748.35,24549,43204138.35,15-JUN-2022,6862,INE195A01028,
SUZLON,EQ,8.4,8.45,8.05,8.1,8.1,8.3,33987263,278923150.75,15-JUN-2022,24460,INE040H01021,
TATACONSUM,EQ,739.0,746.45,732.5,737.75,736.6,735.85,842942,622125589.55,15-JUN-2022,24522,INE192A01025,
TATAELXSI,EQ,8475.0,8521.8,8111.1,8159.65,8160.0,8386.75,311273,2584151485.0,15-JUN-2022,45768,INE670A01012,
TATAPOWER,EQ,221.0,222.3,218.3,218.95,218.7,220.4,11820899,2599062437.5,15-JUN-2022,92524,INE245A01021,
TATASTEEL,EQ,953.95,974.25,950.65,959.55,960.5,996.15,9244333,8890289549.6,15-JUN-2022,224117,INE081A01012,
TCS,EQ,3218.5,3234.0,3201.0,3206.3,3205.0,3210.55,1404536,4517400463.55,15-JUN-2022,70725,INE467B01029,
TECHM,EQ,1037.0,1037.0,1017.8,1020.05,1019.9,1030.15,3238141,3320414072.3,15-JUN-2022,85579,INE669C01036,
TIINDIA,EQ,1524.45,1574.0,1524.45,1554.15,1560.0,1524.45,76142,118703694.3,15-JUN-2022,9138,INE974X01010,
TITAN,EQ,2104.0,2127.5,2090.0,2105.05,2100.0,2102.0,783714,1653103325.85,15-JUN-2022,76479,INE280A01028,
TORNTPHARM,EQ,2816.0,2845.55,2798.2,2817.75,2811.35,2815.15,69008,194451765.4,15-JUN-2022,8070,INE685A01028,
TRENT,EQ,1070.25,1108.0,1065.75,1094.9,1088.4,1069.45,882202,957707516.05,15-JUN-2022,22216,INE849A01020,
TVSMOTOR,EQ,751.2,757.9,749.6,753.85,751.0,749.9,694564,523595536.4,15-JUN-2022,18023,INE494B01023,
ULTRACEMCO,EQ,5440.9,5473.55,5401.0,5454.15,5435.0,5428.6,286759,1560262256.85,15-JUN-2022,37213,INE481G01011,
UNIONBANK,EQ,35.9,36.25,35.85,36.0,35.9,35.85,3326496,119925099.4,15-JUN-2022,8217,INE692A01016,
UPL,EQ,721.5,723.6,707.05,712.15,711.0,715.7,1108371,790792707.8,15-JUN-2022,39186,INE628A01036,
VBL,EQ,789.0,805.6,775.0,786.85,787.0,773.7,1862890,1465230643.6,15-JUN-2022,69519,INE200M01013,
VEDL,EQ,291.95,295.95,290.6,291.35,291.1,291.15,6160021,1805840475.75,15-JUN-2022,59925,INE205A01025,
VOLTAS,EQ,993.0,1004.4,989.5,994.75,991.0,986.5,1003208,1000164589.1,15-JUN-2022,39596,INE226A01021,
WIPRO,EQ,448.45,450.65,439.3,440.1,440.45,445.9,5695798,2522777100.6,15-JUN-2022,162012,INE075A01022,
YESBANK,EQ,12.75,13.0,12.7,12.75,12.75,12.7,45778927,586139389.95,15-JUN-2022,43200,INE528G01035,
ZYDUSLIFE,EQ,355.0,355.0,349.85,352.65,352.2,351.8,378978,133447079.05,15-JUN-2022,9317,INE010B01027,
