SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHEL,EQ,252.65,257.6,246.5,255.3,254.5,252.65,5103689,1284901011.55,28-OCT-2014,46380,INE257A01026,
BIOCON,EQ,469.55,471.85,455.75,457.45,457.8,469.85,1248107,573709762.1,28-OCT-2014,32537,INE376G01013,
BLUESTARCO,EQ,344.25,346.35,339.1,340.7,341.0,343.5,10379,3554236.85,28-OCT-2014,597,INE472A01039,
BOSCHLTD,EQ,14901.65,15148.0,14901.65,15035.65,14928.0,15004.3,2401,36156290.05,28-OCT-2014,656,INE323A01026,
BPCL,EQ,689.0,704.0,687.9,701.85,703.9,686.15,1683318,1175274758.95,28-OCT-2014,67174,INE029A01011,
BRITANNIA,EQ,1443.9,1476.85,1439.45,1445.45,1441.0,1439.45,71450,103668254.85,28-OCT-2014,6248,INE216A01022,
CANBK,EQ,390.95,392.5,382.05,385.7,386.2,388.4,1572804,606816769.7,28-OCT-2014,18673,INE476A01014,
CHOLAFIN,EQ,479.7,490.0,479.0,487.4,486.0,479.7,6933,3356488.4,28-OCT-2014,305,INE121A01016,
CIPLA,EQ,630.0,648.8,625.7,646.15,648.0,628.1,1860143,1188853111.0,28-OCT-2014,43449,INE059A01026,
COALINDIA,EQ,348.0,358.0,348.0,356.65,355.0,356.5,1610475,571612901.25,28-OCT-2014,25090,INE522F01014,
COLPAL,EQ,1719.0,1730.45,1693.0,1694.5,1693.0,1722.7,102734,174747357.85,28-OCT-2014,10374,INE259A01022,
CONCOR,EQ,1342.0,1387.0,1342.0,1378.9,1378.75,1341.3,73898,101775051.1,28-OCT-2014,6663,INE111A01017,
CUMMINSIND,EQ,711.0,722.0,698.0,716.6,720.0,711.75,121761,86382065.3,28-OCT-2014,4017,INE298A01020,
DABUR,EQ,205.65,214.55,205.65,213.45,213.9,209.4,2353883,494755565.65,28-OCT-2014,23110,INE016A01026,
DIVISLAB,EQ,1805.0,1829.9,1793.8,1817.0,1823.5,1803.35,101085,183166705.4,28-OCT-2014,8195,INE361B01024,
DLF,EQ,109.5,113.5,109.1,111.3,111.35,110.5,14578230,1622671671.3,28-OCT-2014,61056,INE271C01023,
DRREDDY,EQ,3115.05,3123.4,3057.1,3081.1,3078.15,3105.8,200669,618237156.1,28-OCT-2014,14318,INE089A01023,
EICHERMOT,EQ,12430.0,12486.65,12278.8,12396.7,12390.0,12262.4,32883,407291680.9,28-OCT-2014,7142,INE066A01013,
FEDERALBNK,EQ,138.95,140.25,138.75,139.65,139.6,138.35,2368881,330382504.6,28-OCT-2014,13735,INE171A01029,
FORTIS,EQ,119.8,121.95,119.1,120.45,120.8,119.7,229436,27614986.45,28-OCT-2014,3695,INE061F01013,
GAIL,EQ,487.0,500.8,486.95,496.35,495.1,486.55,2140615,1062836994.2,28-OCT-2014,62542,INE129A01019,
GLENMARK,EQ,716.0,722.0,712.0,719.9,721.7,715.6,313671,225781996.1,28-OCT-2014,14062,INE935A01035,
GODFRYPHLP,EQ,2836.05,2840.0,2807.0,2818.7,2825.05,2834.45,1752,4939717.65,28-OCT-2014,228,INE260B01010,
GODREJCP,EQ,911.0,926.0,910.5,922.4,924.7,914.25,34315,31613122.05,28-OCT-2014,4144,INE102D01028,
GODREJPROP,EQ,232.4,238.2,232.4,236.55,237.1,234.6,51892,12264989.45,28-OCT-2014,1334,INE484J01027,
GRASIM,EQ,3380.0,3440.0,3371.35,3380.45,3386.0,3395.65,56318,192175368.9,28-OCT-2014,6774,INE047A01013,
HAVELLS,EQ,271.0,271.75,265.0,267.1,268.0,269.7,993406,265219849.85,28-OCT-2014,25191,INE176B01034,
HCLTECH,EQ,1491.05,1511.0,1480.0,1501.15,1500.5,1496.75,1138698,1701943641.55,28-OCT-2014,40695,INE860A01027,
HDFCBANK,EQ,899.0,900.2,894.0,895.3,895.0,897.25,1450873,1300480136.65,28-OCT-2014,12318,INE040A01026,
HEROMOTOCO,EQ,3090.0,3093.75,3006.0,3035.05,3040.0,3082.95,556481,1688545615.35,28-OCT-2014,45664,INE158A01026,
HINDALCO,EQ,146.6,148.9,144.65,147.7,147.7,147.35,6866486,1011656680.25,28-OCT-2014,47195,INE038A01020,
HINDPETRO,EQ,516.5,524.8,511.4,518.15,519.1,515.85,1459431,757560991.65,28-OCT-2014,25107,INE094A01015,
HINDUNILVR,EQ,716.0,719.3,707.15,717.05,716.0,720.45,1254748,894850065.5,28-OCT-2014,35664,INE030A01027,
HINDZINC,EQ,169.55,171.5,168.7,170.8,169.7,168.3,1605444,273723357.05,28-OCT-2014,25989,INE267A01025,
ICICIBANK,EQ,1580.0,1607.9,1580.0,1601.25,1601.9,1573.05,1864408,2983808706.2,28-OCT-2014,78204,INE090A01013,
IDEA,EQ,156.85,157.25,154.1,155.0,155.5,156.85,3312099,513888179.4,28-OCT-2014,20146,INE669E01016,
INDHOTEL,EQ,103.2,111.0,102.8,104.7,104.2,101.6,4800130,513652089.85,28-OCT-2014,50097,INE053A01029,
INDIANB,EQ,165.25,168.65,164.0,166.0,165.7,165.7,80230,13352259.45,28-OCT-2014,1651,INE562A01011,
INDUSINDBK,EQ,699.9,702.0,685.7,697.95,695.95,696.8,640727,444365647.95,28-OCT-2014,9768,INE095A01012,
INFY,EQ,3765.0,3812.35,3765.0,3788.25,3790.0,3803.05,833296,3156940843.1,28-OCT-2014,71255,INE009A01021,
IOC,EQ,354.0,359.8,352.3,356.9,357.2,353.1,1235966,441130607.9,28-OCT-2014,30018,INE242A01010,
ITC,EQ,351.25,351.8,348.85,350.15,350.35,349.55,3275137,1147054234.85,28-OCT-2014,33832,INE154A01025,
JINDALSTEL,EQ,148.6,153.4,146.45,150.55,150.75,152.55,11328538,1698951920.9,28-OCT-2014,70873,INE749A01030,
JSWENERGY,EQ,74.15,77.95,73.25,77.65,77.95,74.4,1526504,116586502.9,28-OCT-2014,8066,INE121E01018,
JSWSTEEL,EQ,1185.0,1222.0,1180.0,1210.05,1220.0,1233.4,795788,956793275.5,28-OCT-2014,21628,INE019A01020,
JUBLFOOD,EQ,1302.2,1327.4,1272.3,1287.1,1288.0,1315.4,147904,190542264.75,28-OCT-2014,5995,INE797F01012,
KEI,EQ,32.85,33.65,32.4,32.55,32.5,33.25,57839,1904182.35,28-OCT-2014,472,INE878B01027,
KOTAKBANK,EQ,1089.0,1093.5,1076.75,1082.8,1081.5,1085.0,452285,489481235.45,28-OCT-2014,22755,INE237A01028,
LICHSGFIN,EQ,334.55,340.0,331.0,338.2,339.3,334.2,2241143,750515320.75,28-OCT-2014,28059,INE115A01026,
LT,EQ,1580.0,1591.8,1572.5,1576.5,1575.3,1567.35,1245309,1969414711.05,28-OCT-2014,46501,INE018A01030,
LUPIN,EQ,1400.0,1408.8,1320.0,1357.55,1359.05,1393.25,2807638,3862533364.7,28-OCT-2014,102757,INE326A01037,
M&M,EQ,1256.8,1279.7,1252.3,1277.3,1278.75,1256.8,630696,800117575.4,28-OCT-2014,29529,INE101A01026,
MANAPPURAM,EQ,28.7,32.5,28.7,31.95,32.25,29.0,10580242,327187841.45,28-OCT-2014,29054,INE522D01027,
MARICO,EQ,300.25,301.85,294.55,295.25,296.0,300.15,446108,132265553.4,28-OCT-2014,9113,INE196A01026,
MARUTI,EQ,3169.7,3169.7,3130.05,3151.35,3150.05,3169.7,220379,693438005.8,28-OCT-2014,14621,INE585B01010,
MCX,EQ,821.7,831.45,810.05,816.3,817.5,817.5,327039,268443317.4,28-OCT-2014,11309,INE745G01035,
MOTILALOFS,EQ,216.05,219.0,211.0,212.35,213.0,216.0,8143,1737368.2,28-OCT-2014,270,INE338I01027,
MPHASIS,EQ,402.0,409.8,401.1,406.7,409.2,403.85,61740,25013033.2,28-OCT-2014,3216,INE356A01018,
MUTHOOTFIN,EQ,182.25,189.45,182.25,186.75,186.35,183.6,306904,57181348.45,28-OCT-2014,7007,INE414G01012,
NATIONALUM,EQ,58.65,59.7,58.65,58.8,58.65,58.95,256422,15139435.75,28-OCT-2014,1255,INE139A01034,
NAUKRI,EQ,835.0,843.45,835.0,840.25,841.0,838.55,13375,11234181.3,28-OCT-2014,1324,INE663F01024,
NBCC,EQ,738.25,757.4,738.25,743.55,743.9,742.2,546320,409160627.5,28-OCT-2014,14493,INE095N01015,
NESTLEIND,EQ,6142.0,6149.9,5920.0,5948.05,5955.0,6099.9,20304,122502617.25,28-OCT-2014,5418,INE239A01016,
NHPC,EQ,19.95,20.1,19.8,20.0,19.95,19.95,3233766,64529766.4,28-OCT-2014,7793,INE848E01016,
NMDC,EQ,164.0,166.5,162.35,165.05,164.85,163.6,1032751,170044246.65,28-OCT-2014,15297,INE584A01023,
NTPC,EQ,145.1,148.2,144.75,147.75,148.0,145.85,3527764,515765545.8,28-OCT-2014,31564,INE733E01010,
OBEROIRLTY,EQ,238.0,242.85,237.1,239.9,240.0,239.5,474572,113737678.6,28-OCT-2014,3468,INE093I01010,
OFSS,EQ,3183.05,3325.6,3183.05,3306.6,3291.0,3203.2,28630,93255106.75,28-OCT-2014,2703,INE881D01027,
OIL,EQ,595.15,603.5,595.15,599.2,599.05,598.5,483314,290168895.3,28-OCT-2014,11186,INE274J01014,
ONGC,EQ,396.5,397.75,388.65,391.7,392.5,394.65,5243799,2057482217.7,28-OCT-2014,89437,INE213A01029,
PAGEIND,EQ,8750.0,9050.0,8734.5,8845.3,8825.0,8822.75,3739,33096079.9,28-OCT-2014,1212,INE761H01022,
PERSISTENT,EQ,1280.0,1302.1,1262.3,1269.4,1269.0,1290.2,35057,44620337.95,28-OCT-2014,3809,INE262H01013,
PETRONET,EQ,192.5,198.9,192.5,195.85,195.35,194.6,499189,98256589.25,28-OCT-2014,7286,INE347G01014,
PFC,EQ,276.95,283.4,273.5,282.2,282.4,276.95,2244355,626553796.65,28-OCT-2014,26672,INE134E01011,
PGEL,EQ,91.55,97.0,91.55,92.5,93.9,92.95,6711,632580.7,28-OCT-2014,70,INE457L01011,
PHOENIXLTD,EQ,375.6,378.9,373.0,374.3,374.0,374.8,7178,2683976.15,28-OCT-2014,199,INE211B01039,
PIDILITIND,EQ,414.0,416.0,406.5,407.7,407.0,412.25,82947,34059511.8,28-OCT-2014,3849,INE318A01026,
PIIND,EQ,440.0,447.0,425.3,442.75,447.0,438.1,93335,41217633.4,28-OCT-2014,3312,INE603J01030,
PNB,EQ,933.0,938.55,920.0,921.6,921.0,932.55,620861,576486219.3,28-OCT-2014,20580,INE160A01014,
POWERGRID,EQ,141.75,142.9,139.8,142.5,142.5,142.05,3943885,557060522.5,28-OCT-2014,49789,INE752E01010,
PRESTIGE,EQ,225.9,227.2,216.2,218.05,218.0,224.5,184199,40343000.75,28-OCT-2014,6539,INE811K01011,
RADICO,EQ,94.0,94.0,90.55,92.55,92.25,93.45,142288,13079710.5,28-OCT-2014,1657,INE944F01028,
RECLTD,EQ,286.0,290.3,281.65,289.45,289.5,286.0,1552313,445274009.85,28-OCT-2014,22919,INE020B01018,
RELIANCE,EQ,941.1,942.0,926.1,934.05,933.7,941.35,5034195,4692271386.6,28-OCT-2014,92592,INE002A01018,
SAIL,EQ,82.05,82.7,81.0,81.4,81.5,82.25,2393363,195107583.35,28-OCT-2014,9756,INE114A01011,
SBIN,EQ,2608.0,2664.3,2606.0,2656.75,2661.0,2597.8,2296348,6064222978.25,28-OCT-2014,92792,INE062A01012,
SHREECEM,EQ,8575.0,8638.0,8429.05,8591.65,8610.0,8400.35,20524,175197276.25,28-OCT-2014,3629,INE070A01015,
SIEMENS,EQ,860.9,871.7,857.0,861.15,859.0,859.15,202575,174961318.4,28-OCT-2014,4414,INE003A01024,
SOLARINDS,EQ,2412.5,2436.0,2394.0,2427.95,2425.5,2433.45,2787,6771120.8,28-OCT-2014,148,INE343H01011,
SRF,EQ,675.0,689.25,666.8,673.2,672.5,679.3,58131,39252267.05,28-OCT-2014,2555,INE647A01010,
SUNPHARMA,EQ,805.25,847.95,805.25,838.65,841.9,805.2,3457424,2878852093.5,28-OCT-2014,64673,INE044A01036,
SUPREMEIND,EQ,604.6,608.7,582.2,586.9,589.5,605.65,38768,23265124.5,28-OCT-2014,2216,INE195A01028,
SUZLON,EQ,12.1,12.7,12.1,12.7,12.7,12.1,11949277,148803761.55,28-OCT-2014,13313,INE040H01021,
TATAELXSI,EQ,611.0,629.4,611.0,617.45,617.95,612.9,313504,194373863.35,28-OCT-2014,8667,INE670A01012,
TATAPOWER,EQ,88.3,90.95,87.85,90.55,90.75,88.45,4412559,396436857.0,28-OCT-2014,18577,INE245A01021,
TATASTEEL,EQ,450.1,453.65,446.6,451.2,451.1,450.5,4005382,1805628733.4,28-OCT-2014,73741,INE081A01012,
TCS,EQ,2484.9,2484.9,2453.45,2478.6,2479.2,2457.15,1144979,2830184378.6,28-OCT-2014,71704,INE467B01029,
TECHM,EQ,2321.0,2380.0,2321.0,2371.25,2374.0,2326.4,1177585,2778522139.4,28-OCT-2014,42852,INE669C01028,
TITAN,EQ,401.3,407.0,396.3,405.75,404.1,400.8,614736,248492975.1,28-OCT-2014,12473,INE280A01028,
TORNTPHARM,EQ,851.0,868.3,850.6,864.6,860.0,853.4,35496,30476021.95,28-OCT-2014,1705,INE685A01028,
TRENT,EQ,1359.7,1373.2,1343.5,1349.0,1350.1,1340.95,13865,18803579.15,28-OCT-2014,1258,INE849A01012,
TVSMOTOR,EQ,258.0,258.2,251.6,252.6,253.4,255.6,1296379,328791070.45,28-OCT-2014,16052,INE494B01023,
ULTRACEMCO,EQ,2448.4,2484.9,2435.2,2464.85,2460.0,2430.6,382196,946014091.5,28-OCT-2014,15887,INE481G01011,
UNIONBANK,EQ,229.0,233.35,229.0,231.95,231.7,228.0,3869190,896289499.6,28-OCT-2014,38848,INE692A01016,
UPL,EQ,334.6,338.5,333.15,335.2,333.9,335.95,910322,305828367.6,28-OCT-2014,23645,INE628A01036,
VOLTAS,EQ,245.95,251.45,244.65,246.85,246.05,245.3,2237946,555909381.9,28-OCT-2014,26841,INE226A01021,
WIPRO,EQ,555.4,564.5,550.05,553.7,554.8,554.8,2307114,1286388395.95,28-OCT-2014,45462,INE075A01022,
YESBANK,EQ,644.0,646.85,632.7,641.3,641.9,643.95,1353880,865427696.0,28-OCT-2014,23604,INE528G01019,
