SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKINDIA,EQ,53.9,57.95,53.15,57.4,57.45,54.0,24069542,1356631130.5,04-FEB-2021,55912,INE084A01016,
BDL,EQ,335.0,339.0,332.55,336.95,336.6,334.05,207973,70048655.4,04-FEB-2021,4779,INE171Z01018,
BEL,EQ,139.75,141.8,137.05,140.95,141.0,139.1,18344056,2573655067.65,04-FEB-2021,73051,INE263A01024,
BHARATFORG,EQ,634.0,642.4,625.1,629.05,630.0,634.35,1822926,1151478536.9,04-FEB-2021,41651,INE465A01025,
BHARTIARTL,EQ,614.9,623.0,595.65,600.6,599.8,608.85,51018799,30909763017.35,04-FEB-2021,480812,INE397D01024,
BHEL,EQ,39.9,42.5,39.6,42.2,42.25,39.7,154097676,6393797196.5,04-FEB-2021,183851,INE257A01026,
BIOCON,EQ,402.0,410.9,399.75,409.9,409.5,401.2,5668584,2306466163.6,04-FEB-2021,63473,INE376G01013,
BLUESTARCO,EQ,801.6,814.0,796.65,802.0,806.0,797.7,62474,50303701.45,04-FEB-2021,8485,INE472A01039,
BOSCHLTD,EQ,16525.0,16830.05,16257.2,16359.2,16355.1,16551.05,52012,860319920.65,04-FEB-2021,12683,INE323A01026,
BPCL,EQ,413.6,422.5,410.55,418.55,418.05,414.9,7599341,3180218711.15,04-FEB-2021,94469,INE029A01011,
BRITANNIA,EQ,3521.95,3608.05,3511.05,3580.0,3572.0,3516.5,958717,3409733706.2,04-FEB-2021,55126,INE216A01030,
BSE,EQ,630.0,631.0,611.2,614.15,614.0,619.65,641325,398427099.35,04-FEB-2021,15176,INE118H01025,
CAMS,EQ,1813.0,1919.0,1810.0,1855.95,1854.0,1812.8,210401,392491231.45,04-FEB-2021,12118,INE596I01012,
CANBK,EQ,153.2,163.75,151.35,162.15,162.0,153.05,62137703,9844126146.1,04-FEB-2021,219505,INE476A01014,
CDSL,EQ,529.95,536.0,524.05,526.85,525.9,519.25,1576873,836810904.85,04-FEB-2021,44522,INE736A01011,
CGPOWER,EQ,43.7,44.6,43.15,43.5,43.75,43.05,5175451,227400776.65,04-FEB-2021,9133,INE067A01029,
CHOLAFIN,EQ,463.0,471.0,457.8,464.4,464.5,459.85,4931739,2295171979.0,04-FEB-2021,78326,INE121A01024,
CIPLA,EQ,847.55,856.5,832.6,834.45,835.25,849.25,4639606,3917492519.0,04-FEB-2021,79921,INE059A01026,
COALINDIA,EQ,137.9,144.25,136.8,143.6,143.3,137.25,30751754,4364943906.35,04-FEB-2021,137727,INE522F01014,
COCHINSHIP,EQ,354.4,357.7,349.0,349.95,350.2,354.25,288090,101587184.1,04-FEB-2021,6747,INE704P01017,
COFORGE,EQ,2539.0,2561.7,2508.55,2548.3,2534.0,2523.25,287341,730763338.35,04-FEB-2021,18759,INE591G01017,
COLPAL,EQ,1606.1,1626.9,1592.55,1621.4,1626.7,1609.1,325128,523894590.05,04-FEB-2021,15211,INE259A01022,
CONCOR,EQ,464.4,481.8,460.4,479.0,481.55,464.45,3748605,1783637462.85,04-FEB-2021,56670,INE111A01025,
CROMPTON,EQ,409.7,422.95,402.1,413.2,412.4,411.05,2270501,930095838.3,04-FEB-2021,51593,INE299U01018,
CUMMINSIND,EQ,760.0,789.25,757.05,784.5,788.0,763.7,1372037,1069962209.35,04-FEB-2021,25662,INE298A01020,
DABUR,EQ,524.75,529.9,524.05,526.1,526.9,524.75,2515981,1326829480.8,04-FEB-2021,37744,INE016A01026,
DALBHARAT,EQ,1254.0,1274.1,1241.15,1268.0,1265.05,1244.0,242957,306050837.3,04-FEB-2021,6201,INE00R701025,
DIVISLAB,EQ,3713.95,3724.75,3651.0,3678.9,3671.8,3680.25,908879,3341330393.15,04-FEB-2021,62757,INE361B01024,
DIXON,EQ,15888.0,16270.0,15600.0,16082.2,16080.0,15879.25,89746,1435820554.25,04-FEB-2021,38482,INE935N01012,
DLF,EQ,287.0,312.3,285.75,304.75,304.9,289.95,43148676,13138333978.8,04-FEB-2021,279447,INE271C01023,
DMART,EQ,2891.35,2975.0,2871.0,2959.85,2961.0,2877.0,592418,1735875744.3,04-FEB-2021,39848,INE192R01011,
DRREDDY,EQ,4693.0,4706.0,4622.1,4667.95,4662.2,4649.55,1301760,6075834428.95,04-FEB-2021,80846,INE089A01023,
EICHERMOT,EQ,2900.9,2978.0,2881.0,2963.45,2965.0,2916.9,1259327,3706873175.5,04-FEB-2021,69432,INE066A01021,
FEDERALBNK,EQ,81.35,85.8,80.55,85.55,85.35,81.6,43530895,3664678905.9,04-FEB-2021,104068,INE171A01029,
FORCEMOT,EQ,1408.0,1478.0,1403.05,1434.0,1442.95,1402.75,134703,194944744.6,04-FEB-2021,9235,INE451A01017,
FORTIS,EQ,170.0,172.0,167.6,171.15,171.55,169.35,1551150,263489279.65,04-FEB-2021,12803,INE061F01013,
GAIL,EQ,131.0,135.25,130.25,130.7,130.95,130.45,24343813,3226674430.8,04-FEB-2021,105142,INE129A01019,
GLENMARK,EQ,503.4,509.0,499.1,501.55,501.9,501.55,1338289,674808109.85,04-FEB-2021,42347,INE935A01035,
GODFRYPHLP,EQ,943.55,972.8,935.0,960.2,958.45,939.95,119130,113923541.8,04-FEB-2021,5870,INE260B01028,
GODREJCP,EQ,745.8,771.0,745.25,768.75,768.0,746.9,1632180,1247747655.35,04-FEB-2021,31125,INE102D01028,
GODREJPROP,EQ,1389.0,1423.6,1310.4,1340.35,1347.05,1388.9,2378103,3232902058.4,04-FEB-2021,97666,INE484J01027,
GRASIM,EQ,1180.0,1217.45,1171.05,1188.5,1187.0,1190.85,2659290,3181326496.2,04-FEB-2021,68786,INE047A01021,
HAL,EQ,972.4,979.0,965.0,976.35,975.0,964.7,558068,543106930.15,04-FEB-2021,23329,INE066F01012,
HAVELLS,EQ,1113.0,1137.85,1100.1,1134.05,1132.9,1112.75,1829648,2053302986.8,04-FEB-2021,58688,INE176B01034,
HCLTECH,EQ,964.7,970.45,950.15,957.65,957.0,959.9,4623148,4435996887.05,04-FEB-2021,129604,INE860A01027,
HDFCAMC,EQ,3025.0,3069.0,3002.6,3022.65,3025.0,3025.2,289299,876475870.1,04-FEB-2021,21457,INE127D01025,
HDFCBANK,EQ,1566.0,1588.0,1543.45,1579.1,1574.0,1574.8,12242342,19199713046.35,04-FEB-2021,307724,INE040A01034,
HDFCLIFE,EQ,685.25,690.65,678.15,680.4,682.0,689.2,3379697,2307986487.85,04-FEB-2021,74664,INE795G01014,
HEROMOTOCO,EQ,3441.0,3515.0,3404.1,3440.7,3442.0,3380.8,2425660,8373727937.75,04-FEB-2021,135934,INE158A01026,
HINDALCO,EQ,259.95,267.4,258.95,261.85,262.65,257.25,21296401,5620221094.55,04-FEB-2021,145683,INE038A01020,
HINDPETRO,EQ,225.85,231.75,225.6,229.6,229.75,225.25,10548425,2419125617.6,04-FEB-2021,65945,INE094A01015,
HINDUNILVR,EQ,2239.0,2259.0,2226.2,2245.6,2247.0,2232.85,2908003,6519860226.95,04-FEB-2021,110128,INE030A01027,
HINDZINC,EQ,289.4,298.0,288.25,294.75,292.0,289.2,1264818,372016757.5,04-FEB-2021,19985,INE267A01025,
ICICIBANK,EQ,618.8,631.65,609.0,628.3,626.35,622.35,29982222,18597434499.25,04-FEB-2021,325725,INE090A01021,
ICICIGI,EQ,1449.0,1481.85,1410.0,1470.25,1480.65,1436.4,713746,1035094345.9,04-FEB-2021,39835,INE765G01017,
ICICIPRULI,EQ,482.9,488.2,472.55,476.6,475.6,478.5,4918494,2346948444.0,04-FEB-2021,138894,INE726G01019,
IDEA,EQ,12.3,12.5,12.1,12.15,12.2,12.25,163102730,2009139602.1,04-FEB-2021,108725,INE669E01016,
IDFCFIRSTB,EQ,47.7,49.5,47.35,49.05,49.45,47.65,41320998,2004504621.9,04-FEB-2021,71499,INE092T01019,
IEX,EQ,253.0,258.55,251.7,257.45,256.65,252.25,699583,178664850.75,04-FEB-2021,10391,INE022Q01020,
INDHOTEL,EQ,121.25,123.5,119.55,119.95,120.0,122.8,3472812,418398555.05,04-FEB-2021,27865,INE053A01029,
INDIANB,EQ,102.0,120.85,100.65,118.75,117.5,101.95,36202667,4151363366.3,04-FEB-2021,161177,INE562A01011,
INDIGO,EQ,1615.0,1680.0,1605.55,1672.35,1679.0,1621.7,1155073,1903189139.75,04-FEB-2021,33530,INE646L01027,
INDUSINDBK,EQ,1034.9,1042.0,1016.0,1032.15,1031.95,1048.55,13666242,14042848100.3,04-FEB-2021,265426,INE095A01012,
INDUSTOWER,EQ,250.5,256.5,249.0,253.85,254.0,248.1,6067339,1533166554.3,04-FEB-2021,59879,INE121J01017,
INFY,EQ,1285.0,1293.4,1272.05,1279.35,1278.5,1284.65,5032240,6446486331.45,04-FEB-2021,148262,INE009A01021,
INOXWIND,EQ,65.95,67.2,64.55,65.85,66.0,65.55,152566,10043801.7,04-FEB-2021,1658,INE066P01011,
IOC,EQ,102.8,104.35,102.5,103.6,103.8,101.85,51171418,5289929246.2,04-FEB-2021,148243,INE242A01010,
IRFC,EQ,24.25,25.8,23.85,25.35,25.3,24.25,88486029,2219440702.6,04-FEB-2021,135657,INE053F01010,
ITC,EQ,216.1,231.4,216.0,229.95,230.05,216.75,105818897,23873768831.5,04-FEB-2021,448405,INE154A01025,
JINDALSTEL,EQ,284.35,292.75,282.05,288.4,289.0,285.5,8512753,2461804624.15,04-FEB-2021,74687,INE749A01030,
JSWENERGY,EQ,71.65,73.65,71.65,72.25,72.3,71.7,2268906,165215687.65,04-FEB-2021,15341,INE121E01018,
JSWSTEEL,EQ,392.9,402.0,390.45,400.3,400.9,392.9,6283280,2503681334.7,04-FEB-2021,59704,INE019A01038,
JUBLFOOD,EQ,2735.05,2869.0,2681.75,2825.2,2822.25,2645.8,3397856,9531176360.3,04-FEB-2021,160628,INE797F01012,
KEI,EQ,480.0,491.95,478.15,482.05,483.0,476.5,74804,36289357.65,04-FEB-2021,6999,INE878B01027,
KOTAKBANK,EQ,1839.0,1915.0,1831.0,1910.4,1912.0,1852.2,9641674,18246444909.9,04-FEB-2021,189884,INE237A01028,
KPITTECH,EQ,136.2,137.95,135.2,136.5,136.25,135.4,665122,91025339.85,04-FEB-2021,13354,INE04I401011,
LAURUSLABS,EQ,342.95,347.7,341.2,346.6,347.0,341.7,2394860,827580835.8,04-FEB-2021,36942,INE947Q01028,
LICHSGFIN,EQ,450.0,457.95,445.75,452.25,451.15,448.65,6190152,2804512554.85,04-FEB-2021,83657,INE115A01026,
LT,EQ,1525.0,1550.0,1510.0,1529.8,1526.0,1528.55,3957579,6076425704.15,04-FEB-2021,135568,INE018A01030,
LUPIN,EQ,1040.5,1061.7,1032.0,1051.3,1053.0,1038.85,1934623,2036750847.25,04-FEB-2021,34340,INE326A01037,
M&M,EQ,835.0,893.55,835.0,866.5,868.0,833.2,14706560,12840847127.3,04-FEB-2021,275270,INE101A01026,
MANAPPURAM,EQ,172.85,185.0,172.85,181.45,182.05,172.85,21243763,3859129570.0,04-FEB-2021,125308,INE522D01027,
MARICO,EQ,415.75,418.4,412.55,414.0,413.7,415.7,1578268,655503516.45,04-FEB-2021,25210,INE196A01026,
MARUTI,EQ,7600.0,7765.0,7529.05,7640.0,7635.25,7589.2,1198036,9192774643.55,04-FEB-2021,100546,INE585B01010,
MAXHEALTH,EQ,171.8,180.9,171.2,175.5,176.45,170.7,1124327,197575591.8,04-FEB-2021,10414,INE027H01010,
MAZDOCK,EQ,216.3,223.0,215.55,219.35,219.2,216.1,1146057,251907312.6,04-FEB-2021,12055,INE249Z01012,
MCX,EQ,1582.0,1605.85,1575.05,1582.35,1582.95,1574.7,156839,249118339.25,04-FEB-2021,16834,INE745G01035,
MFSL,EQ,701.0,724.75,695.5,718.95,724.2,700.65,960212,683842494.05,04-FEB-2021,17867,INE180A01020,
MOTILALOFS,EQ,635.0,639.8,629.7,636.35,638.0,633.95,83531,52949153.9,04-FEB-2021,4372,INE338I01027,
MPHASIS,EQ,1604.05,1613.7,1575.35,1589.5,1599.45,1591.05,214307,341707413.25,04-FEB-2021,14488,INE356A01018,
MUTHOOTFIN,EQ,1170.0,1195.9,1162.3,1184.7,1184.75,1168.55,2106805,2492160944.9,04-FEB-2021,65305,INE414G01012,
NAM-INDIA,EQ,330.8,334.45,328.5,330.9,329.5,331.15,804313,266094357.85,04-FEB-2021,8668,INE298J01013,
NATIONALUM,EQ,50.8,52.25,50.55,51.65,51.7,50.9,29313727,1516849743.6,04-FEB-2021,40166,INE139A01034,
NAUKRI,EQ,4790.0,4864.2,4717.0,4790.05,4816.95,4810.05,375358,1796549898.95,04-FEB-2021,40657,INE663F01024,
NBCC,EQ,32.2,33.3,31.9,32.65,32.65,32.2,11169491,365125336.65,04-FEB-2021,26812,INE095N01031,
NESTLEIND,EQ,17199.9,17226.95,17052.45,17074.0,17078.0,17166.4,92100,1575671976.6,04-FEB-2021,25269,INE239A01016,
NHPC,EQ,23.65,24.25,23.45,24.15,24.2,23.5,5568639,133366856.0,04-FEB-2021,9938,INE848E01016,
NMDC,EQ,110.9,117.4,110.2,116.55,117.05,110.55,13790478,1582199202.0,04-FEB-2021,51746,INE584A01023,
NTPC,EQ,97.3,100.2,97.0,99.05,99.15,96.95,39264443,3883450417.75,04-FEB-2021,118151,INE733E01010,
OBEROIRLTY,EQ,560.0,577.0,552.35,574.65,575.0,559.55,366661,209868168.3,04-FEB-2021,26033,INE093I01010,
OFSS,EQ,3321.75,3344.0,3281.0,3300.25,3285.0,3305.15,16158,53638276.6,04-FEB-2021,2755,INE881D01027,
OIL,EQ,114.9,118.45,114.5,118.15,117.95,114.0,2013843,236483531.45,04-FEB-2021,27056,INE274J01014,
ONGC,EQ,94.25,98.6,94.0,97.65,97.8,93.35,49670027,4834421113.15,04-FEB-2021,191374,INE213A01029,
PAGEIND,EQ,29000.0,30000.0,28921.05,29585.15,29565.0,29116.45,45891,1357155934.4,04-FEB-2021,15867,INE761H01022,
PERSISTENT,EQ,1674.9,1739.0,1630.05,1694.1,1695.1,1657.45,499869,845774929.4,04-FEB-2021,24056,INE262H01013,
PETRONET,EQ,248.0,254.0,248.0,250.4,250.4,247.85,4366527,1096721167.2,04-FEB-2021,40675,INE347G01014,
PFC,EQ,125.5,127.4,124.95,126.85,126.8,124.95,7014155,886041401.7,04-FEB-2021,34178,INE134E01011,
PGEL,EQ,205.2,210.7,202.25,210.7,210.7,200.7,21284,4423421.35,04-FEB-2021,323,INE457L01011,
PHOENIXLTD,EQ,816.8,837.15,800.05,809.1,806.2,823.15,74820,61154474.6,04-FEB-2021,6783,INE211B01039,
PIDILITIND,EQ,1748.05,1771.5,1731.0,1759.95,1752.1,1739.4,697214,1225085920.95,04-FEB-2021,34934,INE318A01026,
PIIND,EQ,2269.0,2339.9,2188.0,2251.7,2248.0,2250.15,1232639,2775056929.05,04-FEB-2021,73630,INE603J01030,
PNB,EQ,38.5,41.0,38.0,40.5,40.3,38.35,384813812,15244391687.5,04-FEB-2021,318181,INE160A01022,
PNBHOUSING,EQ,359.35,367.0,357.75,361.2,361.2,357.75,175600,63677044.3,04-FEB-2021,3689,INE572E01012,
POLYCAB,EQ,1300.0,1327.0,1283.9,1319.8,1321.45,1295.95,861383,1129561739.15,04-FEB-2021,29752,INE455K01017,
POWERGRID,EQ,206.5,207.65,204.2,205.35,206.0,206.5,13231702,2725071601.4,04-FEB-2021,57547,INE752E01010,
POWERINDIA,EQ,1307.0,1307.0,1273.05,1282.3,1293.0,1287.0,35477,45796685.65,04-FEB-2021,4798,INE07Y701011,
PRESTIGE,EQ,290.85,291.25,282.0,282.7,283.0,290.25,738709,212106100.45,04-FEB-2021,12031,INE811K01011,
RADICO,EQ,543.0,543.0,522.1,525.45,524.0,537.85,744605,394344725.55,04-FEB-2021,10464,INE944F01028,
RBLBANK,EQ,253.95,258.95,251.0,257.3,257.15,256.55,18416736,4719500986.45,04-FEB-2021,177539,INE976G01028,
RECLTD,EQ,148.45,152.9,146.6,152.2,152.15,148.4,9356222,1411184370.35,04-FEB-2021,49687,INE020B01018,
RELIANCE,EQ,1924.0,1940.0,1905.0,1924.3,1921.5,1930.65,11826848,22751381754.25,04-FEB-2021,332784,INE002A01018,
RVNL,EQ,29.8,31.45,29.5,31.2,31.35,29.5,12772981,392095312.35,04-FEB-2021,27613,INE415G01027,
SAIL,EQ,63.4,64.85,63.0,64.45,64.7,63.6,35946423,2307549326.25,04-FEB-2021,58967,INE114A01011,
SBICARD,EQ,998.45,998.45,982.65,989.15,984.0,995.45,852024,842593131.15,04-FEB-2021,30104,INE018E01016,
SBILIFE,EQ,866.15,870.7,859.0,863.9,864.5,866.15,2094974,1808537202.6,04-FEB-2021,67617,INE123W01016,
SBIN,EQ,334.4,358.0,331.1,355.1,357.95,335.95,145203439,49821324982.7,04-FEB-2021,799597,INE062A01020,
SHREECEM,EQ,25990.0,27329.25,25607.6,27091.0,27250.0,25994.4,135104,3609012962.6,04-FEB-2021,35433,INE070A01015,
SIEMENS,EQ,1795.1,1878.0,1790.1,1849.3,1851.85,1795.0,775958,1432766755.15,04-FEB-2021,39713,INE003A01024,
SOLARINDS,EQ,1225.0,1235.0,1207.05,1220.7,1230.0,1221.5,17647,21547261.1,04-FEB-2021,1930,INE343H01029,
SRF,EQ,5650.0,5740.0,5566.95,5710.7,5712.0,5619.95,154386,875813822.7,04-FEB-2021,18019,INE647A01010,
SUNPHARMA,EQ,632.5,641.0,626.25,631.5,632.95,629.2,7926593,5031419340.85,04-FEB-2021,161793,INE044A01036,
SUPREMEIND,EQ,1915.35,1990.0,1915.35,1973.65,1975.0,1915.35,85952,169649099.1,04-FEB-2021,11978,INE195A01028,
SUZLON,EQ,6.75,7.05,6.75,7.0,7.05,6.75,53124798,370834894.9,04-FEB-2021,20183,INE040H01021,
TATACONSUM,EQ,585.0,590.0,577.55,588.05,588.6,580.15,3816120,2230037918.7,04-FEB-2021,49090,INE192A01025,
TATAELXSI,EQ,2890.0,2899.0,2817.7,2828.1,2838.0,2876.3,547153,1554891950.25,04-FEB-2021,48964,INE670A01012,
TATAPOWER,EQ,84.95,90.5,84.45,89.6,90.0,84.2,94513383,8356051305.4,04-FEB-2021,238188,INE245A01021,
TATASTEEL,EQ,654.0,663.5,638.6,655.95,658.0,653.15,14764995,9662636397.35,04-FEB-2021,150126,INE081A01012,
TCS,EQ,3216.05,3237.85,3176.0,3188.45,3185.5,3200.05,2057261,6580160004.75,04-FEB-2021,105804,INE467B01029,
TECHM,EQ,987.95,988.0,964.3,969.2,968.6,981.45,4232910,4109594826.3,04-FEB-2021,112818,INE669C01036,
TIINDIA,EQ,847.4,858.8,804.35,826.95,822.0,843.25,118368,97386009.4,04-FEB-2021,7811,INE974X01010,
TITAN,EQ,1530.0,1540.0,1488.1,1513.6,1511.95,1525.15,2728965,4114924472.35,04-FEB-2021,79930,INE280A01028,
TORNTPHARM,EQ,2700.0,2726.0,2647.6,2681.6,2679.1,2677.05,365087,983175313.3,04-FEB-2021,14413,INE685A01028,
TRENT,EQ,679.95,679.95,662.0,669.65,663.0,680.55,426826,286425333.2,04-FEB-2021,18304,INE849A01020,
TVSMOTOR,EQ,644.0,658.0,637.3,652.95,654.7,644.85,5611431,3646199461.8,04-FEB-2021,74628,INE494B01023,
ULTRACEMCO,EQ,6093.0,6210.0,6041.55,6182.8,6199.0,6074.7,683257,4194687434.55,04-FEB-2021,64913,INE481G01011,
UNIONBANK,EQ,33.6,34.9,33.2,34.55,34.45,33.65,29593973,1015905948.1,04-FEB-2021,41626,INE692A01016,
UPL,EQ,558.7,568.55,544.3,548.05,548.9,558.25,6751111,3741081763.15,04-FEB-2021,90791,INE628A01036,
VBL,EQ,900.0,910.0,880.1,902.9,899.5,897.0,286341,257217781.75,04-FEB-2021,15509,INE200M01013,
VEDL,EQ,174.5,180.0,174.05,176.4,176.9,173.9,15430260,2733778981.85,04-FEB-2021,57964,INE205A01025,
VOLTAS,EQ,1002.8,1022.0,998.05,1003.35,1007.0,1004.45,1704896,1724888668.35,04-FEB-2021,52765,INE226A01021,
WIPRO,EQ,433.5,436.9,428.25,429.9,430.4,433.5,7193299,3099248262.3,04-FEB-2021,74478,INE075A01022,
YESBANK,EQ,16.25,16.55,16.05,16.2,16.3,16.25,129199434,2104550989.1,04-FEB-2021,90044,INE528G01035,
