SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HAVELLS,EQ,425.5,426.75,420.1,422.65,422.2,427.0,877484,370729915.35,02-FEB-2017,18956,INE176B01034,
HCLTECH,EQ,814.0,834.1,810.15,827.15,822.5,813.95,1880043,1550185967.45,02-FEB-2017,76103,INE860A01027,
HDFCBANK,EQ,1305.7,1305.7,1292.6,1298.7,1299.9,1305.7,1492909,1937096728.05,02-FEB-2017,41213,INE040A01026,
HEROMOTOCO,EQ,3265.0,3285.0,3225.0,3228.75,3226.95,3286.95,354323,1151281423.3,02-FEB-2017,35347,INE158A01026,
HINDALCO,EQ,198.5,198.5,191.5,193.3,193.15,198.85,12723782,2468905020.7,02-FEB-2017,72243,INE038A01020,
HINDPETRO,EQ,539.9,555.0,539.9,552.05,551.0,538.85,2597081,1429521476.35,02-FEB-2017,77742,INE094A01015,
HINDUNILVR,EQ,857.5,858.8,841.8,845.3,843.0,854.05,1617828,1371408522.5,02-FEB-2017,69650,INE030A01027,
HINDZINC,EQ,306.0,324.8,302.9,322.55,323.15,306.7,4514033,1422131144.7,02-FEB-2017,49475,INE267A01025,
ICICIBANK,EQ,282.0,287.5,280.55,285.8,283.55,281.0,26282657,7494357302.2,02-FEB-2017,154242,INE090A01021,
ICICIPRULI,EQ,358.8,360.0,355.5,359.3,357.25,358.95,1097980,392673437.15,02-FEB-2017,31737,INE726G01019,
IDEA,EQ,106.95,114.8,105.1,109.8,109.65,107.4,63493172,7074743725.7,02-FEB-2017,194118,INE669E01016,
INDHOTEL,EQ,112.0,112.0,109.6,110.2,110.1,111.2,193588,21388214.25,02-FEB-2017,2555,INE053A01029,
INDIANB,EQ,274.45,288.65,271.0,281.95,280.95,273.65,1045872,295447495.45,02-FEB-2017,14846,INE562A01011,
INDIGO,EQ,837.0,862.0,830.6,855.65,851.0,836.55,400730,341033018.15,02-FEB-2017,13499,INE646L01027,
INDUSINDBK,EQ,1305.0,1305.9,1272.2,1284.0,1275.8,1307.75,1664084,2134842037.95,02-FEB-2017,42824,INE095A01012,
INFY,EQ,917.0,945.0,910.1,935.9,934.7,916.75,5914134,5510613426.95,02-FEB-2017,123387,INE009A01021,
INOXWIND,EQ,184.7,187.6,183.5,185.1,185.0,183.4,196809,36564730.35,02-FEB-2017,3324,INE066P01011,
IOC,EQ,376.0,387.3,376.0,382.6,382.1,375.45,5783462,2219160138.2,02-FEB-2017,59605,INE242A01010,
ITC,EQ,271.0,279.9,269.5,274.3,273.6,269.7,29722686,8172841930.6,02-FEB-2017,156253,INE154A01025,
JINDALSTEL,EQ,83.5,87.2,81.0,86.0,85.8,83.4,16549990,1404361295.65,02-FEB-2017,40165,INE749A01030,
JSWENERGY,EQ,61.05,62.5,61.05,62.2,62.3,61.0,2514124,155227117.5,02-FEB-2017,11510,INE121E01018,
JSWSTEEL,EQ,197.45,198.0,192.4,193.9,192.7,197.3,4882873,951170593.15,02-FEB-2017,38156,INE019A01038,
JUBLFOOD,EQ,884.9,932.35,875.9,923.65,921.0,883.35,1110447,1018991371.75,02-FEB-2017,29433,INE797F01012,
KEI,EQ,140.0,144.0,140.0,143.5,143.05,139.95,365834,52158020.45,02-FEB-2017,2182,INE878B01027,
KOTAKBANK,EQ,779.0,780.45,764.45,770.4,765.9,777.05,2022953,1564285855.15,02-FEB-2017,54709,INE237A01028,
LAURUSLABS,EQ,476.0,480.0,472.5,474.0,473.8,475.6,130918,62430974.5,02-FEB-2017,3295,INE947Q01010,
LICHSGFIN,EQ,572.9,573.55,557.55,559.95,559.55,570.8,2658513,1497399067.7,02-FEB-2017,45294,INE115A01026,
LT,EQ,1491.6,1494.0,1470.3,1476.5,1473.8,1490.25,1505276,2226857211.0,02-FEB-2017,69523,INE018A01030,
LUPIN,EQ,1482.7,1492.4,1450.0,1481.45,1477.1,1474.1,1006697,1484406637.8,02-FEB-2017,43486,INE326A01037,
M&M,EQ,1297.0,1297.6,1258.65,1264.95,1266.0,1302.4,1447829,1835147336.05,02-FEB-2017,50910,INE101A01026,
MANAPPURAM,EQ,84.95,89.0,84.0,87.85,87.8,84.0,7611164,661713381.9,02-FEB-2017,34761,INE522D01027,
MARICO,EQ,259.45,262.35,253.2,255.1,255.4,258.5,3086838,796724037.7,02-FEB-2017,70291,INE196A01026,
MARUTI,EQ,6170.0,6218.35,6130.0,6144.35,6134.9,6179.2,745214,4596674205.75,02-FEB-2017,70588,INE585B01010,
MCX,EQ,1191.0,1215.0,1191.0,1199.2,1198.95,1177.65,425261,511550309.4,02-FEB-2017,16446,INE745G01035,
MFSL,EQ,580.0,607.5,577.0,601.7,595.0,581.7,646551,385218156.25,02-FEB-2017,16215,INE180A01020,
MOTILALOFS,EQ,577.8,578.9,565.25,569.4,569.0,572.5,32298,18498991.7,02-FEB-2017,1200,INE338I01027,
MPHASIS,EQ,568.0,572.5,561.1,564.2,565.0,563.85,258189,145983159.3,02-FEB-2017,12154,INE356A01018,
MUTHOOTFIN,EQ,329.0,355.0,324.0,346.45,345.7,323.7,1167810,398194553.5,02-FEB-2017,23807,INE414G01012,
NATIONALUM,EQ,77.5,77.7,73.0,73.65,73.2,77.15,1288690,96111342.7,02-FEB-2017,12121,INE139A01034,
NAUKRI,EQ,842.9,850.25,825.0,829.2,831.0,833.5,76813,63827314.2,02-FEB-2017,1776,INE663F01024,
NBCC,EQ,276.0,276.75,274.5,275.2,274.5,274.75,722757,199101920.7,02-FEB-2017,8557,INE095N01023,
NESTLEIND,EQ,5934.0,6030.0,5885.0,5994.3,6025.0,5912.45,28641,170456263.95,02-FEB-2017,8323,INE239A01016,
NHPC,EQ,29.4,31.25,29.25,30.85,31.0,29.25,22271200,679736938.05,02-FEB-2017,27694,INE848E01016,
NMDC,EQ,149.15,150.0,146.0,148.1,147.55,149.15,4226643,625083844.25,02-FEB-2017,29757,INE584A01023,
NTPC,EQ,172.7,176.0,171.75,172.55,171.8,170.9,5952054,1034274249.1,02-FEB-2017,29827,INE733E01010,
OBEROIRLTY,EQ,333.0,347.75,331.25,334.75,337.85,331.6,1229643,413184149.3,02-FEB-2017,9468,INE093I01010,
OFSS,EQ,3318.65,3567.0,3299.1,3522.8,3533.0,3311.65,197536,683193163.55,02-FEB-2017,18804,INE881D01027,
OIL,EQ,332.25,342.8,332.25,340.3,339.7,331.15,898294,304774844.9,02-FEB-2017,16518,INE274J01014,
ONGC,EQ,201.0,204.5,200.4,200.85,200.8,200.2,8549969,1726010986.55,02-FEB-2017,47781,INE213A01029,
PAGEIND,EQ,14399.4,14424.95,14212.1,14282.05,14247.8,14399.4,8683,124199996.05,02-FEB-2017,2331,INE761H01022,
PERSISTENT,EQ,590.0,598.0,586.0,597.1,596.5,586.0,52909,31539745.4,02-FEB-2017,3846,INE262H01013,
PETRONET,EQ,391.15,396.0,383.0,386.1,386.4,386.75,2653084,1033603176.75,02-FEB-2017,35976,INE347G01014,
PFC,EQ,135.3,136.85,134.1,134.45,134.2,135.65,4820447,651024551.25,02-FEB-2017,28285,INE134E01011,
PGEL,EQ,160.0,160.0,155.15,156.65,157.5,157.5,16839,2643095.35,02-FEB-2017,373,INE457L01011,
PHOENIXLTD,EQ,348.9,354.0,342.1,346.35,348.9,347.65,8052,2813028.2,02-FEB-2017,329,INE211B01039,
PIDILITIND,EQ,687.0,690.0,673.0,676.4,676.5,691.85,314593,213702850.95,02-FEB-2017,8755,INE318A01026,
PIIND,EQ,878.5,963.95,870.0,916.2,916.95,876.3,201295,183254144.55,02-FEB-2017,6212,INE603J01030,
PNB,EQ,140.6,144.4,139.3,142.6,142.65,140.55,12319698,1748339186.85,02-FEB-2017,57676,INE160A01022,
PNBHOUSING,EQ,916.25,932.75,915.0,926.55,925.0,914.85,214623,198714526.35,02-FEB-2017,9407,INE572E01012,
POWERGRID,EQ,205.9,206.0,203.25,203.95,204.2,205.8,4372767,892633091.2,02-FEB-2017,64366,INE752E01010,
PRESTIGE,EQ,174.3,175.55,170.55,171.45,171.2,174.25,169953,29409906.85,02-FEB-2017,3980,INE811K01011,
RADICO,EQ,119.2,128.8,119.2,125.0,125.35,118.85,1805188,225266110.25,02-FEB-2017,12796,INE944F01028,
RBLBANK,EQ,401.75,401.75,392.55,394.45,394.15,400.95,1241240,491044648.75,02-FEB-2017,26105,INE976G01028,
RECLTD,EQ,147.15,149.6,145.7,147.45,147.1,148.0,4169469,615935652.7,02-FEB-2017,23818,INE020B01018,
RELIANCE,EQ,1050.0,1050.8,1038.25,1043.5,1045.55,1049.65,2079908,2167729582.0,02-FEB-2017,64859,INE002A01018,
SAIL,EQ,66.0,67.15,65.0,66.1,65.95,65.7,8536836,565806777.95,02-FEB-2017,22689,INE114A01011,
SBIN,EQ,271.85,275.0,268.7,273.3,272.75,270.7,20139955,5487069791.2,02-FEB-2017,115076,INE062A01020,
SHREECEM,EQ,15960.0,15960.0,15620.0,15747.65,15750.0,15937.65,13511,212611616.9,02-FEB-2017,5802,INE070A01015,
SIEMENS,EQ,1172.0,1175.15,1154.0,1166.7,1164.1,1171.35,147265,171366581.05,02-FEB-2017,10222,INE003A01024,
SOLARINDS,EQ,717.0,724.0,705.05,711.2,709.0,708.4,8742,6248449.1,02-FEB-2017,427,INE343H01029,
SRF,EQ,1700.35,1729.0,1687.0,1703.45,1698.15,1700.35,145755,249360617.3,02-FEB-2017,12166,INE647A01010,
SUNPHARMA,EQ,626.2,644.7,620.0,641.4,641.0,625.55,3819377,2423578197.85,02-FEB-2017,94231,INE044A01036,
SUPREMEIND,EQ,947.0,965.0,935.0,960.65,960.0,938.2,75756,72425413.95,02-FEB-2017,5656,INE195A01028,
SUZLON,EQ,16.4,16.65,16.05,16.1,16.1,16.3,19309365,315301836.0,02-FEB-2017,13231,INE040H01021,
TATAELXSI,EQ,1448.0,1481.5,1428.0,1470.2,1475.0,1450.3,394955,576868082.6,02-FEB-2017,15374,INE670A01012,
TATAPOWER,EQ,80.7,82.0,79.45,80.45,80.7,80.5,2895268,234102640.7,02-FEB-2017,17574,INE245A01021,
TATASTEEL,EQ,473.5,480.9,466.25,476.95,477.2,474.6,5988117,2830779681.35,02-FEB-2017,61800,INE081A01012,
TCS,EQ,2170.05,2219.0,2153.0,2207.65,2204.45,2167.9,3004741,6553591202.1,02-FEB-2017,144956,INE467B01029,
TECHM,EQ,449.7,465.0,440.0,461.1,464.0,449.7,3771089,1719571758.7,02-FEB-2017,61908,INE669C01036,
TITAN,EQ,370.95,394.4,369.0,389.3,387.55,369.95,1863055,717533507.3,02-FEB-2017,30388,INE280A01028,
TORNTPHARM,EQ,1298.0,1298.0,1265.25,1287.15,1285.0,1298.3,151123,193265162.4,02-FEB-2017,8018,INE685A01028,
TRENT,EQ,243.0,259.0,237.5,251.5,252.0,239.35,716487,179276158.95,02-FEB-2017,11914,INE849A01020,
TVSMOTOR,EQ,394.5,399.1,387.85,389.45,389.45,394.25,1502951,588464983.05,02-FEB-2017,27812,INE494B01023,
ULTRACEMCO,EQ,3800.0,3800.5,3712.8,3721.55,3723.7,3779.75,239504,898018877.55,02-FEB-2017,38162,INE481G01011,
UNIONBANK,EQ,150.6,153.45,146.4,151.6,150.9,151.9,6780058,1021923804.85,02-FEB-2017,34008,INE692A01016,
UPL,EQ,739.3,751.65,734.0,740.1,740.1,741.3,1576538,1174479765.6,02-FEB-2017,46153,INE628A01036,
VBL,EQ,396.5,404.95,396.05,396.9,397.0,398.5,5300,2114144.0,02-FEB-2017,553,INE200M01013,
VEDL,EQ,259.0,262.2,253.7,259.85,259.6,260.55,8017203,2072304035.85,02-FEB-2017,43019,INE205A01025,
VOLTAS,EQ,333.7,333.7,327.1,331.05,329.4,333.65,1355490,447171307.05,02-FEB-2017,44623,INE226A01021,
WIPRO,EQ,456.0,457.95,446.1,455.65,456.0,456.0,1532200,692980387.2,02-FEB-2017,35149,INE075A01022,
YESBANK,EQ,1419.0,1419.0,1383.0,1387.0,1385.6,1413.1,1883394,2628268633.9,02-FEB-2017,61657,INE528G01019,
