SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,447.0,447.0,433.25,434.9,433.5,444.5,368939,161401643.05,08-JUN-2015,12248,INE376G01013,
BLUESTARCO,EQ,321.5,324.9,316.0,320.35,320.0,320.7,17248,5528485.4,08-JUN-2015,787,INE472A01039,
BOSCHLTD,EQ,21890.0,22001.5,21127.55,21420.3,21200.0,21977.35,14957,323462996.3,08-JUN-2015,5849,INE323A01026,
BPCL,EQ,856.5,859.9,839.95,843.05,841.5,855.7,946455,802471573.0,08-JUN-2015,36140,INE029A01011,
BRITANNIA,EQ,2734.1,2744.0,2629.0,2643.95,2630.0,2709.45,235541,633865320.25,08-JUN-2015,25700,INE216A01022,
CANBK,EQ,309.9,309.9,294.8,295.6,295.0,309.3,2784380,834625683.3,08-JUN-2015,37680,INE476A01014,
CHOLAFIN,EQ,603.4,603.4,580.0,582.1,580.0,600.95,4775,2809113.45,08-JUN-2015,840,INE121A01016,
CIPLA,EQ,619.9,621.7,609.0,614.7,612.0,622.65,1535540,943898478.7,08-JUN-2015,46067,INE059A01026,
COALINDIA,EQ,406.35,413.95,399.4,400.95,400.5,405.35,6610246,2708438567.0,08-JUN-2015,77639,INE522F01014,
COLPAL,EQ,1904.0,1918.7,1861.0,1871.55,1870.0,1898.7,92818,174264849.3,08-JUN-2015,7513,INE259A01022,
CONCOR,EQ,1721.05,1731.7,1691.3,1704.95,1691.3,1729.85,54041,92449128.5,08-JUN-2015,6682,INE111A01017,
CUMMINSIND,EQ,896.8,919.2,887.05,913.6,908.35,892.4,130233,117481463.3,08-JUN-2015,14539,INE298A01020,
DABUR,EQ,258.9,259.7,250.0,251.5,251.0,257.8,651661,165102674.0,08-JUN-2015,15825,INE016A01026,
DIVISLAB,EQ,1790.0,1790.0,1742.15,1768.4,1755.0,1792.1,159177,280241995.75,08-JUN-2015,13264,INE361B01024,
DLF,EQ,108.0,111.5,107.1,109.9,109.6,107.25,9687681,1053311934.2,08-JUN-2015,36278,INE271C01023,
DRREDDY,EQ,3425.0,3448.0,3393.85,3407.05,3405.0,3415.6,185488,633259541.2,08-JUN-2015,19372,INE089A01023,
EICHERMOT,EQ,17485.0,17560.0,17207.7,17282.5,17265.0,17391.7,69048,1200464648.85,08-JUN-2015,16318,INE066A01013,
FEDERALBNK,EQ,136.0,136.0,131.5,132.75,132.3,135.35,947171,126187041.25,08-JUN-2015,11176,INE171A01029,
FORTIS,EQ,159.1,159.9,155.05,157.3,157.6,158.75,390202,61379558.9,08-JUN-2015,4992,INE061F01013,
GAIL,EQ,387.0,391.6,383.0,386.35,389.0,386.15,788649,304490194.25,08-JUN-2015,19397,INE129A01019,
GLENMARK,EQ,849.6,861.25,831.75,855.7,853.9,845.15,605530,513666319.0,08-JUN-2015,39317,INE935A01035,
GODFRYPHLP,EQ,474.95,487.5,468.0,470.1,468.0,474.0,3121,1476871.05,08-JUN-2015,250,INE260B01028,
GODREJCP,EQ,1124.8,1145.35,1114.0,1138.45,1135.0,1121.35,139905,158991358.95,08-JUN-2015,12118,INE102D01028,
GODREJPROP,EQ,260.25,260.25,250.0,250.7,250.05,260.25,50191,12645810.45,08-JUN-2015,1486,INE484J01027,
GRASIM,EQ,3413.8,3438.85,3374.0,3406.4,3410.0,3408.95,26407,89782732.75,08-JUN-2015,3149,INE047A01013,
HAVELLS,EQ,277.8,277.8,270.05,272.35,270.5,277.95,724985,198303557.65,08-JUN-2015,9752,INE176B01034,
HCLTECH,EQ,919.0,928.0,912.95,918.95,918.0,929.0,1489430,1369935596.95,08-JUN-2015,63987,INE860A01027,
HDFCBANK,EQ,1004.25,1012.25,995.55,1003.45,1002.5,1011.75,952999,955996547.3,08-JUN-2015,18043,INE040A01026,
HEROMOTOCO,EQ,2593.8,2593.8,2508.05,2520.65,2529.9,2577.65,411130,1043766105.7,08-JUN-2015,33666,INE158A01026,
HINDALCO,EQ,120.25,121.15,117.7,118.2,118.0,120.15,4663365,556776207.8,08-JUN-2015,37449,INE038A01020,
HINDPETRO,EQ,682.9,689.5,668.3,670.15,669.9,682.95,665631,450793440.7,08-JUN-2015,16908,INE094A01015,
HINDUNILVR,EQ,828.0,829.0,809.0,812.25,811.0,829.1,1108643,903409342.25,08-JUN-2015,39473,INE030A01027,
HINDZINC,EQ,172.3,172.3,168.0,169.35,168.5,169.95,510140,86619895.75,08-JUN-2015,7033,INE267A01025,
ICICIBANK,EQ,285.65,285.65,280.35,283.15,282.5,284.1,19223390,5437943304.9,08-JUN-2015,130753,INE090A01021,
IDEA,EQ,179.0,180.4,174.7,176.9,176.0,178.8,3393349,601363771.35,08-JUN-2015,51253,INE669E01016,
INDHOTEL,EQ,100.95,100.95,97.8,99.0,99.0,100.1,260597,25722024.35,08-JUN-2015,11612,INE053A01029,
INDIANB,EQ,151.95,151.95,145.0,145.65,145.55,151.55,69115,10155700.45,08-JUN-2015,2927,INE562A01011,
INDUSINDBK,EQ,828.0,828.4,809.0,811.7,812.0,834.45,1318893,1075569871.35,08-JUN-2015,31340,INE095A01012,
INFY,EQ,2020.0,2024.65,1987.0,2000.05,2002.0,2011.65,1535262,3070769016.7,08-JUN-2015,59889,INE009A01021,
INOXWIND,EQ,418.8,419.5,408.5,414.95,417.15,419.8,101058,41792427.8,08-JUN-2015,3074,INE066P01011,
IOC,EQ,354.4,354.7,349.0,350.9,350.2,355.0,382225,134149137.95,08-JUN-2015,7562,INE242A01010,
ITC,EQ,307.0,308.25,302.25,304.35,302.95,304.3,6861965,2095147541.15,08-JUN-2015,78627,INE154A01025,
JINDALSTEL,EQ,108.0,108.8,102.05,104.2,103.8,107.1,5478834,574386345.05,08-JUN-2015,32517,INE749A01030,
JSWENERGY,EQ,105.0,106.4,102.7,104.5,104.25,104.15,1730113,180681511.25,08-JUN-2015,14801,INE121E01018,
JSWSTEEL,EQ,884.0,886.7,865.5,869.8,871.0,876.5,516644,451409102.75,08-JUN-2015,18432,INE019A01020,
JUBLFOOD,EQ,1700.15,1721.0,1673.5,1691.55,1691.8,1707.9,98380,166042447.95,08-JUN-2015,7378,INE797F01012,
KEI,EQ,67.4,67.5,63.3,63.9,63.9,66.45,117846,7654945.45,08-JUN-2015,865,INE878B01027,
KOTAKBANK,EQ,1360.0,1361.9,1342.1,1352.85,1352.0,1356.35,354919,479818039.75,08-JUN-2015,12593,INE237A01028,
LICHSGFIN,EQ,408.1,409.2,399.6,402.55,402.5,407.35,1748038,703937674.2,08-JUN-2015,63582,INE115A01026,
LT,EQ,1683.7,1706.0,1671.1,1678.75,1671.1,1683.6,1419688,2398370415.5,08-JUN-2015,53259,INE018A01030,
LUPIN,EQ,1790.0,1793.1,1764.1,1779.2,1775.4,1776.6,602880,1071570568.9,08-JUN-2015,26969,INE326A01037,
M&M,EQ,1208.0,1221.0,1188.65,1206.4,1206.6,1205.85,571281,688143903.0,08-JUN-2015,16449,INE101A01026,
MANAPPURAM,EQ,29.0,29.0,27.2,27.3,27.35,28.85,852088,23534664.45,08-JUN-2015,5098,INE522D01027,
MARICO,EQ,443.95,449.8,427.1,431.95,431.65,439.05,759209,336241034.65,08-JUN-2015,33021,INE196A01026,
MARUTI,EQ,3786.0,3804.55,3716.0,3723.5,3718.0,3759.45,303682,1138806807.65,08-JUN-2015,39895,INE585B01010,
MCX,EQ,1004.9,1008.4,975.55,981.55,980.1,999.95,171666,168693986.25,08-JUN-2015,6943,INE745G01035,
MOTILALOFS,EQ,293.05,295.0,289.4,292.85,293.95,291.8,14467,4259366.0,08-JUN-2015,282,INE338I01027,
MPHASIS,EQ,371.95,371.95,368.85,369.75,370.0,371.1,99028,36609291.0,08-JUN-2015,8707,INE356A01018,
MUTHOOTFIN,EQ,186.4,190.5,185.0,187.4,187.75,188.25,48973,9166202.35,08-JUN-2015,2792,INE414G01012,
NATIONALUM,EQ,43.5,43.7,41.3,41.6,41.5,43.45,648390,27347388.3,08-JUN-2015,11064,INE139A01034,
NAUKRI,EQ,786.0,799.0,775.0,783.3,783.0,788.75,89130,69723528.7,08-JUN-2015,5966,INE663F01024,
NBCC,EQ,721.8,731.4,711.1,713.85,712.7,720.6,188816,136098345.2,08-JUN-2015,7735,INE095N01015,
NESTLEIND,EQ,5850.0,5850.0,5501.0,5569.0,5504.0,6011.6,344869,1953584179.7,08-JUN-2015,48226,INE239A01016,
NHPC,EQ,19.15,19.2,18.75,18.85,18.9,19.15,1623893,30752728.85,08-JUN-2015,15026,INE848E01016,
NMDC,EQ,121.45,122.5,117.9,121.65,121.55,120.1,2003777,240703383.7,08-JUN-2015,16600,INE584A01023,
NTPC,EQ,140.15,140.5,138.05,138.45,138.6,140.05,4875881,677996033.65,08-JUN-2015,37570,INE733E01010,
OBEROIRLTY,EQ,290.1,297.0,289.05,294.05,293.6,291.2,29435,8660193.2,08-JUN-2015,2946,INE093I01010,
OFSS,EQ,3450.05,3485.65,3430.0,3440.75,3448.6,3466.45,7180,24768403.25,08-JUN-2015,1574,INE881D01027,
OIL,EQ,471.9,477.0,466.1,467.05,467.5,471.3,303190,141713292.4,08-JUN-2015,10719,INE274J01014,
ONGC,EQ,310.0,310.0,305.1,306.4,306.2,308.2,2283263,700976369.2,08-JUN-2015,39219,INE213A01029,
PAGEIND,EQ,15602.0,15602.0,14880.0,14929.1,14930.0,15602.45,16083,242813231.45,08-JUN-2015,3908,INE761H01022,
PERSISTENT,EQ,751.15,763.1,730.1,747.65,750.55,753.1,41027,30620774.35,08-JUN-2015,4036,INE262H01013,
PETRONET,EQ,182.0,182.0,175.0,175.75,175.25,182.05,769113,136885498.8,08-JUN-2015,11183,INE347G01014,
PFC,EQ,263.3,264.85,255.4,260.4,260.0,263.25,1138054,294481525.55,08-JUN-2015,17276,INE134E01011,
PGEL,EQ,90.05,92.8,85.0,85.4,85.0,90.0,10735,938343.1,08-JUN-2015,250,INE457L01011,
PHOENIXLTD,EQ,360.0,360.0,342.15,352.5,350.0,359.5,3644,1277062.9,08-JUN-2015,502,INE211B01039,
PIDILITIND,EQ,542.65,546.9,531.5,536.55,532.0,542.0,88408,47605682.3,08-JUN-2015,3056,INE318A01026,
PIIND,EQ,668.0,673.0,657.0,659.5,662.5,665.8,46203,30511042.9,08-JUN-2015,4098,INE603J01030,
PNB,EQ,144.0,144.35,137.1,138.3,138.25,143.7,3844299,535380375.05,08-JUN-2015,44973,INE160A01022,
POWERGRID,EQ,145.45,146.7,143.95,146.15,145.7,144.9,2371018,344955432.25,08-JUN-2015,19357,INE752E01010,
PRESTIGE,EQ,257.2,259.35,245.75,250.2,249.65,257.2,63803,16019683.05,08-JUN-2015,3895,INE811K01011,
RADICO,EQ,89.6,89.6,85.75,85.95,85.8,88.1,78475,6767654.5,08-JUN-2015,1175,INE944F01028,
RECLTD,EQ,287.75,289.7,279.2,282.55,281.2,285.65,1913702,543023364.05,08-JUN-2015,27038,INE020B01018,
RELIANCE,EQ,906.8,910.0,883.1,885.45,885.25,907.75,2479431,2217671989.6,08-JUN-2015,64508,INE002A01018,
SAIL,EQ,65.0,65.1,62.0,62.65,63.0,63.9,2519506,159059707.15,08-JUN-2015,13757,INE114A01011,
SBIN,EQ,258.75,258.75,252.55,254.95,254.85,257.8,17384700,4428363804.7,08-JUN-2015,113334,INE062A01020,
SHREECEM,EQ,11201.0,11255.2,10860.2,10991.3,10929.85,11254.7,12358,136063272.1,08-JUN-2015,3777,INE070A01015,
SIEMENS,EQ,1351.9,1364.35,1290.0,1301.35,1303.0,1351.9,290055,382025672.8,08-JUN-2015,15427,INE003A01024,
SOLARINDS,EQ,3454.95,3514.0,3429.0,3497.4,3505.0,3501.85,425,1483030.55,08-JUN-2015,130,INE343H01011,
SRF,EQ,1090.0,1099.0,1035.0,1056.5,1051.0,1081.8,99457,105258939.75,08-JUN-2015,7134,INE647A01010,
SUNPHARMA,EQ,850.0,854.0,825.55,829.55,828.45,847.9,2678221,2238979938.8,08-JUN-2015,77551,INE044A01036,
SUPREMEIND,EQ,681.0,693.0,654.0,682.5,681.0,665.65,27218,18254021.8,08-JUN-2015,2888,INE195A01028,
SUZLON,EQ,21.4,21.55,20.15,20.5,20.4,21.35,18259186,377537946.6,08-JUN-2015,20396,INE040H01021,
TATAELXSI,EQ,1132.25,1135.4,1054.5,1080.85,1075.2,1127.65,272119,298057104.4,08-JUN-2015,15396,INE670A01012,
TATAPOWER,EQ,70.7,71.9,70.3,71.4,71.65,70.65,2485596,177080495.45,08-JUN-2015,13081,INE245A01021,
TATASTEEL,EQ,312.0,314.95,301.5,302.25,301.7,311.1,3771355,1152859802.65,08-JUN-2015,53308,INE081A01012,
TCS,EQ,2590.0,2590.0,2561.65,2577.45,2580.0,2575.85,785160,2022788959.2,08-JUN-2015,62168,INE467B01029,
TECHM,EQ,554.9,555.45,546.4,550.55,550.75,553.5,1412942,777498622.25,08-JUN-2015,34206,INE669C01036,
TITAN,EQ,364.5,366.3,351.2,352.95,351.2,363.75,275247,98267105.95,08-JUN-2015,5632,INE280A01028,
TORNTPHARM,EQ,1244.0,1249.7,1208.7,1229.0,1229.7,1231.55,40209,49376042.95,08-JUN-2015,5064,INE685A01028,
TRENT,EQ,1131.9,1151.85,1115.0,1134.95,1126.0,1135.9,28065,31719530.0,08-JUN-2015,863,INE849A01012,
TVSMOTOR,EQ,223.5,224.4,216.4,218.8,219.15,223.15,1316073,288298647.25,08-JUN-2015,16822,INE494B01023,
ULTRACEMCO,EQ,2832.0,2833.3,2780.75,2809.85,2830.0,2806.25,110182,309555828.65,08-JUN-2015,17964,INE481G01011,
UNIONBANK,EQ,154.9,156.9,147.1,147.85,147.25,154.65,3011914,451065706.8,08-JUN-2015,33458,INE692A01016,
UPL,EQ,548.7,548.7,532.65,534.6,533.15,550.15,1713261,921820656.85,08-JUN-2015,60783,INE628A01036,
VEDL,EQ,183.4,184.45,175.6,177.05,177.35,182.8,4278582,763512632.25,08-JUN-2015,38349,INE205A01025,
VOLTAS,EQ,332.0,334.2,324.1,326.4,327.15,332.45,1208877,397065534.6,08-JUN-2015,19232,INE226A01021,
WIPRO,EQ,555.8,561.7,550.5,555.0,555.7,555.8,1138456,633011433.25,08-JUN-2015,33447,INE075A01022,
YESBANK,EQ,830.0,830.5,815.55,822.6,823.5,823.4,2111209,1735183076.95,08-JUN-2015,44192,INE528G01019,
