SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,676.0,690.0,673.0,685.45,678.9,679.45,877789,599304740.7,30-MAY-2013,28707,INE028A01013,
BANKINDIA,EQ,293.25,300.95,293.25,297.15,298.5,296.15,1767845,525790092.35,30-MAY-2013,13305,INE084A01016,
BEL,EQ,1299.9,1299.9,1255.0,1266.7,1268.0,1284.5,3987,5082117.6,30-MAY-2013,911,INE263A01016,
BHARATFORG,EQ,236.2,245.0,236.05,239.75,240.55,238.15,369943,89117010.05,30-MAY-2013,7674,INE465A01025,
BHARTIARTL,EQ,306.3,319.1,306.3,315.4,313.05,315.0,2567220,801897792.35,30-MAY-2013,36654,INE397D01024,
BHEL,EQ,202.15,206.1,200.4,205.55,205.2,203.9,3818022,781381868.6,30-MAY-2013,44355,INE257A01026,
BIOCON,EQ,271.25,278.0,269.05,272.0,273.95,273.3,874920,237122348.05,30-MAY-2013,7798,INE376G01013,
BLUESTARCO,EQ,167.2,167.5,165.1,165.5,165.1,167.1,11788,1957832.55,30-MAY-2013,565,INE472A01039,
BOSCHLTD,EQ,9087.35,9188.95,9051.05,9145.45,9151.75,9082.05,2801,25553717.55,30-MAY-2013,788,INE323A01026,
BPCL,EQ,384.9,384.9,373.2,383.7,383.6,378.75,1264687,481888806.5,30-MAY-2013,21560,INE029A01011,
BRITANNIA,EQ,683.5,708.8,675.45,700.0,705.0,683.4,216797,150449197.45,30-MAY-2013,12487,INE216A01022,
CANBK,EQ,421.5,435.0,415.6,426.0,423.6,422.7,1732832,740132260.65,30-MAY-2013,27407,INE476A01014,
CHOLAFIN,EQ,280.75,280.75,276.5,278.45,279.0,277.55,4433,1229176.35,30-MAY-2013,370,INE121A01016,
CIPLA,EQ,392.0,403.35,381.0,383.0,382.75,401.7,7939979,3083129972.75,30-MAY-2013,104029,INE059A01026,
COALINDIA,EQ,326.0,329.5,324.25,327.7,327.7,327.4,3032019,990302449.25,30-MAY-2013,38470,INE522F01014,
COLPAL,EQ,1484.0,1488.4,1443.5,1459.2,1465.0,1483.2,120944,176434907.6,30-MAY-2013,12878,INE259A01022,
CONCOR,EQ,1127.95,1140.0,1103.1,1121.55,1124.0,1129.5,16982,19190528.25,30-MAY-2013,3245,INE111A01017,
CUMMINSIND,EQ,458.25,460.0,450.1,454.35,453.0,461.9,510825,232144068.7,30-MAY-2013,17628,INE298A01020,
DABUR,EQ,158.4,158.4,155.75,156.9,157.5,157.05,1566780,244887533.75,30-MAY-2013,10753,INE016A01026,
DIVISLAB,EQ,985.0,1000.0,965.95,972.75,975.05,994.75,226839,221671094.35,30-MAY-2013,16080,INE361B01024,
DLF,EQ,209.35,209.35,202.55,205.75,206.0,210.5,19002586,3904250616.45,30-MAY-2013,138730,INE271C01023,
DRREDDY,EQ,2122.75,2132.0,2087.65,2107.65,2109.0,2122.75,431141,909311373.85,30-MAY-2013,21703,INE089A01023,
EICHERMOT,EQ,3800.0,3826.0,3740.0,3779.5,3770.0,3786.6,8004,30213550.2,30-MAY-2013,1940,INE066A01013,
FEDERALBNK,EQ,445.2,459.75,445.2,450.9,451.95,449.25,651620,293466621.2,30-MAY-2013,6395,INE171A01011,
FORTIS,EQ,90.5,92.7,90.0,91.05,91.1,90.5,184432,16824398.45,30-MAY-2013,3650,INE061F01013,
GAIL,EQ,320.9,322.65,317.65,320.45,321.0,321.6,1372016,439284327.0,30-MAY-2013,38379,INE129A01019,
GLENMARK,EQ,558.15,575.0,558.15,574.95,575.0,563.25,401248,230412914.85,30-MAY-2013,11604,INE935A01035,
GODFRYPHLP,EQ,3319.0,3348.0,3210.0,3219.1,3235.0,3323.5,709,2319847.0,30-MAY-2013,233,INE260B01010,
GODREJCP,EQ,822.0,860.0,821.0,833.2,831.7,830.2,298809,253401822.7,30-MAY-2013,9015,INE102D01028,
GODREJPROP,EQ,571.6,576.1,566.95,569.95,570.0,576.0,70530,40196361.8,30-MAY-2013,713,INE484J01019,
GRASIM,EQ,2885.0,2974.0,2873.6,2951.4,2953.15,2892.95,95102,278320310.65,30-MAY-2013,5114,INE047A01013,
HAVELLS,EQ,705.1,751.8,700.0,725.0,747.9,708.15,7244724,5103701115.05,30-MAY-2013,35763,INE176B01026,
HCLTECH,EQ,745.95,751.3,735.3,742.0,745.4,747.5,1069342,796616254.8,30-MAY-2013,42680,INE860A01027,
HDFCBANK,EQ,710.1,727.3,710.1,725.15,722.15,715.95,3839364,2773478931.8,30-MAY-2013,50770,INE040A01026,
HEROMOTOCO,EQ,1780.6,1788.85,1740.1,1751.45,1760.35,1788.7,266256,469509929.0,30-MAY-2013,15856,INE158A01026,
HINDALCO,EQ,109.0,110.6,106.0,106.85,106.45,110.15,10861618,1173526798.3,30-MAY-2013,49976,INE038A01020,
HINDPETRO,EQ,286.5,288.75,283.65,285.8,285.75,285.35,860632,246085954.55,30-MAY-2013,13660,INE094A01015,
HINDUNILVR,EQ,591.1,596.5,591.1,595.55,594.0,594.15,2469202,1469327650.65,30-MAY-2013,42099,INE030A01027,
HINDZINC,EQ,118.25,120.25,117.05,118.0,119.0,118.55,730408,86520930.2,30-MAY-2013,7906,INE267A01025,
ICICIBANK,EQ,1195.0,1197.45,1172.25,1182.8,1178.0,1214.9,4345037,5143444968.7,30-MAY-2013,124914,INE090A01013,
IDEA,EQ,134.9,134.9,132.75,133.5,134.2,135.35,4175362,558671325.0,30-MAY-2013,42324,INE669E01016,
INDHOTEL,EQ,52.85,53.6,52.5,52.75,52.8,52.8,534154,28326735.7,30-MAY-2013,2574,INE053A01029,
INDIANB,EQ,147.5,150.0,145.0,146.55,146.9,148.35,195518,28711938.3,30-MAY-2013,4358,INE562A01011,
INDUSINDBK,EQ,512.65,531.7,512.65,528.85,526.0,516.85,1267557,664314082.4,30-MAY-2013,21137,INE095A01012,
INFY,EQ,2333.5,2348.65,2316.5,2341.45,2340.0,2352.4,792329,1852104352.95,30-MAY-2013,45818,INE009A01021,
IOC,EQ,293.5,299.9,292.0,294.5,295.4,292.0,883025,260805081.75,30-MAY-2013,12351,INE242A01010,
ITC,EQ,342.4,355.9,341.9,354.3,355.0,342.65,11260356,3958686580.95,30-MAY-2013,98663,INE154A01025,
JINDALSTEL,EQ,298.5,301.15,294.85,296.3,296.25,300.2,1370531,407080999.8,30-MAY-2013,16978,INE749A01030,
JSWENERGY,EQ,56.25,58.25,56.25,57.0,57.1,57.25,4135685,235949035.2,30-MAY-2013,11097,INE121E01018,
JSWSTEEL,EQ,700.7,720.95,698.35,718.05,717.0,706.75,819764,582882989.2,30-MAY-2013,22087,INE019A01020,
JUBLFOOD,EQ,1099.95,1116.05,1084.1,1105.5,1114.0,1100.25,341987,374946849.3,30-MAY-2013,30684,INE797F01012,
KEI,EQ,10.55,10.9,10.4,10.7,10.85,10.65,17530,187182.3,30-MAY-2013,86,INE878B01027,
KOTAKBANK,EQ,779.0,807.35,772.3,799.85,796.0,777.25,770724,612464852.55,30-MAY-2013,12985,INE237A01028,
LICHSGFIN,EQ,268.0,274.0,266.85,270.0,271.0,270.25,1484606,402411117.3,30-MAY-2013,29850,INE115A01026,
LT,EQ,1442.2,1453.7,1418.0,1427.45,1422.1,1446.2,1552661,2225087497.95,30-MAY-2013,64319,INE018A01030,
LUPIN,EQ,762.0,771.5,757.15,765.45,765.65,762.85,983487,751321038.65,30-MAY-2013,47477,INE326A01037,
M&M,EQ,955.35,1008.85,955.35,1004.65,1008.4,961.05,2767419,2748655932.6,30-MAY-2013,89386,INE101A01026,
MANAPPURAM,EQ,17.0,17.35,16.95,17.15,17.25,17.2,821155,14090356.55,30-MAY-2013,2239,INE522D01027,
MARICO,EQ,229.0,231.8,226.3,228.45,229.9,229.75,134469,30831169.95,30-MAY-2013,6523,INE196A01026,
MARUTI,EQ,1623.0,1646.0,1603.35,1637.5,1634.2,1634.15,593474,966152327.6,30-MAY-2013,21140,INE585B01010,
MCX,EQ,892.8,912.0,883.0,888.9,884.15,889.6,120142,107728189.25,30-MAY-2013,15985,INE745G01035,
MOTILALOFS,EQ,89.05,89.9,89.05,89.3,89.3,89.1,1780,159378.55,30-MAY-2013,29,INE338I01027,
MPHASIS,EQ,444.0,514.05,442.5,489.45,489.0,449.1,1413511,697055707.85,30-MAY-2013,46569,INE356A01018,
MUTHOOTFIN,EQ,144.0,145.35,142.0,143.2,143.0,145.55,114196,16430048.55,30-MAY-2013,3807,INE414G01012,
NATIONALUM,EQ,35.0,35.0,34.2,34.55,34.4,35.0,106711,3701006.0,30-MAY-2013,974,INE139A01034,
NAUKRI,EQ,340.3,355.0,337.45,351.1,351.0,344.95,72036,24796560.8,30-MAY-2013,650,INE663F01024,
NBCC,EQ,136.0,136.0,133.5,134.75,135.9,135.75,7303,984182.75,30-MAY-2013,262,INE095N01015,
NESTLEIND,EQ,5245.05,5249.9,5198.95,5232.5,5224.4,5249.75,5029,26275002.3,30-MAY-2013,846,INE239A01016,
NHPC,EQ,19.3,19.5,19.15,19.35,19.5,19.4,3048302,58903773.4,30-MAY-2013,5932,INE848E01016,
NMDC,EQ,117.5,121.4,115.5,119.25,119.15,116.7,5189164,618828666.45,30-MAY-2013,25235,INE584A01023,
NTPC,EQ,152.5,157.45,152.5,156.6,157.0,154.0,6213546,967857800.0,30-MAY-2013,20587,INE733E01010,
OBEROIRLTY,EQ,250.0,250.0,234.05,236.1,236.9,241.3,213593,50260950.5,30-MAY-2013,9585,INE093I01010,
OFSS,EQ,2693.9,2700.0,2600.6,2646.2,2652.0,2656.65,156659,415307319.65,30-MAY-2013,10512,INE881D01027,
OIL,EQ,605.0,611.95,593.05,600.0,598.95,605.05,1017202,612618634.05,30-MAY-2013,50317,INE274J01014,
ONGC,EQ,327.0,337.6,326.1,333.9,332.5,334.95,5344288,1769023255.5,30-MAY-2013,74245,INE213A01029,
PAGEIND,EQ,3889.95,4440.0,3828.95,4287.3,4270.0,3894.7,33605,139467716.2,30-MAY-2013,9334,INE761H01022,
PERSISTENT,EQ,512.0,517.75,512.0,515.55,515.0,517.85,6010,3097125.6,30-MAY-2013,365,INE262H01013,
PETRONET,EQ,142.95,144.4,142.0,143.05,144.0,142.95,2183894,312396354.0,30-MAY-2013,13399,INE347G01014,
PFC,EQ,195.0,197.4,189.7,191.25,191.05,195.4,3926727,759511294.9,30-MAY-2013,42376,INE134E01011,
PGEL,EQ,62.0,65.9,60.0,60.2,60.0,62.95,2921,179420.6,30-MAY-2013,51,INE457L01011,
PHOENIXLTD,EQ,283.5,286.0,277.5,284.1,278.0,281.15,20446,5797556.45,30-MAY-2013,1013,INE211B01039,
PIDILITIND,EQ,293.95,294.7,285.25,286.2,286.2,294.7,116873,33654979.6,30-MAY-2013,4211,INE318A01026,
PIIND,EQ,125.0,127.4,123.5,124.75,125.0,125.0,17633,2204272.7,30-MAY-2013,144,INE603J01030,
PNB,EQ,797.0,823.3,792.5,798.0,793.95,802.1,1010982,818144996.55,30-MAY-2013,28604,INE160A01014,
POWERGRID,EQ,113.2,115.0,112.15,114.4,114.5,113.5,2708231,308182987.0,30-MAY-2013,12252,INE752E01010,
PRESTIGE,EQ,164.0,168.7,163.9,167.65,168.0,165.25,162986,27161046.7,30-MAY-2013,2626,INE811K01011,
RADICO,EQ,126.3,126.85,124.0,125.35,124.35,126.9,34422,4311331.5,30-MAY-2013,923,INE944F01028,
RECLTD,EQ,233.0,236.0,229.0,230.7,231.0,235.1,1180876,273458159.05,30-MAY-2013,14415,INE020B01018,
RELIANCE,EQ,845.0,846.0,830.0,836.8,833.0,847.9,4165950,3485887171.75,30-MAY-2013,102328,INE002A01018,
SAIL,EQ,59.1,60.4,58.6,59.05,58.95,59.75,6954256,412308209.75,30-MAY-2013,27559,INE114A01011,
SBIN,EQ,2100.0,2119.9,2079.05,2088.55,2086.5,2106.3,2434515,5110198860.0,30-MAY-2013,127594,INE062A01012,
SHREECEM,EQ,4984.0,4984.0,4825.0,4848.35,4826.0,4962.75,7754,37730005.45,30-MAY-2013,2386,INE070A01015,
SIEMENS,EQ,577.7,599.4,575.0,594.95,597.0,583.75,522617,306434029.2,30-MAY-2013,11735,INE003A01024,
SOLARINDS,EQ,894.0,896.0,851.1,890.95,890.0,879.4,14404,12702066.7,30-MAY-2013,1181,INE343H01011,
SRF,EQ,169.0,171.95,167.7,168.2,168.1,169.5,13523,2279371.7,30-MAY-2013,575,INE647A01010,
SUNPHARMA,EQ,1060.2,1084.8,1058.8,1074.2,1068.2,1065.75,1373544,1475594953.55,30-MAY-2013,60777,INE044A01036,
SUPREMEIND,EQ,360.0,361.95,353.0,358.5,361.0,360.45,27262,9809359.3,30-MAY-2013,821,INE195A01028,
SUZLON,EQ,13.15,13.25,12.95,13.05,13.1,13.2,3088748,40547754.1,30-MAY-2013,6347,INE040H01021,
TATAELXSI,EQ,186.1,190.85,186.1,187.6,187.95,188.6,12381,2328431.35,30-MAY-2013,281,INE670A01012,
TATAPOWER,EQ,90.5,91.4,89.55,90.15,90.25,90.15,3719338,335999011.0,30-MAY-2013,15226,INE245A01021,
TATASTEEL,EQ,313.05,313.05,300.75,301.65,302.6,314.55,6412633,1954570213.45,30-MAY-2013,68051,INE081A01012,
TCS,EQ,1500.0,1512.0,1487.0,1499.4,1508.0,1497.35,1204173,1806278569.0,30-MAY-2013,38970,INE467B01029,
TECHM,EQ,977.0,994.0,974.1,978.8,979.0,983.35,393538,386569818.0,30-MAY-2013,18979,INE669C01028,
TITAN,EQ,299.75,302.0,292.15,301.0,300.6,299.4,1729005,516105134.25,30-MAY-2013,31242,INE280A01028,
TORNTPHARM,EQ,727.45,735.0,711.25,716.65,715.5,736.1,10987,7935800.0,30-MAY-2013,1292,INE685A01028,
TRENT,EQ,1070.05,1092.0,1060.0,1079.4,1078.0,1079.95,4209,4529637.5,30-MAY-2013,783,INE849A01012,
TVSMOTOR,EQ,36.6,38.7,36.1,37.55,37.5,36.4,755367,28506541.2,30-MAY-2013,5247,INE494B01023,
ULTRACEMCO,EQ,1962.25,2000.0,1957.8,1988.05,1971.0,1978.35,140533,278537982.5,30-MAY-2013,10716,INE481G01011,
UNIONBANK,EQ,225.0,233.9,222.7,231.45,232.3,226.0,1512310,347319305.7,30-MAY-2013,23631,INE692A01016,
VOLTAS,EQ,84.0,86.8,83.75,85.1,84.5,85.5,2141490,182997656.55,30-MAY-2013,8444,INE226A01021,
WIPRO,EQ,337.55,342.3,334.5,336.1,337.25,339.35,1170213,395141637.65,30-MAY-2013,21728,INE075A01022,
YESBANK,EQ,500.05,507.4,498.05,500.0,499.15,502.9,1149573,575650473.2,30-MAY-2013,23084,INE528G01019,
