SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHEL,EQ,140.0,141.05,136.0,136.35,136.2,139.7,5793599,800154515.9,10-AUG-2016,26526,INE257A01026,
BIOCON,EQ,844.9,851.0,827.5,841.1,838.0,843.7,1064593,894225970.55,10-AUG-2016,44707,INE376G01013,
BLUESTARCO,EQ,483.95,484.0,478.15,480.0,480.5,480.95,8455,4066320.35,10-AUG-2016,508,INE472A01039,
BOSCHLTD,EQ,25499.0,25670.85,24985.0,25022.0,25000.0,25379.25,11891,300024175.2,10-AUG-2016,4036,INE323A01026,
BPCL,EQ,597.55,604.5,578.4,583.55,586.5,595.65,4158402,2439751088.65,10-AUG-2016,100823,INE029A01011,
BRITANNIA,EQ,3129.0,3131.65,3060.2,3103.35,3105.5,3128.45,170822,528297763.15,10-AUG-2016,13154,INE216A01022,
CANBK,EQ,261.5,264.25,249.0,250.05,250.35,261.4,4971163,1265511630.6,10-AUG-2016,31265,INE476A01014,
CHOLAFIN,EQ,1137.95,1144.7,1110.0,1126.2,1124.0,1140.85,17756,20061177.9,10-AUG-2016,1608,INE121A01016,
CIPLA,EQ,532.5,533.95,519.5,521.25,520.95,532.95,809814,425169632.85,10-AUG-2016,22825,INE059A01026,
COALINDIA,EQ,338.4,340.0,334.5,337.95,337.75,337.15,3121860,1054046764.15,10-AUG-2016,59649,INE522F01014,
COLPAL,EQ,970.7,983.45,943.0,959.8,963.0,970.7,463907,446600235.1,10-AUG-2016,17277,INE259A01022,
CONCOR,EQ,1425.0,1495.0,1425.0,1467.35,1458.0,1458.95,392793,577195600.4,10-AUG-2016,24695,INE111A01017,
CROMPTON,EQ,173.5,175.0,166.25,168.45,166.95,172.0,819514,139315156.95,10-AUG-2016,13607,INE299U01018,
CUMMINSIND,EQ,898.0,905.0,887.6,896.5,896.0,898.4,206894,185820889.05,10-AUG-2016,8249,INE298A01020,
DABUR,EQ,290.0,293.9,285.0,286.05,286.05,289.25,1470743,424192145.65,10-AUG-2016,22673,INE016A01026,
DIVISLAB,EQ,1185.9,1185.9,1152.5,1159.9,1156.1,1184.65,182258,212283569.65,10-AUG-2016,13332,INE361B01024,
DLF,EQ,167.05,169.2,163.65,166.95,166.0,167.35,7330513,1223003410.15,10-AUG-2016,31247,INE271C01023,
DRREDDY,EQ,3032.0,3032.0,2988.0,2999.65,2998.0,3038.3,249862,750145748.55,10-AUG-2016,25324,INE089A01023,
EICHERMOT,EQ,22082.4,22087.35,21620.3,21739.7,21620.3,22082.4,31457,686329814.5,10-AUG-2016,10356,INE066A01013,
FEDERALBNK,EQ,64.2,64.25,62.4,62.7,62.55,63.95,3839950,242051348.2,10-AUG-2016,10176,INE171A01029,
FORTIS,EQ,190.95,191.8,186.25,188.2,187.8,191.0,1429777,270403595.25,10-AUG-2016,20250,INE061F01013,
GAIL,EQ,378.0,378.5,372.5,373.95,374.0,379.25,624165,234231145.0,10-AUG-2016,27727,INE129A01019,
GLENMARK,EQ,870.0,874.9,840.2,849.05,843.8,867.15,533740,459251055.65,10-AUG-2016,29228,INE935A01035,
GODFRYPHLP,EQ,1276.0,1278.9,1205.3,1243.1,1245.0,1266.95,167982,208264892.35,10-AUG-2016,8931,INE260B01028,
GODREJCP,EQ,1530.0,1530.0,1494.0,1501.9,1500.0,1530.0,312564,470698459.9,10-AUG-2016,41678,INE102D01028,
GODREJPROP,EQ,380.8,381.05,362.0,364.25,365.4,377.8,190474,70061227.9,10-AUG-2016,4059,INE484J01027,
GRASIM,EQ,5200.0,5200.0,4805.6,4843.5,4809.0,5186.35,267438,1312893130.7,10-AUG-2016,23310,INE047A01013,
HAVELLS,EQ,414.55,415.9,403.0,404.7,405.95,414.3,819212,333144014.65,10-AUG-2016,30352,INE176B01034,
HCLTECH,EQ,816.75,820.0,805.55,818.15,817.95,816.85,1152698,940165761.9,10-AUG-2016,27158,INE860A01027,
HDFCBANK,EQ,1245.0,1250.95,1219.75,1226.9,1224.0,1247.2,904930,1114604307.8,10-AUG-2016,12152,INE040A01026,
HEROMOTOCO,EQ,3438.0,3438.85,3297.1,3317.3,3312.85,3411.8,378538,1273897565.25,10-AUG-2016,32493,INE158A01026,
HINDALCO,EQ,147.0,149.15,144.55,145.8,145.85,146.6,9266876,1357324853.3,10-AUG-2016,36316,INE038A01020,
HINDPETRO,EQ,1280.5,1288.95,1218.15,1225.0,1225.0,1273.25,2716783,3372371030.65,10-AUG-2016,64711,INE094A01015,
HINDUNILVR,EQ,935.0,935.35,922.8,924.95,923.6,934.25,675289,626149110.55,10-AUG-2016,38871,INE030A01027,
HINDZINC,EQ,220.0,225.3,218.35,220.0,220.0,220.35,2913281,645261021.55,10-AUG-2016,34674,INE267A01025,
ICICIBANK,EQ,246.0,246.55,238.15,239.35,239.25,245.35,11388931,2741537636.25,10-AUG-2016,63953,INE090A01021,
IDEA,EQ,96.95,98.0,92.5,92.95,93.0,97.15,14646758,1395973190.45,10-AUG-2016,66067,INE669E01016,
INDHOTEL,EQ,129.5,133.5,126.6,127.2,127.0,129.5,692641,89939850.6,10-AUG-2016,3105,INE053A01029,
INDIANB,EQ,204.15,204.35,197.0,198.55,198.0,203.4,866371,173751666.9,10-AUG-2016,14903,INE562A01011,
INDIGO,EQ,815.0,819.0,795.0,800.6,796.5,812.9,594883,480163386.5,10-AUG-2016,24925,INE646L01027,
INDUSINDBK,EQ,1190.0,1190.0,1153.0,1158.1,1155.0,1186.25,835032,969398084.7,10-AUG-2016,35170,INE095A01012,
INFY,EQ,1076.0,1087.9,1075.2,1082.35,1079.95,1083.4,2788227,3013968178.9,10-AUG-2016,72781,INE009A01021,
INOXWIND,EQ,201.0,201.2,193.0,193.85,194.0,200.75,391105,77075738.6,10-AUG-2016,9193,INE066P01011,
IOC,EQ,567.0,570.75,536.0,539.0,538.5,565.55,4762108,2604630849.05,10-AUG-2016,53440,INE242A01010,
ITC,EQ,248.0,248.4,245.8,246.5,246.5,247.65,5255295,1296732187.35,10-AUG-2016,50941,INE154A01025,
JINDALSTEL,EQ,82.45,83.45,79.8,80.3,80.05,82.25,10625271,863082010.3,10-AUG-2016,26460,INE749A01030,
JSWENERGY,EQ,83.65,85.0,80.9,81.5,81.55,82.95,3588339,296049857.45,10-AUG-2016,13098,INE121E01018,
JSWSTEEL,EQ,1710.0,1719.95,1682.8,1709.35,1705.5,1710.1,590546,1006142592.3,10-AUG-2016,20075,INE019A01020,
JUBLFOOD,EQ,1193.6,1199.2,1168.7,1173.85,1174.0,1189.7,406645,481210643.7,10-AUG-2016,15308,INE797F01012,
KEI,EQ,113.5,117.0,113.5,114.5,114.8,114.2,128339,14813860.45,10-AUG-2016,1353,INE878B01027,
KOTAKBANK,EQ,769.7,769.7,758.65,761.25,761.3,764.75,1093959,835648959.85,10-AUG-2016,15036,INE237A01028,
LICHSGFIN,EQ,520.9,521.6,509.2,517.2,519.0,520.75,2207509,1139636785.75,10-AUG-2016,59909,INE115A01026,
LT,EQ,1501.35,1504.0,1476.35,1483.2,1484.0,1500.95,1122174,1667102115.15,10-AUG-2016,61709,INE018A01030,
LUPIN,EQ,1600.0,1606.95,1540.0,1544.4,1543.6,1607.25,3599720,5637742252.55,10-AUG-2016,131400,INE326A01037,
M&M,EQ,1489.0,1494.0,1435.0,1449.15,1446.7,1480.75,3301028,4820734820.45,10-AUG-2016,91055,INE101A01026,
MANAPPURAM,EQ,89.7,91.25,86.6,88.3,87.85,87.3,20798218,1853330064.8,10-AUG-2016,65580,INE522D01027,
MARICO,EQ,294.25,294.25,286.4,288.85,288.2,294.45,1038700,300410235.75,10-AUG-2016,30506,INE196A01026,
MARUTI,EQ,4975.0,4980.0,4850.0,4861.6,4862.1,4960.85,512317,2507484596.95,10-AUG-2016,38288,INE585B01010,
MCX,EQ,1004.95,1012.0,966.4,975.25,974.0,1002.25,169477,166918703.05,10-AUG-2016,8362,INE745G01035,
MFSL,EQ,535.0,540.0,510.0,517.15,513.0,534.0,880800,463821885.45,10-AUG-2016,31221,INE180A01020,
MOTILALOFS,EQ,482.0,494.95,471.6,491.7,488.7,483.7,102240,49613842.4,10-AUG-2016,2321,INE338I01027,
MPHASIS,EQ,550.0,552.85,535.0,537.8,539.8,552.8,440325,237474781.55,10-AUG-2016,2732,INE356A01018,
MUTHOOTFIN,EQ,383.4,402.0,382.05,391.45,389.15,379.75,3288202,1298117119.4,10-AUG-2016,72201,INE414G01012,
NATIONALUM,EQ,49.6,49.6,47.4,47.6,47.5,49.15,582981,28132861.85,10-AUG-2016,4584,INE139A01034,
NAUKRI,EQ,872.6,875.0,851.0,869.55,867.0,872.65,98978,84846883.65,10-AUG-2016,1547,INE663F01024,
NBCC,EQ,241.9,242.45,234.1,237.1,236.05,241.2,419267,99596736.3,10-AUG-2016,8515,INE095N01023,
NESTLEIND,EQ,6894.0,6951.0,6810.0,6844.7,6821.05,6892.3,18752,128481087.35,10-AUG-2016,4583,INE239A01016,
NHPC,EQ,25.6,26.15,25.25,25.9,25.95,25.55,9514931,245225497.35,10-AUG-2016,6315,INE848E01016,
NMDC,EQ,101.1,101.7,99.35,100.0,100.15,101.3,1892412,189483999.4,10-AUG-2016,5184,INE584A01023,
NTPC,EQ,160.6,161.6,156.75,157.9,158.6,159.85,3266508,522366189.2,10-AUG-2016,60842,INE733E01010,
OBEROIRLTY,EQ,296.4,298.6,291.45,296.15,295.0,295.15,109781,32328651.25,10-AUG-2016,4781,INE093I01010,
OFSS,EQ,3715.0,3784.55,3685.15,3712.85,3700.05,3695.85,42362,158535316.8,10-AUG-2016,4294,INE881D01027,
OIL,EQ,373.0,373.7,362.25,364.0,364.2,371.4,296774,108838110.25,10-AUG-2016,5619,INE274J01014,
ONGC,EQ,229.0,231.0,226.5,229.05,229.0,229.0,6858619,1568722964.15,10-AUG-2016,42646,INE213A01029,
PAGEIND,EQ,14250.0,14250.0,13888.0,14004.3,13999.85,14106.95,4109,57478313.25,10-AUG-2016,1602,INE761H01022,
PERSISTENT,EQ,674.05,676.85,666.3,667.95,668.0,674.05,65517,43897023.05,10-AUG-2016,4532,INE262H01013,
PETRONET,EQ,312.0,314.25,308.0,310.4,310.25,309.75,753155,234272911.85,10-AUG-2016,24703,INE347G01014,
PFC,EQ,225.0,227.85,216.4,217.45,218.05,224.2,4123464,912870746.3,10-AUG-2016,44513,INE134E01011,
PGEL,EQ,162.95,164.0,162.1,162.3,162.1,162.65,29770,4830459.65,10-AUG-2016,146,INE457L01011,
PHOENIXLTD,EQ,382.8,399.5,382.05,390.0,393.15,379.1,148692,58011070.65,10-AUG-2016,1121,INE211B01039,
PIDILITIND,EQ,725.0,729.25,703.05,707.2,707.75,723.35,654005,465777028.3,10-AUG-2016,20486,INE318A01026,
PIIND,EQ,783.15,804.7,780.0,790.35,793.6,783.05,84899,67397753.35,10-AUG-2016,4822,INE603J01030,
PNB,EQ,123.85,124.05,119.25,119.7,119.35,123.8,12995177,1572916352.05,10-AUG-2016,42358,INE160A01022,
POWERGRID,EQ,176.1,176.5,173.6,174.4,175.0,176.1,2131683,373151556.45,10-AUG-2016,34218,INE752E01010,
PRESTIGE,EQ,202.35,208.0,197.3,203.8,204.0,203.05,236605,48351095.2,10-AUG-2016,12282,INE811K01011,
RADICO,EQ,91.25,94.4,91.25,91.9,91.65,91.45,270715,25070031.85,10-AUG-2016,4327,INE944F01028,
RECLTD,EQ,230.0,230.3,222.05,223.1,223.95,228.15,4818919,1086095696.4,10-AUG-2016,27947,INE020B01018,
RELIANCE,EQ,1031.25,1034.55,1002.0,1003.65,1002.2,1030.7,3079463,3116960499.05,10-AUG-2016,75445,INE002A01018,
SAIL,EQ,47.2,47.4,45.8,45.9,45.8,47.05,5331221,246740714.15,10-AUG-2016,9532,INE114A01011,
SBIN,EQ,236.75,236.9,231.05,231.5,231.25,235.15,16279843,3792544074.75,10-AUG-2016,88530,INE062A01020,
SHREECEM,EQ,17240.0,17240.0,16421.0,16500.9,16454.0,17135.45,9721,162218413.15,10-AUG-2016,4690,INE070A01015,
SIEMENS,EQ,1327.0,1328.6,1290.0,1294.45,1298.0,1324.95,250454,328451390.55,10-AUG-2016,8157,INE003A01024,
SOLARINDS,EQ,640.0,640.0,595.0,607.4,616.85,626.95,39308,23890150.9,10-AUG-2016,2447,INE343H01029,
SRF,EQ,1580.9,1628.6,1548.0,1561.55,1559.4,1580.9,876130,1388342881.35,10-AUG-2016,28832,INE647A01010,
SUNPHARMA,EQ,831.7,833.0,815.05,817.65,816.5,829.35,1315780,1081979205.2,10-AUG-2016,44438,INE044A01036,
SUPREMEIND,EQ,936.0,950.45,917.25,921.4,918.5,944.65,19451,18057776.4,10-AUG-2016,1795,INE195A01028,
SUZLON,EQ,16.8,16.85,16.45,16.65,16.8,16.75,11859336,197371527.2,10-AUG-2016,10322,INE040H01021,
TATAELXSI,EQ,1710.0,1724.4,1662.45,1668.0,1665.95,1703.0,283914,479675231.4,10-AUG-2016,14426,INE670A01012,
TATAPOWER,EQ,75.9,75.9,73.6,74.0,73.75,75.4,4373197,326428702.25,10-AUG-2016,19249,INE245A01021,
TATASTEEL,EQ,377.9,379.4,368.15,370.3,369.15,375.35,4594009,1711727531.35,10-AUG-2016,46318,INE081A01012,
TCS,EQ,2651.0,2682.0,2648.0,2675.4,2676.0,2650.2,1031039,2754807946.1,10-AUG-2016,61590,INE467B01029,
TECHM,EQ,504.0,504.0,491.5,497.2,497.05,502.5,1326514,659215624.4,10-AUG-2016,22217,INE669C01036,
TITAN,EQ,420.1,420.1,402.35,403.95,404.9,420.1,915542,372880914.05,10-AUG-2016,10268,INE280A01028,
TORNTPHARM,EQ,1495.0,1523.95,1470.2,1479.25,1471.95,1501.5,76932,114084030.75,10-AUG-2016,7445,INE685A01028,
TRENT,EQ,1854.1,1867.0,1850.0,1850.5,1860.0,1852.4,3331,6180832.85,10-AUG-2016,607,INE849A01012,
TVSMOTOR,EQ,298.0,299.5,294.0,296.85,296.35,299.15,922823,273455054.25,10-AUG-2016,15533,INE494B01023,
ULTRACEMCO,EQ,3808.0,3810.0,3712.6,3728.95,3727.35,3801.95,208390,783776342.75,10-AUG-2016,15079,INE481G01011,
UNIONBANK,EQ,129.65,129.9,124.9,126.1,125.45,129.45,5196006,660077454.15,10-AUG-2016,23681,INE692A01016,
UPL,EQ,618.15,629.0,614.75,620.3,620.3,615.9,1793127,1116354682.1,10-AUG-2016,64604,INE628A01036,
VEDL,EQ,164.95,167.4,161.8,164.45,164.1,165.05,8756250,1440947984.7,10-AUG-2016,46409,INE205A01025,
VOLTAS,EQ,348.5,352.6,343.7,348.05,348.65,347.65,1156783,401913420.7,10-AUG-2016,20087,INE226A01021,
WIPRO,EQ,550.0,551.0,540.05,542.65,541.05,551.35,631833,344908163.45,10-AUG-2016,29120,INE075A01022,
YESBANK,EQ,1264.0,1271.85,1247.6,1267.4,1265.0,1259.85,2459788,3100993771.0,10-AUG-2016,68481,INE528G01019,
