SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,761.2,788.9,761.2,772.1,771.0,765.75,6554,5096166.0,03-SEP-2012,880,INE118A01012,
BAJFINANCE,EQ,1047.95,1052.0,1038.0,1047.45,1040.3,1049.05,103905,108076256.55,03-SEP-2012,266,INE296A01016,
BANKBARODA,EQ,635.25,640.55,625.1,627.35,628.0,631.85,212936,134811138.55,03-SEP-2012,6865,INE028A01013,
BANKINDIA,EQ,255.1,258.95,254.6,255.55,255.0,255.3,346143,88825153.45,03-SEP-2012,11241,INE084A01016,
BEL,EQ,1258.9,1258.9,1233.25,1247.2,1244.9,1241.0,2604,3247998.9,03-SEP-2012,506,INE263A01016,
BHARATFORG,EQ,278.15,281.9,277.45,279.7,280.0,278.95,203456,57076360.55,03-SEP-2012,13502,INE465A01025,
BHARTIARTL,EQ,246.6,249.4,244.5,246.85,246.8,247.8,4998706,1237387534.3,03-SEP-2012,43274,INE397D01024,
BHEL,EQ,215.2,217.4,214.65,216.15,216.05,213.25,1484627,320649061.7,03-SEP-2012,31276,INE257A01026,
BIOCON,EQ,264.25,268.7,262.0,265.95,265.4,262.65,1128838,300377683.3,03-SEP-2012,17046,INE376G01013,
BLUESTARCO,EQ,176.15,180.95,175.4,176.3,176.0,177.15,7769,1378117.2,03-SEP-2012,534,INE472A01039,
BOSCHLTD,EQ,8585.0,8675.0,8540.0,8619.15,8600.05,8510.45,1016,8735792.4,03-SEP-2012,332,INE323A01026,
BPCL,EQ,335.1,342.3,329.2,340.9,340.2,334.85,612462,204921804.75,03-SEP-2012,18575,INE029A01011,
BRITANNIA,EQ,502.5,509.5,501.0,504.35,504.6,501.0,141278,71334769.6,03-SEP-2012,2111,INE216A01022,
CANBK,EQ,323.1,325.4,318.0,319.65,319.0,318.1,473620,152475660.95,03-SEP-2012,10463,INE476A01014,
CHOLAFIN,EQ,190.25,212.95,190.25,205.6,205.5,206.05,3149,649641.9,03-SEP-2012,524,INE121A01016,
CIPLA,EQ,377.25,386.55,377.25,384.8,382.0,376.45,2102747,807191003.3,03-SEP-2012,34281,INE059A01026,
COALINDIA,EQ,352.4,362.95,349.35,360.9,360.8,351.45,1238762,440474491.5,03-SEP-2012,24002,INE522F01014,
COLPAL,EQ,1219.0,1233.6,1210.0,1215.9,1211.0,1207.25,101416,124084738.45,03-SEP-2012,5273,INE259A01022,
CONCOR,EQ,937.2,937.2,922.0,930.05,933.0,936.45,121304,112688861.3,03-SEP-2012,559,INE111A01017,
CUMMINSIND,EQ,462.0,464.95,456.15,461.85,460.05,460.0,53185,24528167.5,03-SEP-2012,5220,INE298A01020,
DABUR,EQ,124.55,126.0,123.5,125.0,125.3,122.55,1382005,172821534.15,03-SEP-2012,10690,INE016A01026,
DIVISLAB,EQ,1149.3,1149.3,1110.0,1115.55,1112.5,1139.95,175159,197190376.85,03-SEP-2012,13743,INE361B01024,
DLF,EQ,196.0,198.5,192.7,194.45,195.0,195.05,3166474,618206696.1,03-SEP-2012,35856,INE271C01023,
DRREDDY,EQ,1675.05,1682.05,1662.25,1670.2,1670.0,1677.6,215002,359024155.7,03-SEP-2012,8828,INE089A01023,
EICHERMOT,EQ,2150.0,2209.4,2075.0,2117.5,2095.0,2144.8,21418,46457094.5,03-SEP-2012,1569,INE066A01013,
FEDERALBNK,EQ,406.9,408.95,405.0,406.05,407.5,406.45,274816,111614101.85,03-SEP-2012,4144,INE171A01011,
FORTIS,EQ,91.65,93.95,90.6,92.95,93.2,90.9,308711,28502596.6,03-SEP-2012,3657,INE061F01013,
GAIL,EQ,355.9,359.0,347.2,349.6,348.0,355.05,739647,259527484.85,03-SEP-2012,13003,INE129A01019,
GLENMARK,EQ,445.0,445.0,424.55,426.55,425.4,440.95,280872,121386438.65,03-SEP-2012,18513,INE935A01035,
GODFRYPHLP,EQ,3230.0,3279.75,3161.0,3184.95,3192.0,3200.3,191,613730.5,03-SEP-2012,85,INE260B01010,
GODREJCP,EQ,694.0,698.0,674.45,681.75,679.4,692.3,228812,157690520.95,03-SEP-2012,7175,INE102D01028,
GODREJPROP,EQ,517.0,523.0,512.0,515.0,512.0,515.75,7028,3633977.7,03-SEP-2012,647,INE484J01019,
GRASIM,EQ,2997.95,3000.0,2966.0,2977.25,2967.05,2989.8,22458,66925420.2,03-SEP-2012,3484,INE047A01013,
HAVELLS,EQ,544.1,553.95,542.5,549.75,549.45,543.85,184859,101678101.5,03-SEP-2012,6386,INE176B01026,
HCLTECH,EQ,541.6,556.9,539.0,555.55,554.45,544.4,607428,334357326.7,03-SEP-2012,18600,INE860A01027,
HDFCBANK,EQ,597.55,597.8,588.0,590.45,588.3,595.35,1859454,1105315318.3,03-SEP-2012,27256,INE040A01026,
HEROMOTOCO,EQ,1751.1,1804.95,1745.0,1798.95,1801.9,1763.0,386904,690803701.45,03-SEP-2012,24793,INE158A01026,
HINDALCO,EQ,105.4,106.0,103.25,103.8,103.3,103.85,3953821,412847714.8,03-SEP-2012,25023,INE038A01020,
HINDPETRO,EQ,300.0,300.0,292.1,293.7,292.7,297.85,473335,139338079.5,03-SEP-2012,7635,INE094A01015,
HINDUNILVR,EQ,517.95,518.9,511.2,515.1,515.2,515.1,1740309,896093964.1,03-SEP-2012,35905,INE030A01027,
HINDZINC,EQ,124.2,126.85,123.6,124.9,124.85,123.35,196036,24551158.5,03-SEP-2012,2656,INE267A01025,
ICICIBANK,EQ,905.2,915.8,895.65,902.8,901.85,902.15,2494202,2256583695.3,03-SEP-2012,57735,INE090A01013,
IDEA,EQ,74.85,75.0,74.4,74.5,74.55,74.65,746208,55616189.4,03-SEP-2012,3120,INE669E01016,
INDHOTEL,EQ,60.0,60.45,58.75,59.0,58.9,59.0,311972,18507873.25,03-SEP-2012,2141,INE053A01029,
INDIANB,EQ,154.4,156.55,151.4,155.7,154.2,154.4,140262,21770287.3,03-SEP-2012,3365,INE562A01011,
INDUSINDBK,EQ,317.45,321.0,313.55,314.95,316.0,316.55,126555,40145623.1,03-SEP-2012,2668,INE095A01012,
INFY,EQ,2366.0,2398.9,2358.0,2365.1,2359.6,2361.65,540189,1284725911.05,03-SEP-2012,19218,INE009A01021,
IOC,EQ,244.55,244.55,240.1,242.8,242.75,242.55,233560,56557078.55,03-SEP-2012,5839,INE242A01010,
ITC,EQ,269.0,269.85,266.35,267.6,267.2,267.65,3984823,1066057691.5,03-SEP-2012,29664,INE154A01025,
JINDALSTEL,EQ,352.0,359.3,336.35,344.5,345.0,352.15,3994885,1382254286.15,03-SEP-2012,68257,INE749A01030,
JSWENERGY,EQ,45.7,46.7,45.3,46.05,45.85,45.85,684236,31510027.1,03-SEP-2012,6225,INE121E01018,
JSWSTEEL,EQ,694.75,711.25,662.3,671.1,663.9,693.7,3424122,2364169439.45,03-SEP-2012,71214,INE019A01020,
JUBLFOOD,EQ,1161.25,1203.0,1161.25,1191.85,1192.8,1165.15,323556,385216404.25,03-SEP-2012,17264,INE797F01012,
KEI,EQ,16.4,16.45,15.2,15.5,15.6,16.0,67694,1059355.8,03-SEP-2012,284,INE878B01027,
KOTAKBANK,EQ,577.25,581.0,571.5,574.75,572.4,574.1,642027,369657113.45,03-SEP-2012,15950,INE237A01028,
LICHSGFIN,EQ,240.0,242.9,239.0,240.0,240.05,240.1,1474093,354802842.35,03-SEP-2012,28646,INE115A01026,
LT,EQ,1356.4,1361.05,1333.0,1352.1,1356.1,1342.9,1018089,1370487534.65,03-SEP-2012,40278,INE018A01030,
LUPIN,EQ,590.0,601.05,582.7,588.45,587.95,593.1,502509,295773842.2,03-SEP-2012,25996,INE326A01037,
M&M,EQ,768.95,774.65,753.65,757.25,754.9,763.15,672856,513517834.4,03-SEP-2012,16299,INE101A01026,
MANAPPURAM,EQ,34.75,35.2,34.35,34.85,34.65,34.3,927139,32321977.5,03-SEP-2012,6192,INE522D01027,
MARICO,EQ,200.0,205.95,199.75,204.25,204.0,200.0,168646,34289318.55,03-SEP-2012,6733,INE196A01026,
MARUTI,EQ,1130.2,1170.05,1130.2,1162.5,1169.8,1143.3,445403,513874709.9,03-SEP-2012,19031,INE585B01010,
MCX,EQ,1151.8,1179.0,1151.7,1165.65,1155.8,1144.35,85636,100069286.85,03-SEP-2012,5646,INE745G01035,
MOTILALOFS,EQ,94.1,95.85,91.65,93.0,93.5,94.85,6805,632879.45,03-SEP-2012,149,INE338I01027,
MPHASIS,EQ,381.0,388.8,378.1,381.65,379.45,384.6,39293,15090394.65,03-SEP-2012,2006,INE356A01018,
MUTHOOTFIN,EQ,126.05,131.75,126.0,130.55,131.65,125.7,175988,22788910.2,03-SEP-2012,3614,INE414G01012,
NATIONALUM,EQ,50.5,50.75,49.65,49.95,50.0,49.8,24961,1251895.35,03-SEP-2012,459,INE139A01034,
NAUKRI,EQ,339.85,339.85,329.9,335.05,339.55,334.2,10698,3582260.9,03-SEP-2012,239,INE663F01024,
NBCC,EQ,92.0,93.2,92.0,92.45,92.1,91.1,41330,3822344.35,03-SEP-2012,92,INE095N01015,
NESTLEIND,EQ,4600.0,4648.95,4584.95,4593.25,4605.0,4635.3,23415,107671536.75,03-SEP-2012,3575,INE239A01016,
NHPC,EQ,18.05,18.1,17.75,17.8,17.8,17.9,2352433,42100727.95,03-SEP-2012,2700,INE848E01016,
NMDC,EQ,190.05,194.0,184.35,187.1,185.9,190.1,845704,159773380.4,03-SEP-2012,19706,INE584A01023,
NTPC,EQ,168.25,171.2,167.6,168.8,167.6,168.05,1222223,207633193.3,03-SEP-2012,21700,INE733E01010,
OBEROIRLTY,EQ,227.25,229.0,226.1,226.6,226.2,228.75,5146,1170315.55,03-SEP-2012,359,INE093I01010,
OFSS,EQ,2980.0,3067.0,2980.0,3030.6,3029.0,2975.0,219343,664831883.05,03-SEP-2012,19922,INE881D01027,
OIL,EQ,493.0,494.7,484.0,486.25,484.0,493.0,17497,8563203.6,03-SEP-2012,1043,INE274J01014,
ONGC,EQ,276.65,279.5,271.25,272.4,272.2,275.9,1639920,450091203.65,03-SEP-2012,35819,INE213A01029,
PAGEIND,EQ,3020.0,3068.05,3009.0,3028.7,3010.0,3007.1,23851,72688584.95,03-SEP-2012,175,INE761H01022,
PERSISTENT,EQ,380.0,388.0,378.05,384.35,384.0,378.7,5568,2121529.75,03-SEP-2012,366,INE262H01013,
PETRONET,EQ,152.95,157.9,150.65,157.05,157.0,152.2,1665367,259986996.25,03-SEP-2012,16456,INE347G01014,
PFC,EQ,160.5,163.45,155.25,156.3,156.0,160.3,2589414,410361847.6,03-SEP-2012,34503,INE134E01011,
PGEL,EQ,156.2,156.2,145.0,149.25,155.0,157.0,6798,1036819.05,03-SEP-2012,70,INE457L01011,
PHOENIXLTD,EQ,175.0,176.95,169.25,171.8,171.0,176.55,35885,6175030.75,03-SEP-2012,2064,INE211B01039,
PIDILITIND,EQ,190.4,202.4,189.0,199.5,198.0,189.9,583820,115704896.6,03-SEP-2012,8974,INE318A01026,
PIIND,EQ,539.95,544.85,521.0,527.85,533.7,534.0,1852,980255.0,03-SEP-2012,40,INE603J01022,
PNB,EQ,679.0,685.0,666.1,669.2,666.7,676.55,370777,250430399.2,03-SEP-2012,13101,INE160A01014,
POWERGRID,EQ,120.1,122.0,120.05,121.55,121.1,119.45,2188949,265343467.75,03-SEP-2012,11625,INE752E01010,
PRESTIGE,EQ,105.1,108.0,104.05,105.9,105.5,103.95,203720,21594403.25,03-SEP-2012,6149,INE811K01011,
RADICO,EQ,107.1,109.75,105.9,106.8,106.5,107.6,89764,9621254.75,03-SEP-2012,850,INE944F01028,
RECLTD,EQ,189.5,192.9,184.05,184.85,184.8,188.7,1549082,290186931.1,03-SEP-2012,23572,INE020B01018,
RELIANCE,EQ,768.0,769.95,760.05,763.05,762.3,766.4,2237861,1710012640.7,03-SEP-2012,66474,INE002A01018,
SAIL,EQ,79.0,79.8,76.2,76.45,76.45,78.2,3702705,286429812.35,03-SEP-2012,21512,INE114A01011,
SBIN,EQ,1850.0,1865.0,1842.5,1850.7,1849.05,1837.35,1599708,2966148772.7,03-SEP-2012,66032,INE062A01012,
SHREECEM,EQ,3429.0,3429.0,3340.0,3360.9,3350.0,3385.0,2661,8955755.0,03-SEP-2012,401,INE070A01015,
SIEMENS,EQ,684.0,684.0,663.0,666.05,666.0,678.05,152907,102370782.35,03-SEP-2012,8057,INE003A01024,
SOLARINDS,EQ,980.05,1009.0,975.05,1002.8,1004.0,980.8,6525,6508584.5,03-SEP-2012,573,INE343H01011,
SRF,EQ,215.0,217.45,212.0,215.8,217.05,214.1,19346,4150276.6,03-SEP-2012,1517,INE647A01010,
SUNPHARMA,EQ,670.1,672.9,663.65,666.8,668.0,668.4,522248,348010387.8,03-SEP-2012,21418,INE044A01036,
SUPREMEIND,EQ,281.95,288.0,280.5,282.9,282.5,280.5,18870,5339141.75,03-SEP-2012,619,INE195A01028,
SUZLON,EQ,15.1,15.75,14.8,15.0,15.4,15.0,17975711,272449178.2,03-SEP-2012,20982,INE040H01021,
TATAELXSI,EQ,213.0,217.7,212.0,213.05,212.8,214.55,12898,2763011.55,03-SEP-2012,955,INE670A01012,
TATAPOWER,EQ,100.0,100.7,97.2,97.55,97.3,99.5,1795356,176592972.65,03-SEP-2012,10749,INE245A01021,
TATASTEEL,EQ,364.15,366.65,355.2,358.0,355.6,361.4,3653254,1316090681.35,03-SEP-2012,70318,INE081A01012,
TCS,EQ,1350.0,1354.9,1333.0,1337.85,1334.0,1343.75,611913,821323956.35,03-SEP-2012,22471,INE467B01029,
TECHM,EQ,802.8,815.9,802.0,810.55,808.75,798.6,607582,491539197.65,03-SEP-2012,19086,INE669C01028,
TITAN,EQ,220.15,224.5,220.1,223.95,224.0,220.35,1140557,254781482.3,03-SEP-2012,24628,INE280A01028,
TORNTPHARM,EQ,706.0,725.0,697.0,706.25,699.0,705.0,20349,14551394.8,03-SEP-2012,1953,INE685A01028,
TRENT,EQ,1054.95,1058.45,1035.0,1038.5,1039.55,1052.25,3244,3383604.85,03-SEP-2012,444,INE849A01012,
TVSMOTOR,EQ,38.5,38.5,36.05,36.65,36.45,38.7,3569457,131354905.3,03-SEP-2012,10874,INE494B01023,
ULTRACEMCO,EQ,1694.0,1694.0,1657.0,1665.7,1665.0,1693.9,86225,143743109.4,03-SEP-2012,6540,INE481G01011,
UNIONBANK,EQ,157.15,159.85,157.15,158.9,158.5,156.75,393613,62441906.95,03-SEP-2012,6172,INE692A01016,
VOLTAS,EQ,110.9,112.4,109.8,110.5,110.3,110.2,513231,56992262.2,03-SEP-2012,7160,INE226A01021,
WIPRO,EQ,362.9,372.5,361.65,364.2,364.25,362.6,1001677,364825824.55,03-SEP-2012,14152,INE075A01022,
YESBANK,EQ,331.2,333.7,325.1,328.0,328.0,328.75,2327057,765714531.45,03-SEP-2012,33438,INE528G01019,
