SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASTRAL,EQ,2180.0,2185.0,2114.65,2160.75,2150.0,2158.8,1119452,2407231083.95,10-JUN-2024,72869,INE006I01046,
AUBANK,EQ,669.2,679.5,648.0,669.45,671.0,669.0,5309961,3505328599.25,10-JUN-2024,130252,INE949L01017,
AUROPHARMA,EQ,1272.0,1277.65,1228.7,1249.2,1243.5,1265.15,2468196,3079246043.7,10-JUN-2024,90605,INE406A01037,
AXISBANK,EQ,1185.0,1212.4,1185.0,1200.0,1196.95,1186.8,9995057,12047164277.3,10-JUN-2024,353620,INE238A01034,
BAJAJ-AUTO,EQ,9779.0,9924.0,9681.5,9733.05,9737.0,9725.55,201452,1969446792.05,10-JUN-2024,29715,INE917I01010,
BAJAJFINSV,EQ,1586.05,1589.0,1559.35,1565.8,1560.05,1567.7,1154334,1820824374.65,10-JUN-2024,101419,INE918I01026,
BAJAJHLDNG,EQ,8450.0,8490.0,8280.0,8423.4,8420.0,8377.6,20223,169702302.3,10-JUN-2024,8080,INE118A01012,
BAJFINANCE,EQ,7250.0,7250.0,7075.25,7088.85,7081.55,7191.4,872318,6230023590.95,10-JUN-2024,89665,INE296A01024,
BANDHANBNK,EQ,196.55,202.79,195.4,198.32,197.5,196.55,14567117,2904340471.77,10-JUN-2024,90450,INE545U01014,
BANKBARODA,EQ,273.4,279.5,272.35,276.4,276.05,270.8,21735106,6019463310.35,10-JUN-2024,112607,INE028A01039,
BANKINDIA,EQ,122.0,125.45,122.0,123.34,123.3,121.05,16610021,2060273277.64,10-JUN-2024,82373,INE084A01016,
BDL,EQ,1439.8,1475.0,1405.0,1418.85,1419.9,1430.95,2576038,3712431565.95,10-JUN-2024,86764,INE171Z01026,
BEL,EQ,288.9,292.0,281.1,283.4,283.1,283.2,42363741,12090073075.7,10-JUN-2024,464144,INE263A01024,
BHARATFORG,EQ,1593.9,1604.9,1557.35,1580.8,1576.5,1583.2,2285921,3613787318.75,10-JUN-2024,69726,INE465A01025,
BHARTIARTL,EQ,1421.05,1436.65,1421.05,1426.05,1421.05,1425.25,5318477,7607028700.55,10-JUN-2024,240111,INE397D01024,
BHEL,EQ,288.4,290.55,282.75,284.45,284.8,285.5,17918606,5130103060.95,10-JUN-2024,135036,INE257A01026,
BIOCON,EQ,338.0,345.25,336.55,339.9,338.7,336.0,7375334,2512434348.35,10-JUN-2024,48566,INE376G01013,
BLUESTARCO,EQ,1575.0,1614.0,1573.6,1595.9,1592.0,1565.9,245868,393029026.4,10-JUN-2024,18008,INE472A01039,
BOSCHLTD,EQ,30599.95,30929.95,30563.8,30764.75,30650.0,30596.6,12586,386944677.35,10-JUN-2024,6298,INE323A01026,
BPCL,EQ,605.3,609.85,600.25,602.6,602.05,599.8,7414297,4480477062.85,10-JUN-2024,99748,INE029A01011,
BRITANNIA,EQ,5465.0,5560.75,5406.1,5488.4,5476.25,5463.55,306665,1689439752.3,10-JUN-2024,41018,INE216A01030,
BSE,EQ,2681.8,2718.0,2654.15,2660.7,2658.6,2681.8,510420,1363663441.25,10-JUN-2024,39825,INE118H01025,
CAMS,EQ,3440.0,3488.0,3408.1,3447.7,3433.4,3408.1,106471,367782181.55,10-JUN-2024,15544,INE596I01012,
CANBK,EQ,120.0,122.7,120.0,121.03,121.1,118.9,43824793,5326132715.67,10-JUN-2024,160767,INE476A01022,
CDSL,EQ,2090.0,2097.95,2060.0,2067.05,2070.0,2081.8,526307,1093227390.8,10-JUN-2024,36540,INE736A01011,
CGPOWER,EQ,667.0,669.0,652.0,654.75,654.6,663.55,1557726,1026916266.95,10-JUN-2024,50916,INE067A01029,
CHOLAFIN,EQ,1343.0,1369.0,1335.3,1359.95,1352.3,1337.85,1022484,1388106318.05,10-JUN-2024,45237,INE121A01024,
CIPLA,EQ,1506.9,1540.85,1502.0,1534.25,1529.0,1497.25,2751606,4208068588.5,10-JUN-2024,119850,INE059A01026,
COALINDIA,EQ,485.0,488.0,475.5,477.7,477.45,479.15,10958537,5282821416.95,10-JUN-2024,133266,INE522F01014,
COCHINSHIP,EQ,1933.35,1948.0,1885.0,1893.2,1894.0,1912.75,1783567,3391607541.6,10-JUN-2024,80556,INE704P01025,
COFORGE,EQ,5460.0,5468.0,5194.55,5220.15,5219.0,5431.1,1017614,5333129732.95,10-JUN-2024,98761,INE591G01017,
COLPAL,EQ,2952.0,2973.7,2931.9,2944.2,2951.2,2963.5,157056,462813069.65,10-JUN-2024,18704,INE259A01022,
CONCOR,EQ,1061.4,1073.85,1042.4,1054.95,1051.65,1054.8,3010024,3178514966.25,10-JUN-2024,106041,INE111A01025,
CROMPTON,EQ,398.0,415.65,395.9,411.8,411.0,397.35,7137516,2931534486.5,10-JUN-2024,80814,INE299U01018,
CUMMINSIND,EQ,3624.7,3640.0,3503.5,3544.05,3544.0,3606.55,1386803,4914936570.75,10-JUN-2024,101586,INE298A01020,
DABUR,EQ,604.2,627.45,604.2,619.85,619.05,613.1,5180578,3194029167.0,10-JUN-2024,118321,INE016A01026,
DALBHARAT,EQ,1825.0,1878.95,1809.95,1875.5,1875.0,1809.95,646242,1199282187.3,10-JUN-2024,44434,INE00R701025,
DELHIVERY,EQ,390.55,396.7,386.15,390.1,390.05,385.5,1240148,484630365.2,10-JUN-2024,28970,INE148O01028,
DIVISLAB,EQ,4524.05,4579.6,4515.05,4536.25,4544.1,4524.05,462274,2101940918.75,10-JUN-2024,48365,INE361B01024,
DIXON,EQ,10059.4,10263.0,10007.55,10085.55,10070.0,9985.1,406529,4121822508.95,10-JUN-2024,65533,INE935N01020,
DLF,EQ,845.95,856.75,838.0,847.6,845.8,843.45,3204208,2715491240.95,10-JUN-2024,77729,INE271C01023,
DMART,EQ,4769.05,4812.0,4688.0,4778.4,4770.0,4747.25,276907,1319530863.15,10-JUN-2024,40992,INE192R01011,
DRREDDY,EQ,6061.3,6157.65,6004.05,6106.15,6085.0,6061.3,629655,3836157505.2,10-JUN-2024,60434,INE089A01023,
EICHERMOT,EQ,4769.6,4800.0,4757.0,4782.75,4779.8,4762.0,301649,1442301104.2,10-JUN-2024,28628,INE066A01021,
FEDERALBNK,EQ,165.9,166.65,162.77,164.85,164.65,165.05,18888960,3107031617.5,10-JUN-2024,85928,INE171A01029,
FORCEMOT,EQ,8649.7,8675.0,8490.0,8502.45,8495.0,8554.4,11010,94193889.95,10-JUN-2024,4131,INE451A01017,
FORTIS,EQ,472.0,472.7,454.15,461.0,460.9,465.8,2075818,953897118.95,10-JUN-2024,82535,INE061F01013,
GAIL,EQ,214.4,217.69,205.89,208.18,206.62,212.7,38291847,8123475002.42,10-JUN-2024,189858,INE129A01019,
GLENMARK,EQ,1198.0,1212.0,1182.55,1206.1,1197.15,1194.15,647187,778574723.0,10-JUN-2024,28318,INE935A01035,
GODFRYPHLP,EQ,3873.55,3965.0,3850.0,3897.65,3876.1,3842.3,57691,225976024.2,10-JUN-2024,11487,INE260B01028,
GODREJCP,EQ,1430.0,1447.8,1409.55,1423.05,1418.1,1427.9,771291,1098536542.0,10-JUN-2024,65434,INE102D01028,
GODREJPROP,EQ,2900.0,2935.0,2812.0,2845.4,2832.6,2873.55,988269,2823696561.8,10-JUN-2024,64382,INE484J01027,
GRASIM,EQ,2381.1,2472.0,2375.3,2446.8,2437.65,2379.85,980297,2397606245.65,10-JUN-2024,52967,INE047A01021,
HAL,EQ,4800.0,4844.0,4751.55,4812.7,4807.0,4745.15,2877321,13833943739.6,10-JUN-2024,180016,INE066F01020,
HAVELLS,EQ,1860.0,1885.9,1846.55,1856.85,1850.0,1855.35,790525,1472833164.65,10-JUN-2024,50712,INE176B01034,
HCLTECH,EQ,1440.0,1442.0,1397.5,1418.75,1418.3,1431.5,3293739,4658040431.3,10-JUN-2024,164903,INE860A01027,
HDFCAMC,EQ,3864.0,3895.0,3741.15,3790.8,3771.0,3823.2,933057,3538796764.65,10-JUN-2024,105435,INE127D01025,
HDFCBANK,EQ,1574.0,1580.65,1557.6,1561.3,1559.55,1573.35,11227029,17591912808.65,10-JUN-2024,314062,INE040A01034,
HDFCLIFE,EQ,563.25,574.55,561.3,569.2,567.9,562.95,3863289,2197824226.2,10-JUN-2024,72406,INE795G01014,
HEROMOTOCO,EQ,5585.0,5785.0,5581.05,5722.2,5710.0,5581.85,1018162,5834749609.6,10-JUN-2024,108726,INE158A01026,
HINDALCO,EQ,677.05,684.85,673.05,676.4,676.75,680.35,4054802,2749821852.45,10-JUN-2024,91656,INE038A01020,
HINDPETRO,EQ,530.0,532.0,516.8,521.95,520.0,523.85,7548087,3953824199.05,10-JUN-2024,97245,INE094A01015,
HINDUNILVR,EQ,2579.0,2593.65,2546.0,2565.35,2565.0,2577.8,1449122,3719430495.5,10-JUN-2024,92543,INE030A01027,
HINDZINC,EQ,686.05,686.05,665.0,669.65,670.85,688.15,880093,592636689.6,10-JUN-2024,28367,INE267A01025,
ICICIBANK,EQ,1116.0,1133.2,1115.1,1123.8,1119.8,1121.7,10851455,12214952684.85,10-JUN-2024,266869,INE090A01021,
ICICIGI,EQ,1655.15,1689.95,1645.15,1680.1,1670.0,1655.15,278537,466433731.8,10-JUN-2024,20879,INE765G01017,
ICICIPRULI,EQ,571.75,586.0,567.1,581.0,581.85,571.4,1777038,1030300279.3,10-JUN-2024,26159,INE726G01019,
IDEA,EQ,15.96,16.35,15.76,15.81,15.81,15.85,1088731795,17434426667.83,10-JUN-2024,376023,INE669E01016,
IDFCFIRSTB,EQ,78.25,78.58,77.02,77.53,77.25,77.7,43033270,3341317554.55,10-JUN-2024,120975,INE092T01019,
IEX,EQ,164.45,167.5,163.2,165.43,165.0,163.5,13700748,2265586208.45,10-JUN-2024,66917,INE022Q01020,
INDHOTEL,EQ,591.0,591.0,576.25,582.3,579.85,585.1,7450625,4334155208.15,10-JUN-2024,79284,INE053A01029,
INDIANB,EQ,536.2,542.0,530.0,532.2,530.55,534.7,1849483,989000561.35,10-JUN-2024,36256,INE562A01011,
INDIGO,EQ,4398.0,4609.8,4385.5,4566.6,4553.8,4373.2,2022024,9186056807.3,10-JUN-2024,129773,INE646L01027,
INDUSINDBK,EQ,1498.5,1505.8,1480.1,1485.85,1484.85,1492.1,2416022,3601726321.35,10-JUN-2024,122447,INE095A01012,
INDUSTOWER,EQ,347.15,352.5,344.45,348.15,348.0,347.15,5450324,1901742378.15,10-JUN-2024,56696,INE121J01017,
INFY,EQ,1525.3,1529.8,1497.3,1499.75,1498.1,1533.6,6810606,10248320789.2,10-JUN-2024,215749,INE009A01021,
INOXWIND,EQ,153.0,154.04,147.6,149.64,149.8,150.2,3770996,569325912.4,10-JUN-2024,38081,INE066P01011,
IOC,EQ,165.7,166.4,164.1,165.21,165.09,164.2,19825323,3277665685.23,10-JUN-2024,109685,INE242A01010,
IREDA,EQ,182.25,182.7,178.0,178.55,178.55,180.85,14840898,2672129876.19,10-JUN-2024,112732,INE202E01016,
IRFC,EQ,176.55,179.3,172.0,173.01,172.7,173.6,47647958,8343200623.11,10-JUN-2024,328427,INE053F01010,
ITC,EQ,440.0,441.0,435.85,436.9,436.55,439.15,11432393,5004199602.85,10-JUN-2024,260404,INE154A01025,
JINDALSTEL,EQ,1033.8,1033.8,1004.6,1012.15,1012.0,1026.95,2412594,2454990662.05,10-JUN-2024,48128,INE749A01030,
JIOFIN,EQ,355.25,357.35,348.7,350.35,350.95,353.15,15670416,5531506677.55,10-JUN-2024,138646,INE758E01017,
JSWENERGY,EQ,629.4,640.45,622.15,629.65,630.0,625.95,1989705,1257766274.35,10-JUN-2024,51626,INE121E01018,
JSWSTEEL,EQ,907.0,920.0,900.75,915.9,913.45,912.15,1765715,1610984835.3,10-JUN-2024,58279,INE019A01038,
JUBLFOOD,EQ,521.5,525.4,515.0,523.0,521.05,518.5,3885085,2020029853.35,10-JUN-2024,74358,INE797F01020,
KALYANKJIL,EQ,410.0,416.0,406.0,409.25,408.1,407.85,1808548,742651231.5,10-JUN-2024,25750,INE303R01014,
KAYNES,EQ,3424.9,3448.7,3312.05,3379.3,3376.1,3334.25,301196,1021075136.15,10-JUN-2024,46049,INE918Z01012,
KEI,EQ,4300.0,4618.4,4270.0,4565.7,4550.0,4220.9,638699,2855202675.95,10-JUN-2024,79569,INE878B01027,
KFINTECH,EQ,725.0,730.0,708.35,712.95,713.25,714.8,290987,208635746.5,10-JUN-2024,19152,INE138Y01010,
KOTAKBANK,EQ,1750.1,1773.45,1736.15,1745.65,1742.7,1753.7,4848044,8491752227.9,10-JUN-2024,262572,INE237A01028,
KPITTECH,EQ,1521.95,1524.7,1470.0,1482.05,1484.8,1524.7,2163902,3202505995.6,10-JUN-2024,79799,INE04I401011,
LAURUSLABS,EQ,439.0,447.35,436.1,443.65,443.75,437.75,1206982,534488400.05,10-JUN-2024,39468,INE947Q01028,
LICHSGFIN,EQ,666.3,678.0,663.0,674.4,672.3,662.1,3121182,2102604311.3,10-JUN-2024,68798,INE115A01026,
LICI,EQ,1001.0,1007.95,992.0,997.4,997.35,994.2,2211500,2213599545.35,10-JUN-2024,58236,INE0J1Y01017,
LODHA,EQ,1458.0,1504.75,1443.35,1474.9,1471.2,1433.35,791057,1170217785.55,10-JUN-2024,40147,INE670K01029,
LT,EQ,3521.05,3585.0,3521.05,3543.75,3541.95,3532.5,3151257,11195550287.7,10-JUN-2024,172023,INE018A01030,
LTF,EQ,171.7,171.7,164.5,165.35,165.0,168.45,8596119,1435541979.15,10-JUN-2024,75735,INE498L01015,
LUPIN,EQ,1644.0,1660.0,1609.25,1634.15,1629.0,1629.55,2027530,3305961888.6,10-JUN-2024,82385,INE326A01037,
M&M,EQ,2861.0,2886.0,2800.0,2807.55,2814.0,2857.45,2021106,5709364107.25,10-JUN-2024,126237,INE101A01026,
MANAPPURAM,EQ,177.99,180.02,177.0,177.62,177.46,178.95,10639531,1900668454.11,10-JUN-2024,49719,INE522D01027,
MANKIND,EQ,2146.8,2198.0,2136.1,2173.55,2177.15,2127.5,544770,1181665429.7,10-JUN-2024,40122,INE634S01028,
MARICO,EQ,655.0,659.5,646.5,651.65,650.5,653.0,1431839,934212118.35,10-JUN-2024,39999,INE196A01026,
MARUTI,EQ,12765.15,12920.0,12627.9,12717.55,12741.0,12810.9,293471,3738044824.2,10-JUN-2024,50300,INE585B01010,
MAXHEALTH,EQ,826.7,848.7,808.1,811.75,810.0,827.1,1813265,1494206267.6,10-JUN-2024,45886,INE027H01010,
MAZDOCK,EQ,3160.05,3184.0,3106.5,3124.0,3116.25,3153.15,1372527,4295252650.5,10-JUN-2024,80607,INE249Z01012,
MCX,EQ,3649.95,3696.1,3612.15,3645.5,3640.0,3631.8,256270,936032086.4,10-JUN-2024,20768,INE745G01035,
MFSL,EQ,939.0,959.6,933.0,954.0,949.0,936.85,1205869,1146420288.2,10-JUN-2024,35298,INE180A01020,
MOTHERSON,EQ,159.0,165.49,157.95,164.58,164.29,156.7,48604636,7908458240.79,10-JUN-2024,199828,INE775A01035,
MOTILALOFS,EQ,655.05,722.0,639.0,656.1,669.0,2426.7,3619819,2418660283.65,10-JUN-2024,105111,INE338I01027,
MPHASIS,EQ,2388.0,2447.0,2352.6,2394.6,2398.0,2471.95,33951028,80425109160.6,10-JUN-2024,171599,INE356A01018,
MUTHOOTFIN,EQ,1777.35,1789.4,1742.8,1759.4,1753.75,1773.15,605852,1068001627.5,10-JUN-2024,23788,INE414G01012,
NAM-INDIA,EQ,612.4,614.5,595.0,599.35,597.85,607.55,455851,274782644.7,10-JUN-2024,28091,INE298J01013,
NATIONALUM,EQ,185.0,185.05,182.19,183.41,183.2,185.3,14575331,2675205709.04,10-JUN-2024,70738,INE139A01034,
NAUKRI,EQ,6250.0,6281.75,6148.1,6226.95,6210.85,6229.8,297829,1855443703.15,10-JUN-2024,32285,INE663F01024,
NBCC,EQ,145.35,145.5,141.5,142.96,142.68,144.1,16170876,2308339996.63,10-JUN-2024,92486,INE095N01031,
NESTLEIND,EQ,2510.0,2565.0,2507.05,2548.2,2540.5,2502.45,795174,2024294993.9,10-JUN-2024,62473,INE239A01024,
NHPC,EQ,104.3,105.48,101.4,101.98,101.85,103.2,66759074,6916123135.07,10-JUN-2024,284419,INE848E01016,
NMDC,EQ,259.0,259.0,253.85,254.7,254.8,258.5,5191811,1329105938.1,10-JUN-2024,44534,INE584A01023,
NTPC,EQ,365.0,370.1,361.8,364.9,364.2,360.6,16072588,5898187231.1,10-JUN-2024,169321,INE733E01010,
NYKAA,EQ,170.05,172.9,168.0,168.97,169.05,169.9,6241879,1059300011.57,10-JUN-2024,53004,INE388Y01029,
OBEROIRLTY,EQ,1900.05,1925.0,1841.5,1899.3,1893.8,1889.5,1114143,2106664228.3,10-JUN-2024,54485,INE093I01010,
OFSS,EQ,8310.1,8474.4,8137.0,8406.25,8375.05,8406.3,184342,1531788522.3,10-JUN-2024,23496,INE881D01027,
OIL,EQ,619.75,625.7,605.0,607.25,608.0,615.15,2030594,1245864699.3,10-JUN-2024,54609,INE274J01014,
ONGC,EQ,264.0,264.0,258.05,259.15,259.15,260.4,14138524,3683694882.35,10-JUN-2024,130093,INE213A01029,
PAGEIND,EQ,38390.0,38775.0,37893.6,38652.75,38500.0,38349.45,53126,2039176097.15,10-JUN-2024,27934,INE761H01022,
PATANJALI,EQ,1509.0,1509.0,1456.0,1476.3,1473.0,1401.2,1843687,2729367074.3,10-JUN-2024,53345,INE619A01035,
PAYTM,EQ,382.0,414.0,381.5,389.05,389.0,381.3,7714614,3077469018.95,10-JUN-2024,97132,INE982J01020,
PERSISTENT,EQ,3855.0,3888.0,3678.0,3745.5,3751.3,3850.25,1482160,5524628526.7,10-JUN-2024,143257,INE262H01021,
PETRONET,EQ,302.0,307.15,301.15,302.75,302.6,301.25,2022452,615300517.45,10-JUN-2024,21999,INE347G01014,
PFC,EQ,486.0,495.7,477.0,485.8,483.75,483.55,20853211,10167569932.95,10-JUN-2024,159203,INE134E01011,
PGEL,EQ,2860.05,2970.0,2847.05,2896.75,2895.0,2813.5,239351,697801100.55,10-JUN-2024,25019,INE457L01011,
PHOENIXLTD,EQ,3240.0,3354.0,3240.0,3328.6,3315.0,3226.35,389939,1292537980.0,10-JUN-2024,58106,INE211B01039,
PIDILITIND,EQ,3154.0,3193.0,3113.0,3174.05,3163.1,3123.7,387276,1224584360.95,10-JUN-2024,40376,INE318A01026,
PIIND,EQ,3585.0,3663.1,3550.0,3640.5,3635.0,3642.6,823158,2970702299.6,10-JUN-2024,70303,INE603J01030,
PNB,EQ,125.85,128.35,125.0,125.34,125.33,125.1,36182690,4582160229.97,10-JUN-2024,145836,INE160A01022,
PNBHOUSING,EQ,751.9,774.0,751.5,764.1,760.0,746.5,1221449,932480063.25,10-JUN-2024,32243,INE572E01012,
POLICYBZR,EQ,1294.0,1332.1,1282.45,1293.75,1290.0,1292.1,1159150,1507237805.25,10-JUN-2024,44894,INE417T01026,
POLYCAB,EQ,6887.6,6950.0,6730.0,6798.9,6800.0,6846.45,636790,4336034237.7,10-JUN-2024,72374,INE455K01017,
POWERGRID,EQ,313.0,323.35,311.6,315.8,315.8,309.35,25478964,8132413902.75,10-JUN-2024,217389,INE752E01010,
POWERINDIA,EQ,10488.6,10841.9,10408.2,10477.7,10425.0,10488.6,68895,729872152.05,10-JUN-2024,14560,INE07Y701011,
PRESTIGE,EQ,1771.95,1870.0,1767.6,1841.35,1837.75,1761.0,1800712,3288683989.5,10-JUN-2024,118948,INE811K01011,
RADICO,EQ,1728.8,1737.95,1692.0,1711.15,1703.65,1718.1,124328,212530888.2,10-JUN-2024,13514,INE944F01028,
RBLBANK,EQ,252.0,256.57,251.05,253.0,252.01,251.25,4194970,1067275271.83,10-JUN-2024,31671,INE976G01028,
RECLTD,EQ,504.0,521.85,496.3,511.2,509.45,496.8,31958560,16298198473.95,10-JUN-2024,357762,INE020B01018,
RELIANCE,EQ,2939.9,2986.7,2936.15,2942.8,2944.05,2939.9,4625880,13700144470.7,10-JUN-2024,213285,INE002A01018,
RVNL,EQ,383.65,386.8,369.1,373.95,374.2,374.55,22561822,8488048990.2,10-JUN-2024,230580,INE415G01027,
SAIL,EQ,152.6,153.0,150.05,150.6,150.6,152.75,23373558,3541093062.39,10-JUN-2024,102843,INE114A01011,
SBICARD,EQ,719.8,720.55,712.0,717.1,716.45,715.55,1235522,885017281.95,10-JUN-2024,26960,INE018E01016,
SBILIFE,EQ,1436.85,1452.0,1418.35,1432.3,1429.5,1425.85,2059288,2951292798.55,10-JUN-2024,60249,INE123W01016,
SBIN,EQ,834.15,845.45,829.2,831.8,830.8,829.95,16725508,14002292421.2,10-JUN-2024,283108,INE062A01020,
SHREECEM,EQ,26296.0,27450.0,26078.0,27239.7,27166.15,26077.5,68197,1850482635.3,10-JUN-2024,24025,INE070A01015,
SHRIRAMFIN,EQ,2510.0,2552.5,2485.2,2519.1,2508.0,2497.95,969804,2440912508.55,10-JUN-2024,65013,INE721A01013,
SIEMENS,EQ,6889.95,6954.55,6825.0,6856.55,6825.0,6875.1,258661,1781217242.6,10-JUN-2024,31600,INE003A01024,
SOLARINDS,EQ,9388.9,9460.0,9282.05,9331.3,9350.0,9295.0,57838,540203692.5,10-JUN-2024,13491,INE343H01029,
SONACOMS,EQ,670.0,672.1,658.4,660.2,661.55,664.45,865101,573656027.0,10-JUN-2024,34127,INE073K01018,
SRF,EQ,2322.0,2369.9,2295.6,2354.65,2350.15,2312.3,747806,1754463179.95,10-JUN-2024,40508,INE647A01010,
SUNPHARMA,EQ,1519.0,1521.7,1505.1,1513.1,1510.0,1506.85,1433942,2170578866.8,10-JUN-2024,61394,INE044A01036,
SUPREMEIND,EQ,5927.95,6005.0,5800.1,5999.4,5992.0,5748.55,328433,1960115910.95,10-JUN-2024,32158,INE195A01028,
SUZLON,EQ,47.4,48.63,47.4,47.4,47.4,49.9,90220734,4306897324.26,10-JUN-2024,158455,INE040H01021,
TATACONSUM,EQ,1139.0,1143.45,1125.65,1133.05,1130.0,1135.65,1392359,1582190228.3,10-JUN-2024,50902,INE192A01025,
TATAELXSI,EQ,7189.0,7190.0,7090.0,7140.15,7144.4,7120.0,75286,536879734.05,10-JUN-2024,12884,INE670A01012,
TATAPOWER,EQ,446.6,458.75,445.15,448.0,447.7,443.55,20554460,9296638990.85,10-JUN-2024,178875,INE245A01021,
TATASTEEL,EQ,180.21,182.1,177.36,180.29,180.45,178.9,74286848,13401077404.61,10-JUN-2024,320294,INE081A01020,
TCS,EQ,3895.0,3905.9,3841.9,3858.7,3859.0,3893.95,1734661,6704174826.45,10-JUN-2024,117061,INE467B01029,
TECHM,EQ,1377.6,1378.0,1335.15,1340.35,1341.0,1377.6,2532308,3403319365.15,10-JUN-2024,76034,INE669C01036,
TIINDIA,EQ,3935.0,4004.1,3929.2,3959.55,3932.0,3930.75,245880,974824180.1,10-JUN-2024,23021,INE974X01010,
TITAN,EQ,3443.0,3452.0,3390.0,3422.2,3420.0,3444.05,1655552,5653396315.8,10-JUN-2024,95993,INE280A01028,
TORNTPHARM,EQ,2879.85,2879.85,2834.0,2863.95,2866.0,2844.95,184170,525866148.15,10-JUN-2024,28821,INE685A01028,
TRENT,EQ,5025.0,5047.35,4920.0,4969.45,4957.0,4964.6,417996,2079303587.5,10-JUN-2024,43939,INE849A01020,
TVSMOTOR,EQ,2419.65,2444.95,2412.0,2436.85,2432.6,2407.65,1482253,3604050922.85,10-JUN-2024,55940,INE494B01023,
ULTRACEMCO,EQ,10495.0,10907.95,10463.15,10826.25,10804.0,10463.15,705256,7613377327.9,10-JUN-2024,112495,INE481G01011,
UNIONBANK,EQ,148.0,151.0,146.5,147.22,147.75,146.45,16860939,2515113504.09,10-JUN-2024,102144,INE692A01016,
UNITDSPR,EQ,1327.0,1327.0,1307.15,1315.1,1315.0,1307.55,654963,861391001.7,10-JUN-2024,20675,INE854D01024,
UNOMINDA,EQ,970.0,1014.7,942.1,947.35,954.0,963.4,2205023,2155231315.55,10-JUN-2024,110141,INE405E01023,
UPL,EQ,542.65,555.6,532.1,551.5,549.6,539.75,6964090,3805879391.1,10-JUN-2024,102194,INE628A01036,
VBL,EQ,1525.0,1593.7,1523.0,1546.05,1548.0,1518.6,3396123,5320910505.1,10-JUN-2024,135621,INE200M01021,
VEDL,EQ,455.5,455.5,441.25,444.1,442.3,460.65,13920775,6224020397.25,10-JUN-2024,171976,INE205A01025,
VOLTAS,EQ,1458.0,1468.45,1425.95,1461.2,1457.0,1451.5,2303558,3346858975.15,10-JUN-2024,88871,INE226A01021,
WIPRO,EQ,488.4,488.4,473.35,475.25,475.45,484.55,9155876,4372896775.65,10-JUN-2024,128553,INE075A01022,
YESBANK,EQ,23.4,24.5,23.21,23.87,23.85,23.15,283340418,6795662395.0,10-JUN-2024,241462,INE528G01035,
ZYDUSLIFE,EQ,1062.9,1090.0,1059.0,1086.05,1085.7,1055.8,1813696,1955223100.55,10-JUN-2024,91761,INE010B01027,
