SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,766.05,772.8,765.45,768.6,769.5,767.0,3312,2545617.15,21-JUN-2012,419,INE118A01012,
BAJFINANCE,EQ,856.0,874.65,850.1,871.95,874.65,862.5,3004,2594379.3,21-JUN-2012,216,INE296A01016,
BANKBARODA,EQ,676.1,702.4,671.05,699.2,697.25,680.6,501375,345598590.75,21-JUN-2012,13030,INE028A01013,
BANKINDIA,EQ,336.0,342.0,329.05,341.45,340.8,341.6,443519,149695483.1,21-JUN-2012,7447,INE084A01016,
BEL,EQ,1270.0,1288.05,1256.0,1283.1,1284.6,1260.55,25240,32187342.1,21-JUN-2012,2905,INE263A01016,
BHARATFORG,EQ,301.8,304.95,300.25,304.0,302.2,304.55,328853,99671204.35,21-JUN-2012,5502,INE465A01025,
BHARTIARTL,EQ,310.3,314.0,309.05,311.65,311.85,310.35,2128295,662536276.65,21-JUN-2012,26479,INE397D01024,
BHEL,EQ,216.8,223.8,216.1,222.8,223.3,215.0,7973319,1758812576.5,21-JUN-2012,75557,INE257A01026,
BIOCON,EQ,218.0,225.5,217.15,224.45,225.4,217.75,749427,167214644.15,21-JUN-2012,11770,INE376G01013,
BLUESTARCO,EQ,163.3,165.1,163.05,164.3,164.0,165.45,8447,1384940.9,21-JUN-2012,323,INE472A01039,
BOSCHLTD,EQ,8949.7,8949.75,8860.0,8896.95,8900.0,8949.9,5655,50384182.0,21-JUN-2012,579,INE323A01026,
BPCL,EQ,763.0,775.0,760.5,763.55,762.0,759.4,883677,677762437.65,21-JUN-2012,34349,INE029A01011,
BRITANNIA,EQ,522.05,529.25,520.0,522.1,521.75,522.75,39305,20621736.2,21-JUN-2012,3593,INE216A01022,
CANBK,EQ,406.85,414.9,401.55,413.35,412.1,408.85,393551,161104802.85,21-JUN-2012,9147,INE476A01014,
CHOLAFIN,EQ,168.0,171.5,167.25,170.05,170.0,170.15,1263,212891.3,21-JUN-2012,74,INE121A01016,
CIPLA,EQ,309.4,311.0,308.15,310.0,310.25,308.7,530095,163985793.85,21-JUN-2012,9275,INE059A01026,
COALINDIA,EQ,336.2,343.75,334.75,341.9,343.75,337.9,1306288,441862261.9,21-JUN-2012,18235,INE522F01014,
COLPAL,EQ,1105.0,1116.95,1096.5,1107.1,1106.5,1112.5,138315,152596044.7,21-JUN-2012,7537,INE259A01022,
CONCOR,EQ,872.1,880.5,861.2,873.85,875.0,882.3,7744,6773167.1,21-JUN-2012,547,INE111A01017,
CUMMINSIND,EQ,419.0,424.5,417.1,421.55,420.25,421.75,281742,118562279.1,21-JUN-2012,9819,INE298A01020,
DABUR,EQ,110.0,114.95,109.0,112.85,112.9,110.1,2411642,272887088.85,21-JUN-2012,18712,INE016A01026,
DIVISLAB,EQ,985.0,998.4,941.1,948.3,950.1,959.9,257371,244709834.35,21-JUN-2012,11362,INE361B01024,
DLF,EQ,185.4,194.7,184.9,194.0,194.0,186.45,7078592,1348991298.5,21-JUN-2012,69591,INE271C01023,
DRREDDY,EQ,1577.0,1598.0,1569.8,1586.1,1584.25,1591.6,334053,529446540.35,21-JUN-2012,28347,INE089A01023,
EICHERMOT,EQ,1996.05,2003.8,1980.0,1991.35,1991.6,1993.45,2468,4913893.45,21-JUN-2012,264,INE066A01013,
FEDERALBNK,EQ,426.35,438.0,426.0,434.4,435.0,429.5,186714,81220942.3,21-JUN-2012,10753,INE171A01011,
FORTIS,EQ,99.0,101.4,98.85,100.95,101.25,99.0,262512,26400085.5,21-JUN-2012,3041,INE061F01013,
GAIL,EQ,340.9,341.9,336.4,339.95,340.0,339.3,891179,302739825.1,21-JUN-2012,10298,INE129A01019,
GLENMARK,EQ,368.0,377.0,356.75,362.35,362.0,367.8,436739,160262722.7,21-JUN-2012,13271,INE935A01035,
GODFRYPHLP,EQ,3300.4,3425.0,3300.0,3357.95,3340.0,3326.85,1128,3776135.7,21-JUN-2012,268,INE260B01010,
GODREJCP,EQ,565.0,565.0,550.0,556.45,555.1,556.4,139191,77350038.0,21-JUN-2012,6740,INE102D01028,
GODREJPROP,EQ,567.0,573.0,555.0,562.55,560.2,565.1,12793,7198761.35,21-JUN-2012,1619,INE484J01019,
GRASIM,EQ,2490.0,2513.85,2470.05,2504.0,2509.0,2499.7,59458,148245891.3,21-JUN-2012,3786,INE047A01013,
HAVELLS,EQ,549.85,551.0,537.0,546.05,545.25,546.7,172656,94210454.5,21-JUN-2012,6841,INE176B01026,
HCLTECH,EQ,483.0,489.0,478.0,481.85,482.0,486.75,961171,464585639.55,21-JUN-2012,26584,INE860A01027,
HDFCBANK,EQ,533.0,544.7,531.3,542.9,542.55,534.2,2663164,1434407581.65,21-JUN-2012,27281,INE040A01026,
HEROMOTOCO,EQ,2028.0,2080.65,2019.75,2071.65,2078.0,2035.8,352542,727079987.55,21-JUN-2012,22348,INE158A01026,
HINDALCO,EQ,121.3,122.2,119.8,121.35,121.25,122.35,5893509,712969385.6,21-JUN-2012,41119,INE038A01020,
HINDPETRO,EQ,323.0,344.1,323.0,336.1,334.45,322.5,4980305,1676087745.15,21-JUN-2012,59456,INE094A01015,
HINDUNILVR,EQ,453.05,464.7,452.75,460.15,464.65,455.6,1908311,873592442.15,21-JUN-2012,30507,INE030A01027,
HINDZINC,EQ,121.8,122.25,118.45,119.85,119.5,121.8,579815,69472803.7,21-JUN-2012,6651,INE267A01025,
ICICIBANK,EQ,832.0,854.0,827.8,849.65,850.0,833.0,3552483,2992747138.2,21-JUN-2012,74521,INE090A01013,
IDEA,EQ,77.25,78.4,76.6,77.65,77.2,76.8,1715786,132869466.4,21-JUN-2012,16651,INE669E01016,
INDHOTEL,EQ,55.5,57.0,54.5,56.45,56.8,55.05,613574,34325563.9,21-JUN-2012,3723,INE053A01029,
INDIANB,EQ,175.5,178.5,172.0,177.55,177.95,173.75,200218,35169800.85,21-JUN-2012,4742,INE562A01011,
INDUSINDBK,EQ,315.0,326.8,312.0,325.25,324.0,316.3,339182,108742405.4,21-JUN-2012,4646,INE095A01012,
INFY,EQ,2456.0,2503.0,2440.15,2491.3,2499.0,2470.1,817077,2014380598.15,21-JUN-2012,44523,INE009A01021,
IOC,EQ,255.5,268.7,255.35,261.75,260.5,254.35,1630710,428568531.15,21-JUN-2012,24528,INE242A01010,
ITC,EQ,245.6,252.0,245.5,251.4,252.0,246.05,4643149,1158378718.1,21-JUN-2012,63955,INE154A01025,
JINDALSTEL,EQ,434.0,442.0,431.75,439.4,440.0,438.65,902721,394431483.55,21-JUN-2012,21443,INE749A01030,
JSWENERGY,EQ,49.1,49.7,48.1,49.2,49.0,49.7,2430296,118706523.05,21-JUN-2012,14867,INE121E01018,
JSWSTEEL,EQ,635.1,663.0,635.1,659.8,659.8,648.95,1548872,1009188281.65,21-JUN-2012,41364,INE019A01020,
JUBLFOOD,EQ,1200.0,1209.95,1165.05,1182.9,1177.95,1211.25,714071,844814540.85,21-JUN-2012,31293,INE797F01012,
KEI,EQ,16.2,16.65,16.15,16.45,16.45,16.35,21665,355016.45,21-JUN-2012,108,INE878B01027,
KOTAKBANK,EQ,565.0,578.0,563.1,577.1,576.45,568.95,627139,358771325.05,21-JUN-2012,15316,INE237A01028,
LICHSGFIN,EQ,252.0,260.95,252.0,259.9,260.0,252.9,1667402,430354080.9,21-JUN-2012,24166,INE115A01026,
LT,EQ,1335.9,1378.8,1334.6,1372.85,1370.3,1342.75,2578990,3513970468.0,21-JUN-2012,84896,INE018A01030,
LUPIN,EQ,527.0,531.9,524.1,527.9,527.5,526.6,295293,155949963.25,21-JUN-2012,7508,INE326A01037,
M&M,EQ,689.15,697.0,682.8,694.9,695.0,694.15,953966,658236671.0,21-JUN-2012,25402,INE101A01026,
MANAPPURAM,EQ,23.25,23.65,22.7,23.0,23.05,23.0,2412060,55795328.95,21-JUN-2012,10117,INE522D01027,
MARICO,EQ,174.0,175.9,172.4,175.6,175.9,175.95,38737,6751653.45,21-JUN-2012,1238,INE196A01026,
MARUTI,EQ,1080.0,1094.0,1062.1,1088.85,1090.0,1076.4,844982,908692929.95,21-JUN-2012,49289,INE585B01010,
MCX,EQ,1017.05,1027.0,1006.0,1011.95,1013.0,1015.6,45454,46119913.2,21-JUN-2012,3301,INE745G01035,
MOTILALOFS,EQ,96.1,105.0,96.1,103.1,102.9,96.7,20798,2096737.65,21-JUN-2012,511,INE338I01027,
MPHASIS,EQ,350.35,357.0,348.5,351.4,351.0,350.35,69888,24608397.35,21-JUN-2012,2356,INE356A01018,
MUTHOOTFIN,EQ,123.95,124.0,122.2,123.25,122.3,123.9,21758,2686627.55,21-JUN-2012,521,INE414G01012,
NATIONALUM,EQ,60.1,60.5,59.65,59.8,59.9,60.1,32643,1959297.7,21-JUN-2012,499,INE139A01034,
NAUKRI,EQ,733.8,744.0,720.9,727.8,723.0,730.05,20077,14621313.65,21-JUN-2012,1070,INE663F01024,
NBCC,EQ,88.0,89.9,87.0,89.2,89.05,86.3,32159,2857963.65,21-JUN-2012,451,INE095N01015,
NESTLEIND,EQ,4482.05,4610.0,4470.0,4479.85,4485.25,4590.7,52154,234562332.65,21-JUN-2012,5521,INE239A01016,
NHPC,EQ,18.15,18.2,17.85,18.1,18.15,18.1,2568243,46220879.5,21-JUN-2012,3882,INE848E01016,
NMDC,EQ,173.45,176.0,171.2,174.6,175.0,174.55,84835,14791974.1,21-JUN-2012,2536,INE584A01023,
NTPC,EQ,149.8,152.0,149.0,151.3,152.0,149.55,1407922,212216117.15,21-JUN-2012,11825,INE733E01010,
OBEROIRLTY,EQ,242.0,242.0,238.15,240.8,239.15,241.2,14555,3499189.05,21-JUN-2012,726,INE093I01010,
OFSS,EQ,2439.0,2442.0,2425.0,2438.9,2440.0,2428.9,16775,40893005.3,21-JUN-2012,2129,INE881D01027,
OIL,EQ,470.0,479.75,470.0,478.55,478.35,472.7,64886,30955775.35,21-JUN-2012,2998,INE274J01014,
ONGC,EQ,272.0,278.45,270.75,275.2,274.4,272.55,3571094,984166240.45,21-JUN-2012,39670,INE213A01029,
PAGEIND,EQ,2875.0,2888.0,2840.0,2870.0,2865.0,2842.45,2776,7920711.05,21-JUN-2012,190,INE761H01022,
PERSISTENT,EQ,379.45,391.5,375.0,388.4,388.35,376.55,51917,20065674.05,21-JUN-2012,2166,INE262H01013,
PETRONET,EQ,129.2,137.0,127.0,136.25,136.6,129.7,3237238,430189496.8,21-JUN-2012,27467,INE347G01014,
PFC,EQ,160.5,168.35,160.5,167.25,167.3,163.25,2187110,360200103.95,21-JUN-2012,29328,INE134E01011,
PGEL,EQ,162.35,162.35,155.8,160.85,161.4,163.95,17935,2884282.25,21-JUN-2012,23,INE457L01011,
PHOENIXLTD,EQ,176.8,177.0,174.0,174.8,177.0,174.85,48252,8435246.95,21-JUN-2012,725,INE211B01039,
PIDILITIND,EQ,161.0,163.8,160.25,163.25,163.1,160.85,145021,23621737.45,21-JUN-2012,1097,INE318A01026,
PIIND,EQ,510.0,518.8,510.0,511.0,511.0,514.15,513,263279.5,21-JUN-2012,30,INE603J01022,
PNB,EQ,751.35,782.0,746.65,779.35,781.1,754.25,657203,503113234.3,21-JUN-2012,19807,INE160A01014,
POWERGRID,EQ,107.5,109.9,106.9,109.75,109.7,108.4,2296690,248703166.65,21-JUN-2012,17722,INE752E01010,
PRESTIGE,EQ,116.0,118.55,114.8,115.7,115.7,116.7,93803,10886001.8,21-JUN-2012,1833,INE811K01011,
RADICO,EQ,122.7,122.7,120.75,121.45,121.5,122.9,4979,605178.5,21-JUN-2012,161,INE944F01028,
RECLTD,EQ,175.05,179.85,173.05,178.9,179.35,176.4,1611781,285817508.5,21-JUN-2012,19282,INE020B01018,
RELIANCE,EQ,734.0,734.0,710.4,718.7,718.5,737.4,5168092,3705127671.05,21-JUN-2012,116403,INE002A01018,
SAIL,EQ,91.0,91.9,90.55,91.45,91.35,91.4,3450384,314802159.95,21-JUN-2012,19969,INE114A01011,
SBIN,EQ,2100.2,2185.0,2085.0,2178.35,2178.9,2117.05,3403318,7248657642.15,21-JUN-2012,154988,INE062A01012,
SHREECEM,EQ,2640.75,2740.0,2640.0,2724.7,2715.0,2661.9,7080,19215390.3,21-JUN-2012,802,INE070A01015,
SIEMENS,EQ,708.2,724.0,707.95,721.05,719.5,709.1,132160,95153737.35,21-JUN-2012,6444,INE003A01024,
SOLARINDS,EQ,901.15,943.95,884.95,920.9,928.0,917.85,64281,58275051.65,21-JUN-2012,1391,INE343H01011,
SRF,EQ,197.6,201.65,197.6,200.05,199.75,199.45,25766,5142351.45,21-JUN-2012,1150,INE647A01010,
SUNPHARMA,EQ,601.5,619.05,601.5,614.25,616.5,605.2,682262,415852235.7,21-JUN-2012,28625,INE044A01036,
SUPREMEIND,EQ,223.95,223.95,216.0,220.0,220.15,217.6,14291,3137608.35,21-JUN-2012,276,INE195A01028,
SUZLON,EQ,17.3,17.7,17.3,17.55,17.55,17.45,11874303,207958494.85,21-JUN-2012,21077,INE040H01021,
TATAELXSI,EQ,209.0,214.8,209.0,213.2,212.75,211.85,86983,18458391.35,21-JUN-2012,1563,INE670A01012,
TATAPOWER,EQ,92.65,94.85,91.6,94.35,94.6,92.55,3205434,300794228.8,21-JUN-2012,28935,INE245A01021,
TATASTEEL,EQ,424.35,431.95,422.8,430.15,430.95,426.8,2905568,1239822141.4,21-JUN-2012,55884,INE081A01012,
TCS,EQ,1245.05,1252.0,1209.0,1224.05,1224.2,1252.8,2077990,2541425455.45,21-JUN-2012,82725,INE467B01029,
TECHM,EQ,688.25,693.0,680.0,686.0,686.95,685.7,52844,36288749.75,21-JUN-2012,4247,INE669C01028,
TITAN,EQ,221.5,222.3,213.5,219.75,220.0,220.9,1962212,427836500.4,21-JUN-2012,28703,INE280A01028,
TORNTPHARM,EQ,603.0,603.0,594.0,598.6,601.95,601.6,32823,19719226.2,21-JUN-2012,1144,INE685A01028,
TRENT,EQ,928.85,946.0,915.5,940.95,940.9,919.9,5290,4951136.05,21-JUN-2012,671,INE849A01012,
TVSMOTOR,EQ,33.0,34.0,32.8,33.85,33.95,33.2,1333638,44707087.55,21-JUN-2012,5248,INE494B01023,
ULTRACEMCO,EQ,1424.95,1476.9,1414.0,1465.9,1472.0,1429.55,182741,264074293.85,21-JUN-2012,9431,INE481G01011,
UNIONBANK,EQ,198.1,202.0,195.35,200.7,200.5,204.55,1119788,223363099.25,21-JUN-2012,15968,INE692A01016,
VOLTAS,EQ,101.2,103.8,100.0,103.2,103.25,100.35,3029410,309965108.1,21-JUN-2012,24044,INE226A01021,
WIPRO,EQ,397.1,403.5,396.25,401.75,403.1,400.0,1200192,478305675.3,21-JUN-2012,16267,INE075A01022,
YESBANK,EQ,330.65,344.0,328.6,343.25,343.5,332.5,2261461,763027378.65,21-JUN-2012,43723,INE528G01019,
