SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ICICIPRULI,EQ,532.9,533.5,525.6,528.2,528.25,530.6,670063,354540459.95,09-NOV-2023,16950,INE726G01019,
IDEA,EQ,13.8,14.1,13.7,13.9,13.95,13.65,212163600,2954658897.95,09-NOV-2023,85679,INE669E01016,
IDFCFIRSTB,EQ,83.85,84.95,83.3,84.65,84.65,83.7,16190086,1365481409.25,09-NOV-2023,59519,INE092T01019,
IEX,EQ,133.1,133.1,131.0,131.15,131.3,132.4,2288878,301078428.35,09-NOV-2023,20501,INE022Q01020,
INDHOTEL,EQ,405.65,406.9,403.55,405.45,405.75,405.65,2153695,873213310.65,09-NOV-2023,27382,INE053A01029,
INDIANB,EQ,427.0,427.2,418.2,418.8,419.0,424.2,481701,203037319.0,09-NOV-2023,7956,INE562A01011,
INDIGO,EQ,2580.0,2608.95,2571.7,2580.4,2583.5,2577.35,380551,986066866.25,09-NOV-2023,22854,INE646L01027,
INDUSINDBK,EQ,1488.95,1516.3,1484.85,1507.35,1509.9,1488.95,3207721,4836905131.7,09-NOV-2023,121130,INE095A01012,
INDUSTOWER,EQ,184.2,186.8,183.5,183.85,183.8,184.2,3696788,682887304.65,09-NOV-2023,27309,INE121J01017,
INFY,EQ,1395.9,1397.5,1370.05,1374.8,1377.0,1391.0,5498051,7588483905.6,09-NOV-2023,215986,INE009A01021,
INOXWIND,EQ,240.0,242.3,233.0,239.0,240.0,238.75,1957606,466068495.3,09-NOV-2023,19188,INE066P01011,
IOC,EQ,104.1,104.5,102.5,102.95,103.0,103.45,32091128,3313282516.45,09-NOV-2023,100525,INE242A01010,
IRFC,EQ,76.0,76.9,74.1,74.6,74.6,75.6,35223000,2661412361.45,09-NOV-2023,94622,INE053F01010,
ITC,EQ,437.8,438.0,433.9,434.4,434.45,436.95,7785767,3390581111.5,09-NOV-2023,117539,INE154A01025,
JINDALSTEL,EQ,629.8,633.55,622.4,624.7,626.9,628.8,1657746,1038297838.5,09-NOV-2023,26768,INE749A01030,
JIOFIN,EQ,214.85,217.7,214.85,215.15,215.5,214.15,17250096,3715840615.05,09-NOV-2023,92243,INE758E01017,
JSWENERGY,EQ,386.6,390.4,383.0,384.7,384.5,384.7,1303012,504444051.7,09-NOV-2023,19763,INE121E01018,
JSWSTEEL,EQ,756.7,759.9,749.05,750.85,750.45,756.7,2579350,1939864492.4,09-NOV-2023,86704,INE019A01038,
JUBLFOOD,EQ,508.1,510.0,504.0,505.75,506.0,507.9,536401,271097531.0,09-NOV-2023,11481,INE797F01020,
KALYANKJIL,EQ,351.05,359.15,320.75,336.1,337.0,347.9,7825148,2666586233.7,09-NOV-2023,136857,INE303R01014,
KAYNES,EQ,2488.9,2497.75,2450.0,2484.05,2480.0,2476.6,37265,92256867.75,09-NOV-2023,6258,INE918Z01012,
KEI,EQ,2568.0,2575.9,2515.5,2528.5,2528.5,2556.35,114032,289830393.45,09-NOV-2023,13605,INE878B01027,
KFINTECH,EQ,479.9,522.45,475.3,509.3,510.0,476.5,2398157,1224702214.6,09-NOV-2023,69309,INE138Y01010,
KOTAKBANK,EQ,1745.9,1756.7,1739.1,1744.95,1747.25,1746.25,1943711,3398491912.15,09-NOV-2023,96130,INE237A01028,
KPITTECH,EQ,1329.6,1343.0,1309.0,1314.7,1315.45,1327.75,808102,1069661567.65,09-NOV-2023,39589,INE04I401011,
LAURUSLABS,EQ,372.0,375.4,368.3,369.7,369.7,371.65,711151,263929624.55,09-NOV-2023,14483,INE947Q01028,
LICHSGFIN,EQ,455.0,456.5,448.0,449.55,448.85,453.85,1148136,517806204.3,09-NOV-2023,22089,INE115A01026,
LICI,EQ,614.0,617.2,613.4,614.8,614.25,613.35,393625,242283701.45,09-NOV-2023,11441,INE0J1Y01017,
LODHA,EQ,839.65,861.0,831.65,849.35,849.15,844.85,1092609,930779853.7,09-NOV-2023,38073,INE670K01029,
LT,EQ,3003.0,3028.7,2997.0,3024.85,3026.45,2996.45,1719911,5192086619.6,09-NOV-2023,124752,INE018A01030,
LUPIN,EQ,1222.0,1238.45,1201.75,1204.55,1204.0,1211.1,4003157,4878709364.55,09-NOV-2023,104735,INE326A01037,
M&M,EQ,1487.4,1558.7,1487.4,1552.05,1550.0,1487.4,4831782,7405307780.85,09-NOV-2023,175935,INE101A01026,
MANAPPURAM,EQ,139.7,140.85,138.7,139.3,139.4,139.6,3375786,470781070.9,09-NOV-2023,18127,INE522D01027,
MANKIND,EQ,1851.05,1857.65,1801.55,1817.1,1820.0,1843.6,160916,295181603.1,09-NOV-2023,17520,INE634S01028,
MARICO,EQ,522.0,522.1,517.0,520.45,520.3,520.35,785066,407962912.5,09-NOV-2023,31585,INE196A01026,
MARUTI,EQ,10349.95,10449.6,10316.75,10400.35,10401.0,10322.3,310536,3230183156.75,09-NOV-2023,54605,INE585B01010,
MAXHEALTH,EQ,591.5,596.85,585.4,593.25,591.8,590.6,684644,404355683.85,09-NOV-2023,22278,INE027H01010,
MAZDOCK,EQ,2014.0,2068.8,1986.65,1996.45,2002.0,1985.4,2318225,4715838866.65,09-NOV-2023,88796,INE249Z01012,
MCX,EQ,2561.65,2645.15,2457.0,2475.3,2469.0,2623.45,2191712,5575472810.3,09-NOV-2023,104586,INE745G01035,
MFSL,EQ,940.15,940.15,921.25,929.25,927.1,935.85,629265,584166155.0,09-NOV-2023,27906,INE180A01020,
MOTHERSON,EQ,93.0,93.35,89.0,90.0,90.2,92.85,17818896,1624073660.05,09-NOV-2023,59666,INE775A01035,
MOTILALOFS,EQ,1019.9,1049.35,1015.05,1031.95,1030.25,1011.75,221558,229922538.05,09-NOV-2023,15606,INE338I01027,
MPHASIS,EQ,2187.95,2199.4,2181.05,2193.65,2195.0,2182.2,80818,177124405.0,09-NOV-2023,13532,INE356A01018,
MUTHOOTFIN,EQ,1323.0,1337.7,1305.75,1313.25,1309.0,1323.05,284805,375763405.7,09-NOV-2023,17943,INE414G01012,
NAM-INDIA,EQ,401.35,403.05,388.05,400.35,397.6,405.1,715787,283461010.65,09-NOV-2023,23875,INE298J01013,
NATIONALUM,EQ,94.05,94.35,89.25,90.4,90.35,94.0,11900597,1094125182.55,09-NOV-2023,36066,INE139A01034,
NAUKRI,EQ,4505.0,4602.85,4456.1,4569.1,4557.2,4505.8,376261,1716370295.25,09-NOV-2023,42119,INE663F01024,
NBCC,EQ,68.4,68.5,66.4,67.0,66.7,68.25,11765703,794298117.35,09-NOV-2023,24208,INE095N01031,
NESTLEIND,EQ,24350.0,24415.0,24192.35,24226.75,24210.0,24281.55,42223,1024677137.0,09-NOV-2023,19018,INE239A01016,
NHPC,EQ,51.65,51.95,51.1,51.25,51.2,51.3,10879126,558560722.0,09-NOV-2023,14521,INE848E01016,
NMDC,EQ,162.6,164.9,161.7,163.05,162.8,162.4,6653234,1086079642.85,09-NOV-2023,31969,INE584A01023,
NTPC,EQ,237.2,239.7,236.0,237.95,237.7,236.7,13987058,3328693258.75,09-NOV-2023,102781,INE733E01010,
NYKAA,EQ,149.8,150.75,146.5,147.5,147.5,149.35,2501034,373049274.35,09-NOV-2023,18744,INE388Y01029,
OBEROIRLTY,EQ,1223.95,1265.7,1223.95,1256.3,1255.05,1221.7,725927,908447857.1,09-NOV-2023,31841,INE093I01010,
OFSS,EQ,4100.0,4110.0,4046.8,4060.55,4061.85,4080.25,44854,182246619.15,09-NOV-2023,6756,INE881D01027,
OIL,EQ,306.45,308.85,297.3,302.3,301.6,310.6,4930044,1501870828.55,09-NOV-2023,55738,INE274J01014,
ONGC,EQ,196.5,196.7,192.2,192.7,192.55,195.35,5303833,1027822922.1,09-NOV-2023,68085,INE213A01029,
PAGEIND,EQ,37900.0,38766.75,37254.0,37686.55,37763.95,37881.15,42919,1625573980.9,09-NOV-2023,17692,INE761H01022,
PATANJALI,EQ,1452.7,1479.8,1408.2,1440.1,1439.65,1452.7,697822,1002278132.85,09-NOV-2023,14085,INE619A01035,
PAYTM,EQ,900.95,904.45,890.4,894.55,890.55,896.15,996019,893715481.1,09-NOV-2023,46268,INE982J01020,
PERSISTENT,EQ,6314.95,6329.0,6257.1,6319.7,6311.05,6288.4,184010,1160631535.8,09-NOV-2023,22185,INE262H01013,
PETRONET,EQ,200.5,202.45,198.75,200.05,200.1,199.7,7662419,1532944330.35,09-NOV-2023,35496,INE347G01014,
PFC,EQ,267.0,280.5,265.45,277.3,277.2,263.55,46645094,12899977760.3,09-NOV-2023,234923,INE134E01011,
PGEL,EQ,2019.0,2089.9,2018.05,2047.7,2044.95,2016.05,53745,110420277.9,09-NOV-2023,9988,INE457L01011,
PHOENIXLTD,EQ,2118.9,2123.9,2047.7,2064.15,2070.0,2092.8,280735,583718771.8,09-NOV-2023,30207,INE211B01039,
PIDILITIND,EQ,2465.1,2500.0,2450.5,2457.55,2460.0,2473.15,673878,1664195360.4,09-NOV-2023,40606,INE318A01026,
PIIND,EQ,3664.95,3737.5,3555.0,3647.85,3639.85,3579.1,1560879,5702751706.9,09-NOV-2023,101675,INE603J01030,
PNB,EQ,76.0,76.55,75.6,76.0,75.9,75.8,25406922,1932375239.5,09-NOV-2023,57227,INE160A01022,
PNBHOUSING,EQ,739.6,754.7,735.8,745.25,745.0,735.8,254378,189571393.65,09-NOV-2023,12876,INE572E01012,
POLICYBZR,EQ,729.05,739.9,720.05,731.15,730.8,726.2,1070975,783082620.85,09-NOV-2023,54880,INE417T01026,
POLYCAB,EQ,5128.4,5152.4,5115.0,5133.3,5130.0,5128.4,155776,799666697.05,09-NOV-2023,19333,INE455K01017,
POWERGRID,EQ,207.3,210.5,206.1,209.8,210.0,207.0,13777877,2877396328.3,09-NOV-2023,90892,INE752E01010,
POWERINDIA,EQ,4595.9,4595.9,4459.9,4478.35,4460.0,4571.85,11821,53322284.15,09-NOV-2023,3975,INE07Y701011,
PRESTIGE,EQ,836.5,878.0,830.05,868.45,863.4,832.75,3043326,2607927547.25,09-NOV-2023,87817,INE811K01011,
RADICO,EQ,1388.0,1414.5,1364.1,1382.45,1380.0,1392.35,306092,423568506.3,09-NOV-2023,18019,INE944F01028,
RBLBANK,EQ,240.15,244.45,238.7,239.6,239.85,240.15,5509408,1330890132.4,09-NOV-2023,33028,INE976G01028,
RECLTD,EQ,311.0,321.65,310.8,318.0,318.25,310.2,20491696,6526448143.25,09-NOV-2023,112149,INE020B01018,
RELIANCE,EQ,2335.85,2335.9,2304.2,2310.55,2311.45,2335.9,7256805,16810455976.65,09-NOV-2023,264597,INE002A01018,
RVNL,EQ,163.0,164.35,160.0,160.7,160.55,162.05,12066384,1957957151.4,09-NOV-2023,63676,INE415G01027,
SAIL,EQ,86.1,87.5,86.0,87.15,87.3,85.95,14898986,1294158849.65,09-NOV-2023,30507,INE114A01011,
SBICARD,EQ,750.0,753.95,748.6,750.25,752.0,748.45,606163,455238887.65,09-NOV-2023,20152,INE018E01016,
SBILIFE,EQ,1345.1,1353.35,1335.45,1350.7,1352.0,1345.5,493454,664702941.2,09-NOV-2023,41067,INE123W01016,
SBIN,EQ,581.0,581.85,576.5,578.35,577.6,580.3,12434363,7190409015.15,09-NOV-2023,167584,INE062A01020,
SHREECEM,EQ,26399.9,26399.9,25885.35,25951.4,25960.5,26270.5,23367,607822626.1,09-NOV-2023,10099,INE070A01015,
SHRIRAMFIN,EQ,1970.0,1970.0,1940.0,1943.4,1941.0,1979.65,995069,1947010643.8,09-NOV-2023,40641,INE721A01013,
SIEMENS,EQ,3436.0,3445.0,3381.0,3389.35,3386.0,3423.9,405330,1378846318.65,09-NOV-2023,23788,INE003A01024,
SOLARINDS,EQ,6041.9,6224.95,6015.1,6169.3,6170.0,5993.75,133277,819546679.8,09-NOV-2023,23306,INE343H01029,
SONACOMS,EQ,562.85,566.65,555.2,565.3,565.5,562.6,721273,406544229.25,09-NOV-2023,23776,INE073K01018,
SRF,EQ,2356.15,2356.5,2330.1,2337.35,2334.9,2352.6,110366,258328469.7,09-NOV-2023,11811,INE647A01010,
SUNPHARMA,EQ,1181.0,1183.25,1166.85,1176.2,1179.8,1176.7,1849169,2176919817.8,09-NOV-2023,88586,INE044A01036,
SUPREMEIND,EQ,4361.0,4392.35,4195.0,4225.5,4230.0,4386.55,148406,634083057.4,09-NOV-2023,24529,INE195A01028,
SUZLON,BE,38.0,38.45,37.0,37.3,37.5,37.4,49396345,1858406067.45,09-NOV-2023,133164,INE040H01021,
TATACONSUM,EQ,916.3,918.95,898.35,902.85,902.95,916.3,3194352,2885069811.2,09-NOV-2023,58849,INE192A01025,
TATAELXSI,EQ,8205.05,8219.85,8011.55,8050.9,8065.05,8242.9,148049,1197891176.9,09-NOV-2023,22236,INE670A01012,
TATAPOWER,EQ,254.0,254.0,247.2,248.0,248.2,254.95,15388769,3837631996.9,09-NOV-2023,109760,INE245A01021,
TATASTEEL,EQ,119.2,120.5,118.85,119.65,119.65,119.05,22979112,2750517129.7,09-NOV-2023,132295,INE081A01020,
TCS,EQ,3390.1,3391.5,3342.05,3347.45,3350.0,3381.55,2112352,7105080612.55,09-NOV-2023,146431,INE467B01029,
TECHM,EQ,1140.0,1141.0,1117.2,1123.95,1123.0,1139.15,6042108,6785434918.95,09-NOV-2023,99498,INE669C01036,
TIINDIA,EQ,3261.15,3261.15,3130.0,3152.05,3150.0,3252.3,92222,292177785.85,09-NOV-2023,13518,INE974X01010,
TITAN,EQ,3320.95,3320.95,3274.65,3283.75,3285.0,3311.85,1317398,4336097352.3,09-NOV-2023,74676,INE280A01028,
TORNTPHARM,EQ,2034.45,2059.9,2016.9,2051.2,2059.9,2028.1,308733,629714964.65,09-NOV-2023,28387,INE685A01028,
TRENT,EQ,2453.0,2487.25,2438.2,2478.05,2477.0,2452.85,684007,1691019156.05,09-NOV-2023,38358,INE849A01020,
TVSMOTOR,EQ,1653.0,1653.85,1634.55,1646.9,1646.65,1646.95,442148,726772365.15,09-NOV-2023,22397,INE494B01023,
ULTRACEMCO,EQ,8685.0,8719.0,8617.75,8627.05,8632.75,8698.85,128138,1108175910.9,09-NOV-2023,26304,INE481G01011,
UNIONBANK,EQ,104.3,104.6,103.1,103.95,104.1,103.95,10424368,1084027352.05,09-NOV-2023,37505,INE692A01016,
UNOMINDA,EQ,607.85,636.0,605.7,631.35,636.0,602.0,2019254,1268403177.2,09-NOV-2023,72261,INE405E01023,
UPL,EQ,555.7,557.8,548.8,550.4,550.0,555.7,1794405,989260738.6,09-NOV-2023,60743,INE628A01036,
VBL,EQ,1015.0,1015.0,996.7,1002.55,1003.5,1008.85,1256722,1267171158.05,09-NOV-2023,86546,INE200M01021,
VEDL,EQ,237.0,238.3,234.25,235.2,234.95,237.15,3824543,901472860.0,09-NOV-2023,35425,INE205A01025,
VOLTAS,EQ,820.8,830.5,814.3,827.7,827.4,820.2,485510,400213588.8,09-NOV-2023,22842,INE226A01021,
WIPRO,EQ,383.0,384.0,379.7,380.85,381.2,382.2,4615563,1760564503.1,09-NOV-2023,85875,INE075A01022,
YESBANK,EQ,18.35,18.8,18.0,18.35,18.3,17.95,524322630,9638909965.65,09-NOV-2023,148784,INE528G01035,
ZYDUSLIFE,EQ,625.2,627.55,609.15,612.45,611.15,625.2,1601334,986309361.15,09-NOV-2023,40691,INE010B01027,
