SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BRITANNIA,EQ,5794.0,5890.0,5534.2,5823.5,5850.95,5699.8,443009,2553326880.4,28-SEP-2018,45650,INE216A01022,
BSE,EQ,707.0,707.95,681.0,683.1,682.65,697.15,131700,91052349.4,28-SEP-2018,9888,INE118H01025,
CANBK,EQ,232.0,233.0,218.65,220.85,220.15,227.65,8379638,1896642540.5,28-SEP-2018,59613,INE476A01014,
CDSL,EQ,239.8,239.8,221.0,224.7,225.1,238.0,395258,89997183.55,28-SEP-2018,8593,INE736A01011,
CGPOWER,EQ,46.8,46.95,44.05,44.8,44.8,46.55,4227484,191621878.7,28-SEP-2018,11374,INE067A01029,
CHOLAFIN,EQ,1180.0,1191.8,1093.55,1166.75,1170.0,1179.15,579036,671254769.15,28-SEP-2018,41821,INE121A01016,
CIPLA,EQ,659.35,663.0,647.2,654.05,650.0,659.35,1862405,1219582362.7,28-SEP-2018,50880,INE059A01026,
COALINDIA,EQ,275.8,275.8,264.4,266.25,267.1,276.25,5726123,1544228081.5,28-SEP-2018,47061,INE522F01014,
COCHINSHIP,EQ,402.9,402.9,388.0,390.1,389.0,399.6,126526,49732135.35,28-SEP-2018,5728,INE704P01017,
COLPAL,EQ,1103.1,1105.25,1055.4,1081.45,1081.5,1103.2,333393,360176720.3,28-SEP-2018,19121,INE259A01022,
CONCOR,EQ,627.5,633.2,621.6,627.45,630.0,620.8,697039,437202041.7,28-SEP-2018,42020,INE111A01025,
CROMPTON,EQ,225.65,226.8,218.55,223.9,222.95,224.65,528300,118174983.95,28-SEP-2018,17561,INE299U01018,
CUMMINSIND,EQ,669.0,691.6,655.5,673.1,675.0,674.65,413927,278823172.8,28-SEP-2018,24822,INE298A01020,
DABUR,EQ,441.0,441.5,416.55,426.9,428.9,437.3,3675960,1569793323.25,28-SEP-2018,66054,INE016A01026,
DIVISLAB,EQ,1366.05,1383.7,1295.85,1310.9,1314.1,1365.9,1189157,1591354656.5,28-SEP-2018,44379,INE361B01024,
DIXON,EQ,2648.95,2655.0,2565.0,2611.8,2600.0,2608.4,34525,90001214.05,28-SEP-2018,4148,INE935N01012,
DLF,EQ,173.5,174.7,159.6,162.55,161.6,171.9,13888498,2291829820.45,28-SEP-2018,111302,INE271C01023,
DMART,EQ,1407.0,1424.85,1340.25,1395.95,1396.0,1404.75,501111,691507082.85,28-SEP-2018,26233,INE192R01011,
DRREDDY,EQ,2559.0,2577.0,2484.55,2530.65,2530.0,2541.0,1069703,2715441750.45,28-SEP-2018,51912,INE089A01023,
EICHERMOT,EQ,24985.0,25499.95,23523.7,24185.4,24249.0,24902.2,112901,2757560760.1,28-SEP-2018,41283,INE066A01013,
FEDERALBNK,EQ,71.25,71.5,69.55,70.7,70.65,70.4,16624485,1174352763.95,28-SEP-2018,45832,INE171A01029,
FORTIS,EQ,134.05,135.5,132.6,134.95,135.0,134.45,2254196,303509526.75,28-SEP-2018,28316,INE061F01013,
GAIL,EQ,385.6,393.0,373.3,379.0,380.0,377.7,13186663,5080248659.25,28-SEP-2018,151919,INE129A01019,
GLENMARK,EQ,644.3,655.8,622.65,632.15,630.0,644.4,865754,555771001.4,28-SEP-2018,27747,INE935A01035,
GODFRYPHLP,EQ,755.9,773.9,734.2,751.4,751.85,748.4,327396,246525937.2,28-SEP-2018,15919,INE260B01028,
GODREJCP,EQ,785.4,789.0,760.0,768.65,774.0,783.45,907055,702398799.5,28-SEP-2018,63340,INE102D01028,
GODREJPROP,EQ,609.4,613.8,585.0,590.9,591.0,609.1,127102,75403820.15,28-SEP-2018,5491,INE484J01027,
GRASIM,EQ,1031.0,1036.5,1003.4,1021.5,1015.05,1025.5,1330290,1355359558.65,28-SEP-2018,45000,INE047A01021,
HAL,EQ,832.0,836.7,777.0,779.8,784.0,826.4,18551,14758562.95,28-SEP-2018,3078,INE066F01012,
HAVELLS,EQ,617.0,619.8,581.85,594.5,592.7,612.6,1552503,933354470.9,28-SEP-2018,42455,INE176B01034,
HCLTECH,EQ,1092.1,1099.75,1085.5,1087.8,1085.95,1092.2,2222543,2423657455.35,28-SEP-2018,86022,INE860A01027,
HDFCAMC,EQ,1394.0,1394.0,1308.0,1327.45,1326.9,1371.1,635077,853324805.25,28-SEP-2018,37247,INE127D01025,
HDFCBANK,EQ,1980.65,2015.45,1977.15,2006.05,2008.5,1976.15,3615179,7239503402.4,28-SEP-2018,106240,INE040A01026,
HDFCLIFE,EQ,413.95,414.0,390.1,391.6,391.6,404.05,937746,373840940.45,28-SEP-2018,39231,INE795G01014,
HEROMOTOCO,EQ,3092.0,3099.9,2877.85,2933.25,2913.25,3088.1,832489,2459788185.55,28-SEP-2018,85166,INE158A01026,
HINDALCO,EQ,244.8,246.5,227.0,229.65,228.4,243.9,11588117,2723774855.2,28-SEP-2018,89523,INE038A01020,
HINDPETRO,EQ,251.0,255.25,249.35,251.45,251.4,249.35,5586439,1409005418.95,28-SEP-2018,94457,INE094A01015,
HINDUNILVR,EQ,1620.1,1627.3,1600.05,1608.4,1605.7,1620.1,1735076,2796845949.1,28-SEP-2018,86109,INE030A01027,
HINDZINC,EQ,305.35,305.65,284.05,289.3,290.4,306.1,1458360,429091891.65,28-SEP-2018,13650,INE267A01025,
ICICIBANK,EQ,309.1,311.6,301.8,305.55,306.0,306.65,26289107,8043035899.05,28-SEP-2018,142662,INE090A01021,
ICICIGI,EQ,844.95,853.35,801.0,808.35,805.0,844.95,1904287,1536384011.7,28-SEP-2018,11590,INE765G01017,
ICICIPRULI,EQ,338.1,342.55,328.15,333.75,333.7,337.5,1761461,588000683.95,28-SEP-2018,34354,INE726G01019,
IDEA,EQ,38.5,39.0,36.35,38.55,38.85,38.5,26854355,1019186551.15,28-SEP-2018,43944,INE669E01016,
IEX,EQ,1714.15,1714.25,1560.1,1606.7,1610.0,1700.6,15864,25804731.05,28-SEP-2018,2263,INE022Q01012,
INDHOTEL,EQ,128.0,138.55,127.9,136.9,138.0,128.15,3487851,468210752.65,28-SEP-2018,20881,INE053A01029,
INDIANB,EQ,228.0,237.0,220.95,227.4,226.9,226.65,2699222,621028939.7,28-SEP-2018,27179,INE562A01011,
INDIGO,EQ,843.6,870.55,816.5,826.1,824.0,839.55,885340,742301959.6,28-SEP-2018,32755,INE646L01027,
INDUSINDBK,EQ,1693.1,1720.0,1668.35,1690.05,1690.05,1682.0,1801534,3052905200.95,28-SEP-2018,91153,INE095A01012,
INFY,EQ,721.0,734.55,715.2,730.05,731.7,724.8,7490031,5452629799.5,28-SEP-2018,166682,INE009A01021,
INOXWIND,EQ,89.7,90.9,86.0,86.75,87.5,89.25,110391,9645199.1,28-SEP-2018,1137,INE066P01011,
IOC,EQ,153.0,154.7,151.35,153.35,154.0,152.65,4977135,762757758.25,28-SEP-2018,57888,INE242A01010,
ITC,EQ,295.0,300.0,291.8,297.75,298.85,293.3,24606864,7289683480.35,28-SEP-2018,174778,INE154A01025,
JINDALSTEL,EQ,225.6,227.0,182.6,196.35,195.8,223.6,21535913,4449132549.05,28-SEP-2018,126362,INE749A01030,
JSWENERGY,EQ,63.0,63.55,59.75,61.25,61.15,62.95,1894044,116633826.75,28-SEP-2018,7027,INE121E01018,
JSWSTEEL,EQ,403.85,407.95,374.2,381.65,380.0,400.3,13200294,5093266333.0,28-SEP-2018,96491,INE019A01038,
JUBLFOOD,EQ,1248.8,1274.0,1180.0,1229.75,1241.8,1238.95,2087782,2577347388.7,28-SEP-2018,70738,INE797F01012,
KEI,EQ,347.85,363.4,337.35,359.0,358.1,342.9,402612,143853801.85,28-SEP-2018,12904,INE878B01027,
KOTAKBANK,EQ,1147.0,1163.0,1133.35,1141.6,1135.95,1142.45,3421603,3921645759.3,28-SEP-2018,71238,INE237A01028,
LAURUSLABS,EQ,430.05,437.0,428.7,432.7,433.0,431.25,87224,37851613.3,28-SEP-2018,5284,INE947Q01010,
LICHSGFIN,EQ,422.05,430.0,410.7,417.4,416.65,420.9,5342435,2222885061.35,28-SEP-2018,47094,INE115A01026,
LT,EQ,1314.5,1316.7,1250.15,1272.1,1275.3,1309.9,4301355,5510423804.8,28-SEP-2018,181348,INE018A01030,
LUPIN,EQ,898.35,918.0,882.0,900.95,903.5,896.35,4432773,3999109453.8,28-SEP-2018,88536,INE326A01037,
M&M,EQ,877.45,880.95,839.55,860.95,864.5,877.45,4188699,3598698735.7,28-SEP-2018,139848,INE101A01026,
MANAPPURAM,EQ,75.75,76.35,71.0,72.4,72.1,75.55,5111319,375278970.3,28-SEP-2018,21375,INE522D01027,
MARICO,EQ,337.1,340.4,330.35,333.05,331.0,336.7,1776744,596103261.75,28-SEP-2018,40464,INE196A01026,
MARUTI,EQ,7620.0,7648.2,7292.65,7347.95,7320.5,7553.05,1413254,10512062542.95,28-SEP-2018,154117,INE585B01010,
MCX,EQ,715.8,725.9,675.0,688.45,684.9,710.9,1059348,741868742.3,28-SEP-2018,37266,INE745G01035,
MFSL,EQ,423.05,428.0,400.0,408.3,412.0,419.05,842840,347178247.75,28-SEP-2018,37867,INE180A01020,
MOTILALOFS,EQ,668.05,700.0,651.25,673.8,657.0,668.6,148042,99743410.6,28-SEP-2018,5300,INE338I01027,
MPHASIS,EQ,1166.0,1187.6,1152.15,1173.25,1171.0,1160.0,807904,947902534.6,28-SEP-2018,54740,INE356A01018,
MUTHOOTFIN,EQ,420.0,421.1,385.85,403.4,397.5,416.0,2024932,822650006.3,28-SEP-2018,42936,INE414G01012,
NATIONALUM,EQ,65.05,65.45,60.2,60.6,61.0,64.8,15032973,930594835.15,28-SEP-2018,44391,INE139A01034,
NAUKRI,EQ,1468.7,1500.0,1379.55,1423.15,1480.0,1461.1,341238,477787989.7,28-SEP-2018,15759,INE663F01024,
NBCC,EQ,62.1,62.5,57.6,58.5,58.55,61.65,5750998,343217287.2,28-SEP-2018,25709,INE095N01031,
NESTLEIND,EQ,9720.0,9813.0,9559.35,9699.65,9680.05,9578.65,115954,1122731680.45,28-SEP-2018,32065,INE239A01016,
NHPC,EQ,23.1,23.15,22.25,22.6,22.7,22.9,6075801,136857939.3,28-SEP-2018,7648,INE848E01016,
NMDC,EQ,118.15,118.9,112.6,113.2,113.2,118.15,4336373,497483924.9,28-SEP-2018,31253,INE584A01023,
NTPC,EQ,167.95,169.7,166.0,166.85,167.95,167.95,4537237,760461177.9,28-SEP-2018,39784,INE733E01010,
OBEROIRLTY,EQ,415.55,418.3,398.4,405.6,411.0,416.95,547020,224926133.25,28-SEP-2018,28333,INE093I01010,
OFSS,EQ,3984.0,4043.8,3900.0,3916.45,3930.0,3983.9,62165,246652990.1,28-SEP-2018,9810,INE881D01027,
OIL,EQ,216.75,224.95,210.6,219.55,221.2,215.15,1139867,245746353.8,28-SEP-2018,16282,INE274J01014,
ONGC,EQ,177.0,181.0,172.35,177.2,178.65,175.8,8598293,1513436835.4,28-SEP-2018,47648,INE213A01029,
PAGEIND,EQ,33373.0,33500.0,31500.0,32885.1,33499.95,33064.55,27323,890841272.75,28-SEP-2018,14014,INE761H01022,
PERSISTENT,EQ,783.0,798.65,771.25,788.4,784.85,779.3,254902,199640058.05,28-SEP-2018,34343,INE262H01013,
PETRONET,EQ,227.5,232.4,220.65,224.75,224.3,227.0,2266011,511225921.05,28-SEP-2018,56640,INE347G01014,
PFC,EQ,80.1,80.7,74.35,76.1,76.25,79.1,7907093,610360439.15,28-SEP-2018,29134,INE134E01011,
PGEL,EQ,136.95,143.75,123.65,127.15,126.1,133.0,72891,9627396.45,28-SEP-2018,1424,INE457L01011,
PHOENIXLTD,EQ,557.05,561.85,538.05,548.75,561.0,553.1,38416,21044642.6,28-SEP-2018,5215,INE211B01039,
PIDILITIND,EQ,1056.15,1059.75,1025.1,1045.85,1043.05,1056.45,460664,481447224.9,28-SEP-2018,23660,INE318A01026,
PIIND,EQ,730.0,732.3,700.0,711.9,712.0,736.1,235865,167867784.55,28-SEP-2018,36762,INE603J01030,
PNB,EQ,62.55,63.4,58.45,59.7,59.75,62.5,68264539,4145592477.65,28-SEP-2018,158537,INE160A01022,
PNBHOUSING,EQ,922.5,926.0,854.0,886.6,886.05,928.5,1585872,1406097731.6,28-SEP-2018,37844,INE572E01012,
POWERGRID,EQ,194.5,197.95,187.35,188.4,188.3,194.55,5784993,1105115340.35,28-SEP-2018,53298,INE752E01010,
PRESTIGE,EQ,235.15,235.5,206.2,209.85,210.8,233.85,267712,59730764.6,28-SEP-2018,6893,INE811K01011,
RADICO,EQ,365.5,370.95,344.6,346.95,348.0,362.7,374793,131872255.75,28-SEP-2018,13371,INE944F01028,
RBLBANK,EQ,526.9,530.6,504.35,511.9,513.0,523.2,1547374,799045196.5,28-SEP-2018,27648,INE976G01028,
RECLTD,EQ,98.5,99.55,94.2,97.9,98.5,97.95,10207136,990296665.85,28-SEP-2018,55598,INE020B01018,
RELIANCE,EQ,1259.9,1271.7,1247.3,1257.95,1254.35,1253.75,11073023,13951369740.8,28-SEP-2018,193793,INE002A01018,
SAIL,EQ,74.85,74.85,67.8,68.25,68.05,74.2,18975150,1336973469.65,28-SEP-2018,42290,INE114A01011,
SBILIFE,EQ,560.0,560.0,508.0,511.6,512.8,551.8,527415,274767529.75,28-SEP-2018,27016,INE123W01016,
SBIN,EQ,266.4,273.5,262.5,265.5,265.5,265.35,33803139,9065796801.3,28-SEP-2018,183277,INE062A01020,
SHREECEM,EQ,17350.0,17535.95,16450.0,16892.25,16989.95,17427.9,28106,475860083.4,28-SEP-2018,10854,INE070A01015,
SIEMENS,EQ,952.0,955.7,905.0,945.15,940.75,950.55,471259,439599058.0,28-SEP-2018,23932,INE003A01024,
SOLARINDS,EQ,1044.75,1074.5,1027.0,1060.1,1050.0,1030.7,9405,9821132.6,28-SEP-2018,778,INE343H01029,
SRF,EQ,1830.0,1840.0,1695.0,1711.1,1708.55,1809.55,364746,640944833.25,28-SEP-2018,16988,INE647A01010,
SUNPHARMA,EQ,630.0,636.35,616.1,623.25,623.25,631.25,6693066,4180431941.1,28-SEP-2018,111148,INE044A01036,
SUPREMEIND,EQ,1032.15,1070.0,975.0,1006.3,982.95,1029.15,90715,92899271.25,28-SEP-2018,7999,INE195A01028,
SUZLON,EQ,6.05,6.1,5.3,5.45,5.5,5.95,53057932,297775351.6,28-SEP-2018,34256,INE040H01021,
TATAELXSI,EQ,1187.7,1200.0,1131.1,1156.0,1150.35,1175.9,821358,961018316.75,28-SEP-2018,31554,INE670A01012,
TATAPOWER,EQ,69.1,69.35,65.5,65.85,65.85,68.6,4314947,290297442.4,28-SEP-2018,23668,INE245A01021,
TATASTEEL,EQ,612.0,612.0,575.0,581.25,579.8,611.55,13027007,7636819435.85,28-SEP-2018,167179,INE081A01012,
TCS,EQ,2178.0,2190.0,2158.85,2183.7,2186.0,2188.85,2904371,6324389223.4,28-SEP-2018,150520,INE467B01029,
TECHM,EQ,738.0,756.0,725.0,745.5,747.0,746.05,2971384,2204804061.45,28-SEP-2018,89709,INE669C01036,
TIINDIA,EQ,297.0,299.0,290.85,294.55,295.0,295.6,68711,20276090.65,28-SEP-2018,3520,INE974X01010,
TITAN,EQ,823.1,831.15,794.35,805.6,804.1,821.45,3145969,2551006766.5,28-SEP-2018,120262,INE280A01028,
TORNTPHARM,EQ,1696.0,1696.0,1620.0,1652.6,1655.0,1678.9,211810,351070205.0,28-SEP-2018,10782,INE685A01028,
TRENT,EQ,347.0,347.5,325.0,333.25,333.85,344.15,170982,57645481.45,28-SEP-2018,3210,INE849A01020,
TVSMOTOR,EQ,587.0,587.0,533.85,560.05,564.8,586.9,2287435,1267380631.9,28-SEP-2018,52193,INE494B01023,
ULTRACEMCO,EQ,4151.0,4151.3,4014.05,4059.95,4069.0,4120.4,318703,1297685475.15,28-SEP-2018,35632,INE481G01011,
UNIONBANK,EQ,68.9,69.1,64.75,65.75,65.45,67.6,10459743,701637856.65,28-SEP-2018,28239,INE692A01016,
UPL,EQ,685.0,690.6,655.0,664.3,664.65,683.1,1536357,1032852794.15,28-SEP-2018,44063,INE628A01036,
VBL,EQ,761.0,766.4,730.0,738.85,739.5,760.4,46343,34293565.85,28-SEP-2018,3671,INE200M01013,
VEDL,EQ,241.25,242.8,227.1,232.3,232.35,240.65,20835004,4844271049.3,28-SEP-2018,133241,INE205A01025,
VOLTAS,EQ,540.0,546.75,525.15,532.2,535.0,536.15,1450754,774982946.4,28-SEP-2018,41388,INE226A01021,
WIPRO,EQ,319.0,326.65,315.4,324.0,322.9,318.95,6912444,2236401171.25,28-SEP-2018,103176,INE075A01022,
YESBANK,EQ,203.6,204.0,165.0,183.65,184.1,203.25,148654874,27432929748.9,28-SEP-2018,957046,INE528G01027,
