SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARATFORG,EQ,1145.0,1158.0,1135.8,1151.0,1148.4,1152.25,1187019,1362069416.0,29-FEB-2024,43754,INE465A01025,
BHARTIARTL,EQ,1118.85,1137.95,1099.0,1123.35,1122.8,1128.75,13818650,15513367283.65,29-FEB-2024,204986,INE397D01024,
BHEL,EQ,225.85,233.0,219.75,227.55,230.3,224.7,150876575,34257591219.65,29-FEB-2024,195193,INE257A01026,
BIOCON,EQ,272.65,277.6,267.45,276.5,276.75,271.05,5644851,1541878181.3,29-FEB-2024,45531,INE376G01013,
BLUESTARCO,EQ,1292.0,1310.9,1263.15,1270.25,1275.0,1292.0,245439,312869113.35,29-FEB-2024,22508,INE472A01039,
BOSCHLTD,EQ,28400.0,28750.0,28208.05,28590.85,28750.0,28327.55,28396,808597492.45,29-FEB-2024,11507,INE323A01026,
BPCL,EQ,609.0,611.8,594.45,603.85,607.4,609.3,10257732,6193800604.35,29-FEB-2024,122673,INE029A01011,
BRITANNIA,EQ,4885.05,4980.9,4828.85,4965.2,4980.0,4887.8,447941,2210409775.85,29-FEB-2024,50858,INE216A01030,
BSE,EQ,2319.95,2380.0,2287.35,2366.85,2371.0,2337.3,399885,936331102.4,29-FEB-2024,38993,INE118H01025,
CAMS,EQ,3082.65,3111.95,2990.15,3072.1,3084.0,3082.65,472395,1438354529.45,29-FEB-2024,43424,INE596I01012,
CANBK,EQ,551.05,567.95,544.25,564.45,567.7,550.45,9705711,5404101607.3,29-FEB-2024,104165,INE476A01014,
CDSL,EQ,1934.8,1934.8,1882.85,1917.15,1920.0,1931.05,966164,1845954152.55,29-FEB-2024,46597,INE736A01011,
CGPOWER,EQ,428.1,449.0,421.0,443.25,448.0,428.95,7113044,3107793615.1,29-FEB-2024,138048,INE067A01029,
CHOLAFIN,EQ,1070.0,1095.0,1062.0,1089.2,1092.45,1069.7,1362002,1472636640.9,29-FEB-2024,77216,INE121A01024,
CIPLA,EQ,1475.95,1490.0,1451.4,1480.35,1474.85,1477.0,4923680,7274348247.7,29-FEB-2024,120824,INE059A01026,
COALINDIA,EQ,444.0,444.0,429.65,436.7,438.9,434.2,11711699,5098952431.5,29-FEB-2024,148098,INE522F01014,
COCHINSHIP,EQ,854.2,879.5,854.2,875.1,877.8,854.2,2582071,2242434420.8,29-FEB-2024,88205,INE704P01025,
COFORGE,EQ,6470.0,6580.0,6390.0,6554.05,6532.55,6464.65,202478,1318714284.15,29-FEB-2024,21020,INE591G01017,
COLPAL,EQ,2493.9,2540.25,2476.25,2526.75,2531.85,2496.55,506654,1275619434.45,29-FEB-2024,28007,INE259A01022,
CONCOR,EQ,952.2,985.65,945.0,977.4,985.65,957.25,3664111,3570843734.45,29-FEB-2024,59107,INE111A01025,
CROMPTON,EQ,293.0,293.0,286.5,291.0,292.0,291.75,4760712,1381144561.95,29-FEB-2024,25552,INE299U01018,
CUMMINSIND,EQ,2710.0,2761.4,2659.6,2738.65,2754.0,2714.6,1010604,2746565960.3,29-FEB-2024,72923,INE298A01020,
DABUR,EQ,536.3,539.35,532.3,538.15,537.8,536.25,2453976,1316772733.15,29-FEB-2024,36276,INE016A01026,
DALBHARAT,EQ,2002.25,2038.45,1986.3,2024.9,2015.85,2016.95,280293,564293199.3,29-FEB-2024,24945,INE00R701025,
DELHIVERY,EQ,472.95,480.0,466.05,473.1,475.0,472.65,6389749,3016227071.25,29-FEB-2024,62721,INE148O01028,
DIVISLAB,EQ,3509.2,3529.4,3465.0,3488.8,3490.9,3518.35,807900,2816325371.1,29-FEB-2024,107229,INE361B01024,
DIXON,EQ,6550.0,6710.0,6472.0,6683.85,6672.2,6542.65,391385,2596167138.55,29-FEB-2024,51829,INE935N01020,
DLF,EQ,898.0,911.95,881.65,901.2,904.05,899.0,19571487,17613283850.45,29-FEB-2024,136735,INE271C01023,
DMART,EQ,3818.4,3940.0,3797.05,3918.9,3915.2,3850.0,499782,1943906938.05,29-FEB-2024,54851,INE192R01011,
DRREDDY,EQ,6382.05,6472.9,6357.1,6424.25,6409.0,6428.05,1102788,7080441046.7,29-FEB-2024,68909,INE089A01023,
EICHERMOT,EQ,3862.95,3890.0,3760.05,3792.4,3800.0,3863.75,1021336,3883266036.9,29-FEB-2024,126551,INE066A01021,
FEDERALBNK,EQ,150.9,151.2,148.1,150.4,150.8,150.3,12829211,1922566546.85,29-FEB-2024,68283,INE171A01029,
FORCEMOT,EQ,6400.0,6810.0,6336.1,6748.65,6776.3,6432.55,154699,1021552562.4,29-FEB-2024,17955,INE451A01017,
FORTIS,EQ,417.25,424.0,398.0,408.0,407.0,421.5,1260951,518283267.4,29-FEB-2024,29034,INE061F01013,
GAIL,EQ,178.75,183.9,176.3,182.25,182.9,179.35,19475687,3520027425.9,29-FEB-2024,87955,INE129A01019,
GLENMARK,EQ,911.0,926.95,898.45,925.1,925.85,911.2,1434787,1314633508.35,29-FEB-2024,41404,INE935A01035,
GODFRYPHLP,EQ,2795.5,3000.0,2678.1,2957.45,2985.0,2801.8,161773,462102700.85,29-FEB-2024,20803,INE260B01028,
GODREJCP,EQ,1234.0,1263.85,1226.05,1257.7,1240.0,1234.05,1041829,1305298046.0,29-FEB-2024,46177,INE102D01028,
GODREJPROP,EQ,2365.0,2406.7,2336.0,2398.05,2399.0,2353.55,466148,1109738088.55,29-FEB-2024,31306,INE484J01027,
GRASIM,EQ,2186.0,2206.0,2157.8,2191.4,2205.0,2186.0,1499473,3281286092.75,29-FEB-2024,61931,INE047A01021,
HAL,EQ,3084.95,3105.0,3014.1,3084.05,3099.0,3085.2,1382425,4231088196.5,29-FEB-2024,84428,INE066F01020,
HAVELLS,EQ,1532.05,1540.35,1511.0,1531.35,1530.0,1534.35,1253651,1912162807.8,29-FEB-2024,57694,INE176B01034,
HCLTECH,EQ,1642.15,1677.75,1636.65,1663.85,1673.0,1651.9,3532888,5868609557.55,29-FEB-2024,112176,INE860A01027,
HDFCAMC,EQ,3815.0,3827.25,3712.25,3753.0,3780.0,3836.8,1582874,5944429427.05,29-FEB-2024,85050,INE127D01025,
HDFCBANK,EQ,1402.1,1410.4,1397.3,1403.4,1407.8,1409.4,26647850,37392569225.7,29-FEB-2024,567422,INE040A01034,
HDFCLIFE,EQ,581.0,585.9,575.55,582.0,584.0,580.6,2750947,1596651832.2,29-FEB-2024,82566,INE795G01014,
HEROMOTOCO,EQ,4379.0,4454.0,4350.0,4426.5,4412.1,4375.05,1548190,6832612901.7,29-FEB-2024,93544,INE158A01026,
HINDALCO,EQ,506.5,508.0,499.0,503.85,506.5,504.4,16860796,8486792228.65,29-FEB-2024,136976,INE038A01020,
HINDPETRO,EQ,505.05,515.0,502.05,509.4,515.0,507.2,9735845,4948441366.1,29-FEB-2024,93339,INE094A01015,
HINDUNILVR,EQ,2425.0,2428.8,2397.25,2412.3,2404.95,2421.55,2848084,6869138361.15,29-FEB-2024,127923,INE030A01027,
HINDZINC,EQ,308.9,308.9,306.0,306.45,306.5,309.0,283041,86867699.4,29-FEB-2024,10953,INE267A01025,
ICICIBANK,EQ,1043.05,1060.7,1038.5,1052.2,1054.95,1046.2,20944844,22022802548.35,29-FEB-2024,343777,INE090A01021,
ICICIGI,EQ,1720.0,1724.45,1670.8,1711.75,1720.0,1724.45,3109844,5310678587.75,29-FEB-2024,109319,INE765G01017,
ICICIPRULI,EQ,525.9,534.0,518.2,532.65,533.85,523.3,3016612,1597407625.35,29-FEB-2024,44413,INE726G01019,
IDEA,EQ,13.65,14.05,13.4,13.65,13.7,13.65,794570550,10896174838.85,29-FEB-2024,379960,INE669E01016,
IDFCFIRSTB,EQ,80.45,81.4,79.3,81.05,81.0,80.55,45176959,3634692932.95,29-FEB-2024,135924,INE092T01019,
IEX,EQ,141.25,142.9,139.0,142.15,142.8,140.9,4964250,700059263.85,29-FEB-2024,30885,INE022Q01020,
INDHOTEL,EQ,570.9,589.75,564.5,586.7,586.9,570.9,6652490,3881301855.6,29-FEB-2024,96120,INE053A01029,
INDIANB,EQ,530.0,532.1,512.15,525.15,523.8,529.5,1456017,757815072.6,29-FEB-2024,56246,INE562A01011,
INDIGO,EQ,3134.4,3169.5,3079.0,3155.35,3146.5,3125.9,3097349,9757694679.25,29-FEB-2024,70746,INE646L01027,
INDUSINDBK,EQ,1451.0,1484.0,1440.0,1474.9,1479.9,1449.2,4216252,6165051203.9,29-FEB-2024,189555,INE095A01012,
INDUSTOWER,EQ,244.0,255.2,240.4,252.8,253.0,244.65,32290220,8009621240.9,29-FEB-2024,117078,INE121J01017,
INFY,EQ,1665.0,1682.25,1653.3,1673.9,1674.0,1671.25,7814722,13049188571.25,29-FEB-2024,199180,INE009A01021,
INOXWIND,EQ,603.75,615.0,578.3,602.8,612.0,603.75,2201413,1315961731.7,29-FEB-2024,33055,INE066P01011,
IOC,EQ,167.4,168.45,164.35,165.55,167.05,167.4,52797150,8760225261.3,29-FEB-2024,144493,INE242A01010,
IREDA,EQ,149.75,152.6,141.8,150.05,151.5,149.25,62619592,9219587642.15,29-FEB-2024,232367,INE202E01016,
IRFC,EQ,146.0,150.25,140.8,146.75,147.4,147.4,63490121,9194566846.95,29-FEB-2024,302403,INE053F01010,
ITC,EQ,409.0,411.05,404.5,406.3,406.9,408.3,14895144,6071493472.75,29-FEB-2024,182863,INE154A01025,
JINDALSTEL,EQ,758.05,779.6,755.95,776.25,776.0,755.25,2501678,1924997071.0,29-FEB-2024,43250,INE749A01030,
JIOFIN,EQ,312.0,322.0,308.0,310.0,310.6,308.3,81356675,25527114474.55,29-FEB-2024,486768,INE758E01017,
JSWENERGY,EQ,507.0,511.8,490.2,508.3,510.05,507.6,6047978,3027378346.6,29-FEB-2024,93518,INE121E01018,
JSWSTEEL,EQ,801.0,805.9,790.0,800.1,803.2,798.6,3155812,2523208714.05,29-FEB-2024,106061,INE019A01038,
JUBLFOOD,EQ,470.2,471.7,459.25,463.9,464.5,469.7,6126766,2847235905.9,29-FEB-2024,60834,INE797F01020,
KALYANKJIL,EQ,378.55,398.6,370.3,396.85,395.95,378.5,7149833,2786739011.25,29-FEB-2024,104926,INE303R01014,
KAYNES,EQ,2880.05,3050.0,2843.05,2955.65,3038.1,2899.4,504707,1467776787.75,29-FEB-2024,36990,INE918Z01012,
KEI,EQ,3269.95,3283.15,3195.0,3210.75,3202.7,3268.05,177010,570420952.7,29-FEB-2024,12547,INE878B01027,
KFINTECH,EQ,680.35,717.5,664.4,686.15,687.0,676.15,1075572,732237844.7,29-FEB-2024,39939,INE138Y01010,
KOTAKBANK,EQ,1687.0,1702.25,1667.4,1689.45,1697.0,1683.6,6606975,11134169035.85,29-FEB-2024,226212,INE237A01028,
KPITTECH,EQ,1569.95,1591.0,1526.05,1570.55,1582.6,1572.3,894886,1398522272.9,29-FEB-2024,56741,INE04I401011,
LAURUSLABS,EQ,408.0,409.25,401.3,406.05,408.0,405.05,3626698,1469163931.0,29-FEB-2024,32453,INE947Q01028,
LICHSGFIN,EQ,641.15,652.0,633.5,647.95,649.8,638.15,2116417,1358973168.2,29-FEB-2024,43695,INE115A01026,
LICI,EQ,1012.0,1027.0,997.1,1022.8,1025.5,1006.95,3013025,3055493921.55,29-FEB-2024,85623,INE0J1Y01017,
LODHA,EQ,1158.0,1194.95,1108.25,1165.25,1154.0,1151.65,7182898,8331205257.05,29-FEB-2024,110675,INE670K01029,
LT,EQ,3485.0,3496.0,3436.45,3477.55,3481.0,3470.2,2119512,7353004193.2,29-FEB-2024,132525,INE018A01030,
LUPIN,EQ,1610.0,1630.0,1593.0,1621.05,1622.75,1616.35,3814024,6168501948.6,29-FEB-2024,62060,INE326A01037,
M&M,EQ,1902.85,1950.9,1892.55,1932.4,1932.0,1901.65,5539065,10709120457.2,29-FEB-2024,203880,INE101A01026,
MANAPPURAM,EQ,172.55,177.4,170.65,176.2,177.15,172.55,7210514,1254006375.3,29-FEB-2024,38577,INE522D01027,
MANKIND,EQ,2090.0,2150.0,2053.4,2135.6,2120.0,2053.4,565972,1199951968.65,29-FEB-2024,44274,INE634S01028,
MARICO,EQ,523.35,526.6,520.15,522.6,522.0,523.35,3588262,1878269408.1,29-FEB-2024,48489,INE196A01026,
MARUTI,EQ,11155.0,11349.0,11129.5,11288.35,11300.0,11152.8,943841,10645517435.9,29-FEB-2024,87508,INE585B01010,
MAXHEALTH,EQ,851.9,856.35,773.3,793.35,788.0,851.55,12329497,9785915522.3,29-FEB-2024,207320,INE027H01010,
MAZDOCK,EQ,2114.4,2114.4,2058.65,2084.9,2090.0,2113.9,818831,1702739076.3,29-FEB-2024,66931,INE249Z01012,
MCX,EQ,3677.9,3788.9,3640.0,3763.8,3775.0,3660.05,546431,2034649133.85,29-FEB-2024,38921,INE745G01035,
MFSL,EQ,964.45,978.9,958.6,969.7,970.0,964.35,1641805,1596451330.35,29-FEB-2024,60719,INE180A01020,
MOTHERSON,EQ,117.35,119.7,116.6,119.2,119.1,118.55,25492241,3016456198.3,29-FEB-2024,87519,INE775A01035,
MOTILALOFS,EQ,1628.05,1648.85,1581.75,1615.05,1615.0,1624.65,247259,397598658.45,29-FEB-2024,19703,INE338I01027,
MPHASIS,EQ,2653.9,2654.9,2581.4,2617.35,2624.9,2653.9,603665,1582193794.0,29-FEB-2024,40619,INE356A01018,
MUTHOOTFIN,EQ,1267.05,1310.7,1262.0,1303.75,1297.55,1274.7,698898,902116673.95,29-FEB-2024,42084,INE414G01012,
NAM-INDIA,EQ,528.4,532.3,513.0,515.65,514.95,527.95,1569275,812563091.0,29-FEB-2024,41690,INE298J01013,
NATIONALUM,EQ,152.6,157.0,151.35,155.95,156.7,152.25,19254314,2979116858.0,29-FEB-2024,61272,INE139A01034,
NAUKRI,EQ,5310.0,5347.0,5211.55,5267.75,5260.05,5314.9,520127,2744273018.95,29-FEB-2024,60582,INE663F01024,
NBCC,EQ,132.0,136.0,128.65,135.25,135.9,132.2,15211481,2025181176.3,29-FEB-2024,84371,INE095N01031,
NESTLEIND,EQ,2571.45,2606.2,2547.05,2596.2,2599.0,2570.9,1387288,3592261264.75,29-FEB-2024,84427,INE239A01024,
NHPC,EQ,88.1,89.3,86.05,88.15,88.4,88.05,105860700,9295367998.5,29-FEB-2024,293913,INE848E01016,
NMDC,EQ,224.0,229.6,221.25,225.9,225.95,223.05,163840023,37006376544.65,29-FEB-2024,187356,INE584A01023,
NTPC,EQ,333.3,336.0,330.6,335.6,335.55,333.3,13149469,4398000451.2,29-FEB-2024,144889,INE733E01010,
NYKAA,EQ,153.0,157.8,153.0,156.9,156.7,153.6,5440373,851720249.2,29-FEB-2024,50856,INE388Y01029,
OBEROIRLTY,EQ,1336.0,1353.55,1326.9,1344.25,1351.6,1332.75,741320,992809213.5,29-FEB-2024,31658,INE093I01010,
OFSS,EQ,7630.0,7713.0,7582.6,7673.0,7700.0,7649.35,184882,1413808121.05,29-FEB-2024,28109,INE881D01027,
OIL,EQ,571.0,571.2,544.0,546.55,550.3,567.15,5120713,2828728837.0,29-FEB-2024,89413,INE274J01014,
ONGC,EQ,265.0,266.35,261.5,264.6,265.6,265.75,17179832,4536677027.1,29-FEB-2024,123020,INE213A01029,
PAGEIND,EQ,34451.35,34598.0,33965.25,34309.55,34456.3,34451.35,30275,1038448312.8,29-FEB-2024,12873,INE761H01022,
PATANJALI,EQ,1563.2,1574.65,1530.0,1537.7,1535.0,1577.9,419510,650786811.6,29-FEB-2024,20425,INE619A01035,
PAYTM,EQ,395.0,419.4,385.9,403.3,414.0,406.2,13630735,5349901185.7,29-FEB-2024,126931,INE982J01020,
PERSISTENT,EQ,8405.0,8680.0,8307.9,8630.35,8589.0,8408.35,301217,2580410290.8,29-FEB-2024,38363,INE262H01013,
PETRONET,EQ,273.6,275.35,270.65,273.45,273.7,273.7,12004742,3281463956.55,29-FEB-2024,59323,INE347G01014,
PFC,EQ,389.0,403.45,388.35,400.7,400.5,389.5,18634970,7414844719.25,29-FEB-2024,136517,INE134E01011,
PGEL,EQ,1810.0,1835.0,1785.8,1816.35,1825.0,1810.85,31316,56651903.15,29-FEB-2024,5358,INE457L01011,
PHOENIXLTD,EQ,2789.7,2816.55,2682.4,2760.7,2799.55,2784.15,701967,1932702028.9,29-FEB-2024,77271,INE211B01039,
PIDILITIND,EQ,2704.3,2745.45,2660.1,2736.0,2732.85,2701.85,523031,1425156808.25,29-FEB-2024,37077,INE318A01026,
PIIND,EQ,3600.0,3697.0,3576.8,3672.7,3692.0,3634.15,419847,1529382056.65,29-FEB-2024,30819,INE603J01030,
PNB,EQ,120.75,125.55,118.7,121.85,122.85,120.75,356428226,43385006539.55,29-FEB-2024,243941,INE160A01022,
PNBHOUSING,EQ,700.85,704.95,683.2,694.25,700.0,701.75,469003,325108374.55,29-FEB-2024,22332,INE572E01012,
POLICYBZR,EQ,1169.0,1180.0,1139.0,1167.4,1150.0,1161.7,2265124,2629835085.05,29-FEB-2024,104283,INE417T01026,
POLYCAB,EQ,4709.1,4797.95,4663.3,4749.85,4775.0,4709.9,629330,2978184770.95,29-FEB-2024,59709,INE455K01017,
POWERGRID,EQ,279.6,285.0,274.4,282.85,283.75,279.55,35043015,9821785636.95,29-FEB-2024,249502,INE752E01010,
POWERINDIA,EQ,5949.9,6050.0,5853.5,6004.2,5990.0,5913.9,17650,105097188.35,29-FEB-2024,4697,INE07Y701011,
PRESTIGE,EQ,1201.1,1218.4,1132.7,1166.75,1154.0,1229.05,5787071,6755687586.65,29-FEB-2024,117645,INE811K01011,
RADICO,EQ,1591.0,1609.25,1558.65,1569.8,1570.0,1599.3,187305,296269862.7,29-FEB-2024,21961,INE944F01028,
RBLBANK,EQ,255.8,264.1,254.3,260.15,264.1,255.8,8311078,2155355893.95,29-FEB-2024,42317,INE976G01028,
RECLTD,EQ,429.2,445.0,424.85,442.05,443.8,426.6,17584650,7697448271.8,29-FEB-2024,200341,INE020B01018,
RELIANCE,EQ,2930.0,2957.95,2909.05,2921.6,2930.75,2911.25,11814488,34582493286.65,29-FEB-2024,298691,INE002A01018,
RVNL,EQ,260.3,260.3,240.85,244.25,243.45,259.0,31125179,7714989588.55,29-FEB-2024,207598,INE415G01027,
SAIL,EQ,121.35,123.8,120.45,121.2,121.5,121.75,48476583,5915529332.75,29-FEB-2024,83930,INE114A01011,
SBICARD,EQ,730.05,732.9,715.55,719.65,721.65,729.45,3043100,2192189226.7,29-FEB-2024,55552,INE018E01016,
SBILIFE,EQ,1540.2,1567.1,1525.4,1552.55,1555.75,1540.2,1672455,2588752467.95,29-FEB-2024,104650,INE123W01016,
SBIN,EQ,743.9,753.9,737.15,748.1,753.0,742.5,19217113,14330898842.35,29-FEB-2024,389495,INE062A01020,
SHREECEM,EQ,25724.9,25833.0,25444.1,25504.4,25452.0,25606.4,56138,1433345455.55,29-FEB-2024,15866,INE070A01015,
SHRIRAMFIN,EQ,2399.0,2455.1,2351.15,2438.6,2437.95,2348.8,4046471,9742852387.35,29-FEB-2024,171460,INE721A01013,
SIEMENS,EQ,4581.3,4720.0,4509.05,4679.25,4678.15,4576.8,352636,1637569003.85,29-FEB-2024,33805,INE003A01024,
SOLARINDS,EQ,6824.95,6860.55,6701.0,6730.25,6789.0,6773.35,51176,345426221.65,29-FEB-2024,12587,INE343H01029,
SONACOMS,EQ,654.0,718.85,653.05,689.35,686.95,660.8,8128571,5670987311.15,29-FEB-2024,191692,INE073K01018,
SRF,EQ,2370.05,2398.9,2341.9,2389.65,2385.0,2371.0,565867,1346891094.1,29-FEB-2024,34704,INE647A01010,
SUNPHARMA,EQ,1575.0,1587.8,1556.5,1577.95,1575.6,1573.85,2350244,3697373925.2,29-FEB-2024,121316,INE044A01036,
SUPREMEIND,EQ,4092.65,4220.0,3983.3,4150.6,4144.0,4118.55,287549,1187927359.15,29-FEB-2024,36787,INE195A01028,
SUZLON,BE,43.0,45.35,41.05,45.25,45.35,43.2,117200579,5208032683.2,29-FEB-2024,140146,INE040H01021,
TATACONSUM,EQ,1166.95,1199.0,1150.6,1190.05,1192.0,1167.95,2722341,3225602468.6,29-FEB-2024,95895,INE192A01025,
TATAELXSI,EQ,7580.0,7950.0,7440.0,7811.05,7915.0,7593.65,307875,2370246752.35,29-FEB-2024,47054,INE670A01012,
TATAPOWER,EQ,367.0,374.0,363.05,371.75,372.95,365.75,8088079,2985419611.35,29-FEB-2024,93663,INE245A01021,
TATASTEEL,EQ,140.8,141.85,139.4,140.85,141.6,140.75,32248156,4540048126.75,29-FEB-2024,184138,INE081A01020,
TCS,EQ,4099.0,4138.1,4064.55,4095.1,4113.0,4118.95,3772719,15462863779.5,29-FEB-2024,165001,INE467B01029,
TECHM,EQ,1280.0,1285.2,1264.25,1273.85,1278.9,1285.85,2251498,2871347959.85,29-FEB-2024,119463,INE669C01036,
TIINDIA,EQ,3528.4,3559.45,3432.3,3488.65,3470.0,3533.5,389585,1359916203.85,29-FEB-2024,39696,INE974X01010,
TITAN,EQ,3595.2,3654.0,3585.3,3624.4,3640.0,3594.7,1692242,6123768802.15,29-FEB-2024,133944,INE280A01028,
TORNTPHARM,EQ,2614.15,2675.0,2586.65,2666.1,2675.0,2613.1,470994,1244754701.05,29-FEB-2024,32075,INE685A01028,
TRENT,EQ,3931.45,3969.95,3782.0,3881.8,3888.0,3924.8,1235124,4767330225.15,29-FEB-2024,101497,INE849A01020,
TVSMOTOR,EQ,2092.0,2159.4,2084.85,2139.2,2139.95,2094.55,1749636,3725191095.7,29-FEB-2024,84810,INE494B01023,
ULTRACEMCO,EQ,9785.0,9935.0,9705.65,9892.4,9891.0,9804.95,328848,3235330639.0,29-FEB-2024,61804,INE481G01011,
UNIONBANK,EQ,141.2,150.8,138.95,146.3,146.5,140.85,227287955,33099307318.2,29-FEB-2024,266508,INE692A01016,
UNOMINDA,EQ,651.95,677.4,635.65,669.6,661.35,655.9,664897,437136874.55,29-FEB-2024,39988,INE405E01023,
UPL,EQ,472.0,475.0,466.8,469.7,471.95,475.9,5632071,2648232876.15,29-FEB-2024,97957,INE628A01036,
VBL,EQ,1390.0,1419.65,1345.0,1408.5,1410.0,1397.85,5574977,7733490529.25,29-FEB-2024,282109,INE200M01021,
VEDL,EQ,263.1,269.9,260.8,268.05,268.7,262.95,9404521,2498781089.75,29-FEB-2024,73750,INE205A01025,
VOLTAS,EQ,1112.6,1125.35,1086.2,1109.1,1112.2,1110.65,1394524,1548434842.3,29-FEB-2024,47439,INE226A01021,
WIPRO,EQ,517.3,524.25,513.2,518.6,521.0,517.7,7231382,3747158471.15,29-FEB-2024,126016,INE075A01022,
YESBANK,EQ,24.15,24.8,23.85,24.45,24.75,23.8,362379098,8787519155.05,29-FEB-2024,262672,INE528G01035,
ZYDUSLIFE,EQ,934.45,948.65,922.55,941.9,946.0,932.6,1151822,1075488475.4,29-FEB-2024,61730,INE010B01027,
