SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASTRAL,EQ,2580.0,2580.0,2424.6,2445.8,2450.5,2552.2,1025704,2536770922.1,13-SEP-2022,80886,INE006I01046,
AUBANK,EQ,662.8,677.2,662.3,674.8,675.1,660.75,2035584,1370062461.0,13-SEP-2022,56527,INE949L01017,
AUROPHARMA,EQ,553.9,554.8,547.7,553.15,553.0,551.15,800942,442001442.85,13-SEP-2022,21179,INE406A01037,
AXISBANK,EQ,805.0,808.95,803.15,805.55,807.2,801.0,9887516,7968039277.75,13-SEP-2022,134610,INE238A01034,
BAJAJ-AUTO,EQ,3865.0,3890.0,3855.0,3866.5,3872.0,3870.3,507487,1961002882.55,13-SEP-2022,43799,INE917I01010,
BAJAJFINSV,EQ,1755.0,1844.0,1750.0,1784.75,1795.1,17138.05,10413183,18709917795.8,13-SEP-2022,405245,INE918I01018,
BAJAJHLDNG,EQ,6632.0,6700.3,6561.0,6620.7,6600.0,6631.75,140551,932445403.05,13-SEP-2022,26567,INE118A01012,
BAJFINANCE,EQ,7330.0,7444.0,7312.4,7403.45,7390.1,7286.9,1382700,10217554144.7,13-SEP-2022,103121,INE296A01024,
BANDHANBNK,EQ,289.0,299.45,285.35,298.15,297.95,288.6,15464450,4523654079.35,13-SEP-2022,112234,INE545U01014,
BANKBARODA,EQ,139.5,139.75,138.35,138.65,138.6,138.85,9812372,1363336437.65,13-SEP-2022,43964,INE028A01039,
BANKINDIA,EQ,52.75,53.25,52.4,52.65,52.5,52.45,5055236,267106377.0,13-SEP-2022,10791,INE084A01016,
BDL,EQ,846.0,869.85,842.1,853.2,854.8,838.65,2413015,2072447040.05,13-SEP-2022,47922,INE171Z01018,
BEL,EQ,340.5,341.6,335.05,335.8,336.25,338.55,6283976,2122570191.6,13-SEP-2022,70362,INE263A01024,
BHARATFORG,EQ,788.95,793.5,783.6,787.05,784.0,785.0,788139,621640012.55,13-SEP-2022,30222,INE465A01025,
BHARTIARTL,EQ,774.0,788.9,770.0,784.25,783.6,769.15,8335652,6512349250.65,13-SEP-2022,133678,INE397D01024,
BHEL,EQ,64.0,64.45,63.1,63.3,63.25,63.8,16512339,1052215854.35,13-SEP-2022,31620,INE257A01026,
BIOCON,EQ,304.2,305.0,302.35,303.4,304.0,303.55,1230351,373270715.6,13-SEP-2022,21675,INE376G01013,
BLUESTARCO,EQ,1147.5,1154.3,1115.5,1118.55,1119.8,1143.2,40021,45204771.45,13-SEP-2022,5838,INE472A01039,
BOSCHLTD,EQ,17381.6,17699.9,17260.1,17484.35,17489.0,17238.95,37983,665834053.55,13-SEP-2022,9238,INE323A01026,
BPCL,EQ,343.05,345.6,340.05,341.05,341.0,342.6,5175542,1772920873.0,13-SEP-2022,44210,INE029A01011,
BRITANNIA,EQ,3665.0,3765.0,3665.0,3757.7,3751.0,3671.85,398871,1487185924.75,13-SEP-2022,20372,INE216A01030,
BSE,EQ,687.35,688.15,675.6,678.15,679.35,683.9,592933,404746269.3,13-SEP-2022,17292,INE118H01025,
CAMS,EQ,2607.0,2640.0,2578.35,2605.0,2610.0,2576.35,387424,1010586726.95,13-SEP-2022,31269,INE596I01012,
CANBK,EQ,248.0,249.1,246.1,246.9,246.3,247.1,5225635,1293512551.7,13-SEP-2022,25905,INE476A01014,
CDSL,EQ,1403.9,1411.0,1391.15,1398.1,1396.0,1396.85,622875,872389947.05,13-SEP-2022,28525,INE736A01011,
CGPOWER,EQ,231.0,232.7,226.85,228.2,228.95,229.65,1199719,275233485.9,13-SEP-2022,20879,INE067A01029,
CHOLAFIN,EQ,802.0,805.0,794.8,797.9,795.5,798.2,1539094,1230042348.75,13-SEP-2022,30790,INE121A01024,
CIPLA,EQ,1057.05,1063.0,1052.65,1058.9,1057.1,1064.75,1144685,1211045249.35,13-SEP-2022,37047,INE059A01026,
COALINDIA,EQ,232.7,235.3,230.65,231.3,231.3,231.5,9884429,2300122456.75,13-SEP-2022,92381,INE522F01014,
COCHINSHIP,EQ,392.6,394.9,386.0,387.4,386.1,390.05,374354,145876771.75,13-SEP-2022,8073,INE704P01017,
COFORGE,EQ,3650.0,3659.5,3595.3,3606.7,3597.95,3617.95,121824,441241734.65,13-SEP-2022,10137,INE591G01017,
COLPAL,EQ,1633.9,1653.0,1628.0,1643.8,1640.0,1630.9,216817,356338480.8,13-SEP-2022,17305,INE259A01022,
CONCOR,EQ,764.85,782.0,762.85,770.4,770.0,764.85,2865075,2213496443.45,13-SEP-2022,46359,INE111A01025,
CROMPTON,EQ,423.8,429.0,407.05,412.4,411.95,421.55,4415492,1848223738.75,13-SEP-2022,78462,INE299U01018,
CUMMINSIND,EQ,1223.35,1248.05,1223.2,1237.45,1239.5,1220.95,674888,833798329.6,13-SEP-2022,24759,INE298A01020,
DABUR,EQ,572.95,573.9,569.8,571.0,570.9,570.4,827907,473184576.55,13-SEP-2022,38379,INE016A01026,
DALBHARAT,EQ,1702.0,1724.85,1656.1,1660.2,1656.1,1692.65,286939,483708200.1,13-SEP-2022,21042,INE00R701025,
DELHIVERY,EQ,576.95,584.05,572.0,575.5,575.3,572.8,276969,160003179.7,13-SEP-2022,5345,INE148O01028,
DIVISLAB,EQ,3680.0,3707.95,3650.0,3667.6,3658.4,3678.0,356054,1310697487.2,13-SEP-2022,33424,INE361B01024,
DIXON,EQ,4580.0,4670.0,4555.05,4598.45,4598.0,4497.55,699158,3231649080.4,13-SEP-2022,59686,INE935N01020,
DLF,EQ,410.9,413.85,407.2,408.75,408.05,409.6,6632103,2717796121.85,13-SEP-2022,51938,INE271C01023,
DMART,EQ,4470.0,4510.0,4447.8,4493.25,4499.1,4443.95,293076,1313030526.4,13-SEP-2022,33617,INE192R01011,
DRREDDY,EQ,4264.05,4306.95,4237.0,4252.9,4256.9,4261.15,441873,1882401729.5,13-SEP-2022,59227,INE089A01023,
EICHERMOT,EQ,3555.0,3582.1,3510.5,3522.0,3520.0,3538.95,528699,1872375085.85,13-SEP-2022,33525,INE066A01021,
FEDERALBNK,EQ,120.4,120.5,118.35,119.15,119.1,119.8,8918057,1062940120.55,13-SEP-2022,40981,INE171A01029,
FORCEMOT,EQ,1326.0,1356.65,1324.85,1331.65,1333.0,1323.85,103832,139129736.2,13-SEP-2022,6093,INE451A01017,
FORTIS,EQ,294.7,295.0,289.5,292.1,292.05,292.4,379406,110772366.05,13-SEP-2022,10859,INE061F01013,
GAIL,EQ,92.95,93.4,92.1,92.3,92.25,92.75,7045689,652740313.45,13-SEP-2022,42088,INE129A01019,
GLENMARK,EQ,389.7,396.6,389.7,393.35,392.75,389.7,994502,391314206.75,13-SEP-2022,19573,INE935A01035,
GODFRYPHLP,EQ,1145.0,1177.9,1134.0,1172.9,1168.4,1134.55,95467,110592861.3,13-SEP-2022,8646,INE260B01028,
GODREJCP,EQ,952.75,953.0,940.1,942.65,943.95,948.0,724415,684868517.7,13-SEP-2022,19081,INE102D01028,
GODREJPROP,EQ,1470.0,1472.0,1436.05,1442.0,1441.9,1459.6,587064,851249489.1,13-SEP-2022,29115,INE484J01027,
GRASIM,EQ,1771.0,1808.65,1771.0,1789.65,1788.25,1768.45,808960,1452183156.1,13-SEP-2022,32594,INE047A01021,
HAL,EQ,2633.3,2638.0,2583.5,2597.5,2594.15,2614.0,1383999,3603147495.1,13-SEP-2022,72315,INE066F01012,
HAVELLS,EQ,1386.4,1390.0,1371.0,1378.55,1378.5,1383.55,575609,794266850.35,13-SEP-2022,25207,INE176B01034,
HCLTECH,EQ,955.0,959.8,950.45,955.4,955.4,955.55,2442828,2333269865.25,13-SEP-2022,71591,INE860A01027,
HDFCAMC,EQ,2047.6,2069.45,2040.05,2045.4,2046.0,2037.4,209309,430088772.25,13-SEP-2022,12557,INE127D01025,
HDFCBANK,EQ,1498.9,1515.9,1498.55,1513.1,1514.35,1493.55,6500983,9813139426.55,13-SEP-2022,178976,INE040A01034,
HDFCLIFE,EQ,605.0,605.9,585.0,587.05,586.5,578.55,10170913,6018655419.65,13-SEP-2022,125035,INE795G01014,
HEROMOTOCO,EQ,2836.0,2903.0,2832.0,2870.0,2871.0,2857.9,766550,2204369747.4,13-SEP-2022,54481,INE158A01026,
HINDALCO,EQ,432.25,439.3,432.25,436.65,436.5,431.15,7628228,3331814444.5,13-SEP-2022,79136,INE038A01020,
HINDPETRO,EQ,251.95,253.25,245.0,245.55,245.7,250.0,3509313,870071569.85,13-SEP-2022,52107,INE094A01015,
HINDUNILVR,EQ,2598.0,2609.0,2579.0,2586.6,2585.0,2580.4,1342130,3477925373.2,13-SEP-2022,79979,INE030A01027,
HINDZINC,EQ,293.0,293.0,288.0,288.45,288.2,289.45,490769,142226699.35,13-SEP-2022,8458,INE267A01025,
ICICIBANK,EQ,913.95,913.95,905.3,910.0,909.2,907.2,10400475,9450645891.55,13-SEP-2022,143712,INE090A01021,
ICICIGI,EQ,1263.55,1274.0,1225.55,1235.75,1236.9,1240.4,930820,1152627587.1,13-SEP-2022,43099,INE765G01017,
ICICIPRULI,EQ,590.0,595.8,583.4,584.8,585.0,588.95,713984,420183662.55,13-SEP-2022,21829,INE726G01019,
IDEA,EQ,9.7,10.1,9.65,9.9,9.9,9.65,213272439,2109270019.3,13-SEP-2022,148856,INE669E01016,
IDFCFIRSTB,EQ,50.9,51.25,50.05,50.25,50.4,50.9,23913590,1205546941.05,13-SEP-2022,37331,INE092T01019,
IEX,EQ,164.0,165.45,162.4,163.05,162.85,163.1,7112481,1166107264.55,13-SEP-2022,57037,INE022Q01020,
INDHOTEL,EQ,316.4,319.95,314.55,317.45,317.5,314.95,2730374,867747456.35,13-SEP-2022,53477,INE053A01029,
INDIANB,EQ,206.8,206.8,203.5,204.85,204.3,206.6,975806,200329657.2,13-SEP-2022,11567,INE562A01011,
INDIGO,EQ,1931.0,1942.0,1921.25,1930.25,1930.0,1927.25,910985,1759901672.75,13-SEP-2022,47793,INE646L01027,
INDUSINDBK,EQ,1145.0,1165.55,1136.8,1163.8,1161.6,1136.85,3571187,4119275609.45,13-SEP-2022,73362,INE095A01012,
INDUSTOWER,EQ,205.0,206.1,200.9,203.55,203.05,204.8,3375961,684533537.85,13-SEP-2022,26412,INE121J01017,
INFY,EQ,1551.9,1553.0,1541.3,1544.95,1545.0,1536.2,4947158,7656540764.1,13-SEP-2022,113762,INE009A01021,
INOXWIND,EQ,146.7,154.95,145.05,154.1,153.75,145.05,2841662,430570173.8,13-SEP-2022,19531,INE066P01011,
IOC,EQ,73.05,73.1,72.0,72.25,72.2,72.65,11555561,837687761.85,13-SEP-2022,50668,INE242A01010,
IRFC,EQ,23.0,23.15,22.9,23.1,23.1,22.95,11480792,264469376.75,13-SEP-2022,11464,INE053F01010,
ITC,EQ,331.7,335.0,330.6,334.4,333.75,330.9,10520207,3507614417.55,13-SEP-2022,141649,INE154A01025,
JINDALSTEL,EQ,442.9,449.75,441.2,447.6,447.55,441.45,2564828,1146049202.7,13-SEP-2022,34176,INE749A01030,
JSWENERGY,EQ,350.6,351.25,342.1,344.05,343.7,348.7,932338,322858399.7,13-SEP-2022,14237,INE121E01018,
JSWSTEEL,EQ,690.0,697.95,686.6,691.05,690.0,686.55,2094822,1451006313.35,13-SEP-2022,31584,INE019A01038,
JUBLFOOD,EQ,629.0,632.9,621.1,624.25,623.5,625.15,3929890,2462262484.0,13-SEP-2022,86290,INE797F01020,
KALYANKJIL,EQ,81.6,84.95,81.6,83.55,83.3,81.6,2967675,247716345.25,13-SEP-2022,13615,INE303R01014,
KEI,EQ,1603.0,1603.0,1534.25,1542.6,1543.0,1596.5,289027,448541323.7,13-SEP-2022,23741,INE878B01027,
KOTAKBANK,EQ,1933.0,1940.0,1920.15,1923.4,1924.0,1924.0,1584581,3056681720.65,13-SEP-2022,52838,INE237A01028,
KPITTECH,EQ,599.0,614.9,598.05,605.7,605.0,593.75,3824826,2329153016.45,13-SEP-2022,80091,INE04I401011,
LAURUSLABS,EQ,548.9,557.4,548.0,552.9,552.85,546.7,659016,364835342.35,13-SEP-2022,12166,INE947Q01028,
LICHSGFIN,EQ,438.7,442.5,434.95,437.25,436.5,437.55,1682155,736696539.2,13-SEP-2022,22794,INE115A01026,
LICI,EQ,655.0,673.4,653.5,670.25,670.0,652.2,4249316,2820274563.9,13-SEP-2022,85446,INE0J1Y01017,
LODHA,EQ,1119.85,1119.85,1095.0,1101.6,1097.0,1103.85,142091,157068601.2,13-SEP-2022,2586,INE670K01029,
LT,EQ,1968.9,1995.0,1963.1,1991.35,1990.0,1961.9,1761021,3485459351.55,13-SEP-2022,94770,INE018A01030,
LUPIN,EQ,674.0,675.05,668.5,673.95,673.85,671.65,528712,355676785.2,13-SEP-2022,14438,INE326A01037,
M&M,EQ,1309.95,1309.95,1291.0,1299.85,1300.5,1297.05,2460291,3194645300.45,13-SEP-2022,75802,INE101A01026,
MANAPPURAM,EQ,106.0,106.5,105.1,105.2,105.15,105.55,3066383,323281371.6,13-SEP-2022,20286,INE522D01027,
MARICO,EQ,524.8,529.75,521.35,523.35,522.3,522.3,839395,440513246.2,13-SEP-2022,25203,INE196A01026,
MARUTI,EQ,8972.3,8989.05,8910.9,8926.5,8927.0,8927.65,405093,3621603947.55,13-SEP-2022,49211,INE585B01010,
MAXHEALTH,EQ,424.4,425.95,418.35,422.8,424.15,422.25,966628,407926757.95,13-SEP-2022,36817,INE027H01010,
MAZDOCK,EQ,429.8,433.2,421.2,424.75,423.75,428.9,1198041,512423539.1,13-SEP-2022,20859,INE249Z01012,
MCX,EQ,1275.0,1308.8,1271.5,1286.0,1287.8,1269.85,472659,610123977.45,13-SEP-2022,23983,INE745G01035,
MFSL,EQ,790.9,804.85,785.0,795.75,794.0,786.95,1255244,996568466.6,13-SEP-2022,15414,INE180A01020,
MOTHERSON,EQ,125.85,129.7,125.2,128.4,128.2,125.25,8593098,1097219082.3,13-SEP-2022,59183,INE775A01035,
MOTILALOFS,EQ,772.75,823.85,771.1,811.0,811.0,771.55,451998,364429815.8,13-SEP-2022,17942,INE338I01027,
MPHASIS,EQ,2180.0,2182.0,2143.15,2152.1,2149.0,2160.6,384532,830159678.1,13-SEP-2022,25376,INE356A01018,
MUTHOOTFIN,EQ,1052.0,1054.9,1044.5,1050.2,1050.45,1046.15,311227,326465037.45,13-SEP-2022,13501,INE414G01012,
NAM-INDIA,EQ,298.95,300.35,295.4,296.25,295.9,297.65,263217,78266038.65,13-SEP-2022,7361,INE298J01013,
NATIONALUM,EQ,81.85,82.35,81.3,81.4,81.55,81.25,11674146,954462382.65,13-SEP-2022,31034,INE139A01034,
NAUKRI,EQ,4342.0,4392.0,4322.05,4366.55,4364.0,4305.65,247252,1078377250.05,13-SEP-2022,24150,INE663F01024,
NBCC,EQ,36.1,36.35,35.5,35.65,35.65,36.1,2161538,77585508.5,13-SEP-2022,7726,INE095N01031,
NESTLEIND,EQ,18970.5,19266.5,18970.0,19063.65,19000.0,18968.2,51146,977281428.6,13-SEP-2022,13600,INE239A01016,
NHPC,EQ,37.35,38.15,36.8,37.0,37.0,36.95,18098835,675316922.2,13-SEP-2022,31550,INE848E01016,
NMDC,EQ,127.35,127.5,125.25,125.5,125.55,126.5,8177899,1031545730.6,13-SEP-2022,33198,INE584A01023,
NTPC,EQ,166.95,168.95,165.65,167.4,167.35,166.4,15644741,2620121806.9,13-SEP-2022,56844,INE733E01010,
NYKAA,EQ,1347.0,1383.0,1335.0,1361.6,1365.0,1339.5,578043,782503296.45,13-SEP-2022,30490,INE388Y01029,
OBEROIRLTY,EQ,1063.3,1068.0,1049.2,1053.3,1050.05,1059.1,1024665,1087232458.55,13-SEP-2022,28661,INE093I01010,
OFSS,EQ,3238.7,3238.7,3192.7,3204.95,3211.0,3208.5,51166,164195855.25,13-SEP-2022,6189,INE881D01027,
OIL,EQ,196.55,197.4,193.8,194.8,194.5,196.2,1163774,228050919.55,13-SEP-2022,9473,INE274J01014,
ONGC,EQ,134.2,135.15,133.5,133.9,133.85,134.0,10846178,1456369768.1,13-SEP-2022,76490,INE213A01029,
PAGEIND,EQ,49300.0,50031.3,48200.0,48379.7,48405.0,49079.9,30661,1495454445.3,13-SEP-2022,9419,INE761H01022,
PATANJALI,BE,1390.0,1400.0,1352.0,1362.35,1371.0,1388.65,402058,554158149.9,13-SEP-2022,11926,INE619A01035,
PAYTM,EQ,739.9,743.55,733.0,735.7,737.0,736.65,784495,579076197.05,13-SEP-2022,21298,INE982J01020,
PERSISTENT,EQ,3458.0,3469.95,3385.0,3399.15,3388.0,3421.9,180485,617894940.7,13-SEP-2022,25249,INE262H01013,
PETRONET,EQ,219.35,219.95,217.65,218.25,218.15,218.75,887709,193858428.35,13-SEP-2022,17352,INE347G01014,
PFC,EQ,116.05,116.4,114.95,115.5,115.45,115.6,8999335,1041412672.85,13-SEP-2022,19731,INE134E01011,
PGEL,EQ,905.05,950.6,905.0,950.6,950.6,905.35,37528,35398304.6,13-SEP-2022,1064,INE457L01011,
PHOENIXLTD,EQ,1410.6,1433.8,1410.6,1423.25,1420.0,1410.55,264917,376844629.35,13-SEP-2022,18566,INE211B01039,
PIDILITIND,EQ,2869.0,2881.0,2845.0,2857.45,2865.0,2857.6,196755,562777668.55,13-SEP-2022,17996,INE318A01026,
PIIND,EQ,3282.1,3342.0,3211.1,3263.9,3220.8,3272.2,281990,928410621.2,13-SEP-2022,22296,INE603J01030,
PNB,EQ,40.25,40.8,39.45,39.55,39.6,40.1,67593580,2715038605.65,13-SEP-2022,98868,INE160A01022,
PNBHOUSING,EQ,374.0,405.0,373.3,402.5,402.5,372.15,2779243,1097416069.95,13-SEP-2022,37152,INE572E01012,
POLICYBZR,EQ,509.6,575.0,508.0,565.05,563.7,505.05,5207482,2859436902.8,13-SEP-2022,85373,INE417T01026,
POLYCAB,EQ,2550.0,2659.0,2550.0,2638.5,2638.55,2549.7,555754,1458468359.6,13-SEP-2022,43009,INE455K01017,
POWERGRID,EQ,224.3,227.5,223.8,226.8,227.05,223.95,8458788,1914983989.45,13-SEP-2022,63014,INE752E01010,
POWERINDIA,EQ,3627.35,3709.0,3586.0,3627.3,3643.0,3627.35,78795,287211291.65,13-SEP-2022,15914,INE07Y701011,
PRESTIGE,EQ,483.9,488.8,481.75,486.5,487.0,479.15,382669,186029479.5,13-SEP-2022,8968,INE811K01011,
RADICO,EQ,1135.25,1138.35,1107.4,1111.95,1114.0,1135.25,834919,935413589.7,13-SEP-2022,17301,INE944F01028,
RBLBANK,EQ,128.5,131.0,127.25,128.95,129.0,127.95,14457656,1867192555.9,13-SEP-2022,46770,INE976G01028,
RECLTD,EQ,106.7,106.9,106.0,106.05,106.0,106.0,3262485,346711021.6,13-SEP-2022,17568,INE020B01018,
RELIANCE,EQ,2618.0,2629.7,2601.0,2619.75,2619.0,2598.05,4102114,10735722213.8,13-SEP-2022,155135,INE002A01018,
RVNL,EQ,34.15,34.7,33.95,34.5,34.55,34.0,3905232,133829175.8,13-SEP-2022,11223,INE415G01027,
SAIL,EQ,83.5,84.25,83.5,83.6,83.55,83.25,14722171,1234489175.1,13-SEP-2022,42425,INE114A01011,
SBICARD,EQ,953.95,961.0,950.25,952.75,952.9,949.75,797562,761267404.05,13-SEP-2022,30288,INE018E01016,
SBILIFE,EQ,1312.55,1335.0,1311.0,1324.4,1322.0,1306.0,1160040,1535983853.0,13-SEP-2022,43683,INE123W01016,
SBIN,EQ,560.0,560.0,553.75,558.0,557.1,554.9,16707275,9318085634.25,13-SEP-2022,148044,INE062A01020,
SHREECEM,EQ,24380.0,24947.95,23850.0,23932.3,23929.0,24135.1,137542,3332480953.95,13-SEP-2022,42702,INE070A01015,
SIEMENS,EQ,2979.85,3065.9,2959.2,3052.55,3057.85,2965.0,637311,1929670154.75,13-SEP-2022,35750,INE003A01024,
SOLARINDS,EQ,3564.4,3638.95,3551.65,3565.9,3572.2,3534.8,32148,115507456.25,13-SEP-2022,5421,INE343H01029,
SONACOMS,EQ,529.7,548.4,526.55,544.1,544.5,525.75,4624251,2505840401.05,13-SEP-2022,131745,INE073K01018,
SRF,EQ,2744.05,2848.9,2728.1,2826.05,2829.0,2727.2,1716707,4831703957.2,13-SEP-2022,92282,INE647A01010,
SUNPHARMA,EQ,889.85,893.3,883.5,890.15,887.3,887.7,2216354,1968184156.4,13-SEP-2022,40834,INE044A01036,
SUPREMEIND,EQ,2116.4,2126.1,2063.6,2067.45,2065.0,2116.4,58296,121242626.4,13-SEP-2022,9424,INE195A01028,
SUZLON,EQ,9.9,9.95,9.5,9.55,9.55,9.85,74547686,718032163.95,13-SEP-2022,52284,INE040H01021,
TATACONSUM,EQ,829.95,852.0,829.7,849.0,849.0,825.5,3310733,2784840558.2,13-SEP-2022,87761,INE192A01025,
TATAELXSI,EQ,8940.0,9270.0,8922.05,9089.2,9077.0,8885.4,580345,5297122359.3,13-SEP-2022,72006,INE670A01012,
TATAPOWER,EQ,243.9,244.9,240.05,241.05,240.65,242.8,13871114,3362111167.15,13-SEP-2022,107733,INE245A01021,
TATASTEEL,EQ,108.0,108.7,107.55,107.75,107.85,107.75,44179394,4770125367.9,13-SEP-2022,167267,INE081A01020,
TCS,EQ,3263.45,3263.45,3225.0,3229.35,3233.0,3242.95,1972678,6385743761.1,13-SEP-2022,116114,INE467B01029,
TECHM,EQ,1156.0,1164.45,1143.1,1147.45,1146.1,1150.1,2483685,2859485495.85,13-SEP-2022,92421,INE669C01036,
TIINDIA,EQ,2745.0,2745.0,2642.0,2649.65,2649.0,2735.65,531868,1419480567.85,13-SEP-2022,74049,INE974X01010,
TITAN,EQ,2680.0,2723.0,2672.0,2705.55,2703.0,2661.15,1536444,4158926370.75,13-SEP-2022,83248,INE280A01028,
TORNTPHARM,EQ,1510.0,1517.95,1495.6,1511.8,1510.0,1503.9,211196,319159807.2,13-SEP-2022,15535,INE685A01028,
TRENT,EQ,1407.7,1470.0,1405.0,1460.35,1461.9,1400.3,934852,1346936676.15,13-SEP-2022,42942,INE849A01020,
TVSMOTOR,EQ,1052.55,1059.45,1034.55,1038.7,1040.0,1050.5,903787,944623334.35,13-SEP-2022,26172,INE494B01023,
ULTRACEMCO,EQ,6899.0,6969.6,6855.0,6896.3,6888.85,6869.6,412295,2844252345.0,13-SEP-2022,38952,INE481G01011,
UNIONBANK,EQ,45.6,47.2,45.4,46.15,46.15,45.15,23092959,1068423253.85,13-SEP-2022,41583,INE692A01016,
UNOMINDA,EQ,596.55,597.1,568.2,571.45,570.9,593.2,623703,360329336.45,13-SEP-2022,31735,INE405E01023,
UPL,EQ,759.0,768.0,753.35,755.7,754.7,756.35,2541324,1935208652.85,13-SEP-2022,50422,INE628A01036,
VBL,EQ,1075.0,1096.45,1070.25,1075.7,1075.5,1067.1,1231316,1337069474.9,13-SEP-2022,36195,INE200M01013,
VEDL,EQ,275.45,279.5,272.6,277.55,277.65,270.35,15735934,4350499174.6,13-SEP-2022,140277,INE205A01025,
VOLTAS,EQ,970.0,982.75,967.5,970.15,970.0,966.9,1873849,1826175881.0,13-SEP-2022,29743,INE226A01021,
WIPRO,EQ,424.9,426.0,421.5,422.65,422.7,422.0,4704167,1993203228.65,13-SEP-2022,78828,INE075A01022,
YESBANK,EQ,17.65,17.7,17.3,17.45,17.45,17.55,118386677,2071594963.55,13-SEP-2022,69585,INE528G01035,
ZYDUSLIFE,EQ,378.95,378.95,374.5,375.75,375.4,376.65,720817,271124534.7,13-SEP-2022,12542,INE010B01027,
