SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
SIEMENS,EQ,810.0,812.0,790.55,803.15,802.5,810.7,133886,107138050.05,15-MAR-2012,8371,INE003A01024,
SOLARINDS,EQ,848.5,848.5,835.0,840.4,835.0,840.45,4383,3682804.55,15-MAR-2012,108,INE343H01011,
SRF,EQ,268.5,269.35,264.5,265.1,265.0,267.7,10436,2771754.25,15-MAR-2012,669,INE647A01010,
SUNPHARMA,EQ,588.35,590.9,583.1,586.45,587.0,584.25,726039,426088605.2,15-MAR-2012,18756,INE044A01036,
SUPREMEIND,EQ,202.5,202.5,198.5,201.0,201.0,202.85,171399,34357815.25,15-MAR-2012,807,INE195A01028,
SUZLON,EQ,30.2,30.25,28.5,28.85,28.8,30.0,35844984,1050156806.65,15-MAR-2012,65599,INE040H01021,
TATAELXSI,EQ,204.05,205.35,201.4,202.3,202.2,204.8,38120,7739021.1,15-MAR-2012,1589,INE670A01012,
TATAPOWER,EQ,109.7,111.2,107.75,109.65,109.9,109.85,4542341,497332794.9,15-MAR-2012,35589,INE245A01021,
TATASTEEL,EQ,461.5,466.9,455.0,462.75,462.05,460.85,4959710,2288795721.75,15-MAR-2012,76406,INE081A01012,
TCS,EQ,1159.0,1170.95,1145.0,1163.7,1164.8,1154.55,2142118,2482933608.3,15-MAR-2012,108732,INE467B01029,
TECHM,EQ,650.0,651.95,615.3,618.3,617.85,636.85,98456,61460365.05,15-MAR-2012,4908,INE669C01028,
TITAN,EQ,252.0,252.0,229.5,232.2,230.25,247.95,2667095,630592410.15,15-MAR-2012,26896,INE280A01028,
TORNTPHARM,EQ,598.25,626.95,596.05,616.45,617.0,601.7,39019,23963607.3,15-MAR-2012,2136,INE685A01028,
TRENT,EQ,948.0,965.0,918.0,926.7,936.9,933.7,9815,9143478.85,15-MAR-2012,1172,INE849A01012,
TVSMOTOR,EQ,44.75,45.1,43.3,43.45,43.6,45.1,1548944,68121276.4,15-MAR-2012,12147,INE494B01023,
ULTRACEMCO,EQ,1511.0,1520.0,1479.75,1483.1,1481.3,1508.2,615232,919639612.6,15-MAR-2012,4341,INE481G01011,
UNIONBANK,EQ,247.6,249.7,234.2,240.1,240.0,246.65,1087173,261550053.65,15-MAR-2012,18142,INE692A01016,
VOLTAS,EQ,128.0,130.6,124.2,125.3,125.1,128.2,2522426,320445106.85,15-MAR-2012,23791,INE226A01021,
WIPRO,EQ,421.85,431.8,420.55,427.45,431.0,426.05,1338520,568936543.7,15-MAR-2012,37656,INE075A01022,
YESBANK,EQ,384.0,387.7,370.0,375.2,374.15,386.5,6489471,2454367203.35,15-MAR-2012,79610,INE528G01019,
