SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJFINSV,EQ,919.0,952.85,910.6,916.25,919.95,917.8,36373,33962693.15,17-JUN-2014,2757,INE918I01018,
BAJAJHLDNG,EQ,1190.15,1217.65,1178.5,1206.05,1195.65,1195.6,3895,4689629.55,17-JUN-2014,804,INE118A01012,
BAJFINANCE,EQ,1992.95,1995.0,1905.65,1967.65,1965.05,1993.95,81116,159163970.8,17-JUN-2014,3442,INE296A01016,
BANKBARODA,EQ,846.2,879.0,843.65,876.25,878.8,852.4,1270191,1095277298.65,17-JUN-2014,26483,INE028A01013,
BANKINDIA,EQ,287.0,302.0,280.0,300.1,300.95,289.3,7361748,2135678322.55,17-JUN-2014,97197,INE084A01016,
BEL,EQ,1812.0,1832.4,1752.0,1819.15,1829.0,1825.6,116371,212459867.8,17-JUN-2014,5349,INE263A01016,
BHARATFORG,EQ,583.75,594.6,572.1,580.25,584.95,579.15,1292727,755541920.1,17-JUN-2014,23736,INE465A01025,
BHARTIARTL,EQ,333.0,340.2,333.0,338.25,337.6,332.65,3946045,1334106285.4,17-JUN-2014,81082,INE397D01024,
BHEL,EQ,241.85,249.1,237.85,247.8,248.05,241.05,7607893,1853523855.85,17-JUN-2014,93218,INE257A01026,
BIOCON,EQ,490.0,492.0,480.65,488.55,486.7,490.0,444375,215959302.9,17-JUN-2014,9340,INE376G01013,
BLUESTARCO,EQ,296.25,307.95,295.9,299.0,298.4,295.8,96787,29141105.75,17-JUN-2014,4840,INE472A01039,
BOSCHLTD,EQ,11778.0,12017.0,11765.35,11926.4,11930.0,11854.05,27373,327468807.75,17-JUN-2014,1920,INE323A01026,
BPCL,EQ,587.0,617.1,577.7,610.25,605.0,590.95,2063272,1235687669.75,17-JUN-2014,68503,INE029A01011,
BRITANNIA,EQ,951.0,951.3,938.0,947.3,946.05,948.5,48446,45772144.65,17-JUN-2014,2438,INE216A01022,
CANBK,EQ,436.0,454.85,431.5,451.8,452.25,439.0,3796150,1676893930.0,17-JUN-2014,57920,INE476A01014,
CHOLAFIN,EQ,388.7,388.7,365.0,378.65,382.15,378.65,16997,6401128.45,17-JUN-2014,968,INE121A01016,
CIPLA,EQ,417.0,417.0,410.65,412.95,412.2,413.6,750090,309817161.2,17-JUN-2014,19078,INE059A01026,
COALINDIA,EQ,388.7,401.85,387.4,400.45,400.4,389.35,5177391,2041822155.1,17-JUN-2014,94539,INE522F01014,
COLPAL,EQ,1502.0,1519.0,1499.95,1510.1,1510.0,1504.45,35319,53298233.55,17-JUN-2014,3342,INE259A01022,
CONCOR,EQ,1157.0,1176.0,1152.1,1165.75,1164.0,1156.15,68225,79526492.65,17-JUN-2014,4952,INE111A01017,
CUMMINSIND,EQ,657.45,670.0,644.3,662.35,654.3,645.0,310647,205183488.95,17-JUN-2014,7919,INE298A01020,
DABUR,EQ,187.55,189.45,186.35,188.45,188.7,187.2,566582,106549960.7,17-JUN-2014,13495,INE016A01026,
DIVISLAB,EQ,1345.0,1359.0,1340.05,1347.5,1354.95,1342.2,221647,298352485.6,17-JUN-2014,18774,INE361B01024,
DLF,EQ,211.45,214.35,203.5,212.5,212.65,210.45,11535661,2404893383.75,17-JUN-2014,94385,INE271C01023,
DRREDDY,EQ,2424.45,2430.0,2385.85,2411.75,2411.85,2424.45,360767,867156913.1,17-JUN-2014,37586,INE089A01023,
EICHERMOT,EQ,7251.25,7319.0,7182.0,7274.1,7250.15,7251.25,20676,149520506.35,17-JUN-2014,2843,INE066A01013,
FEDERALBNK,EQ,118.5,125.7,117.7,125.1,125.3,119.1,7225268,875168324.0,17-JUN-2014,32293,INE171A01029,
FORTIS,EQ,118.25,122.4,118.25,120.9,120.5,119.9,339117,40966373.5,17-JUN-2014,4148,INE061F01013,
GAIL,EQ,435.0,446.9,432.45,444.95,446.25,433.3,2065593,911605505.6,17-JUN-2014,41263,INE129A01019,
GLENMARK,EQ,584.7,584.7,573.0,578.1,577.65,581.25,427509,246079073.75,17-JUN-2014,23391,INE935A01035,
GODFRYPHLP,EQ,2880.1,2943.65,2880.0,2887.25,2880.0,2899.9,2023,5852652.15,17-JUN-2014,309,INE260B01010,
GODREJCP,EQ,825.0,827.95,805.0,810.35,812.95,831.8,682269,557939454.4,17-JUN-2014,28893,INE102D01028,
GODREJPROP,EQ,244.8,248.4,242.0,247.35,248.0,244.25,92470,22722801.65,17-JUN-2014,1677,INE484J01027,
GRASIM,EQ,3577.6,3611.85,3525.15,3577.75,3572.1,3560.9,102972,367128136.3,17-JUN-2014,9803,INE047A01013,
HAVELLS,EQ,1145.0,1186.1,1145.0,1159.0,1165.0,1153.65,142144,165729901.35,17-JUN-2014,7141,INE176B01026,
HCLTECH,EQ,1436.0,1474.0,1435.5,1454.45,1445.0,1422.45,1982665,2893678432.85,17-JUN-2014,126025,INE860A01027,
HDFCBANK,EQ,836.0,848.8,827.35,846.55,848.5,839.0,1747030,1460217767.2,17-JUN-2014,31164,INE040A01026,
HEROMOTOCO,EQ,2614.7,2614.7,2576.0,2591.5,2590.0,2611.35,299825,775626849.85,17-JUN-2014,24178,INE158A01026,
HINDALCO,EQ,161.0,163.7,157.0,162.65,162.6,161.2,9823831,1576021846.9,17-JUN-2014,63792,INE038A01020,
HINDPETRO,EQ,407.1,426.0,400.5,423.15,422.15,407.75,1728955,715416378.55,17-JUN-2014,34297,INE094A01015,
HINDUNILVR,EQ,632.15,634.4,626.45,630.35,630.0,634.75,742699,468251454.2,17-JUN-2014,20746,INE030A01027,
HINDZINC,EQ,167.0,168.8,163.45,167.8,168.0,165.65,1458168,242744912.85,17-JUN-2014,14480,INE267A01025,
ICICIBANK,EQ,1414.0,1451.85,1407.0,1449.5,1451.0,1413.95,2852226,4071198747.25,17-JUN-2014,91434,INE090A01013,
IDEA,EQ,138.5,142.9,136.5,141.1,140.95,136.15,13239449,1844378733.7,17-JUN-2014,84108,INE669E01016,
INDHOTEL,EQ,101.0,102.45,100.4,100.85,101.0,101.9,769335,77736716.65,17-JUN-2014,15729,INE053A01029,
INDIANB,EQ,168.7,176.9,168.7,175.35,176.0,170.1,371728,64021171.8,17-JUN-2014,7432,INE562A01011,
INDUSINDBK,EQ,533.0,556.75,531.0,552.35,553.75,534.45,943205,511929583.95,17-JUN-2014,15389,INE095A01012,
INFY,EQ,3249.0,3267.0,3218.55,3246.85,3252.15,3244.15,1259924,4096906530.85,17-JUN-2014,74804,INE009A01021,
IOC,EQ,339.1,352.7,335.0,350.4,351.15,335.7,1235197,424105041.1,17-JUN-2014,21582,INE242A01010,
ITC,EQ,335.95,338.15,334.35,336.05,335.75,336.2,3914930,1316896773.55,17-JUN-2014,71854,INE154A01025,
JINDALSTEL,EQ,324.05,329.6,316.65,325.15,325.1,326.7,4390982,1419028956.1,17-JUN-2014,50731,INE749A01030,
JSWENERGY,EQ,74.5,78.0,74.25,77.55,77.85,75.25,1199296,91169869.15,17-JUN-2014,6750,INE121E01018,
JSWSTEEL,EQ,1240.1,1273.95,1229.0,1267.4,1270.0,1244.55,406044,506224376.55,17-JUN-2014,20129,INE019A01020,
JUBLFOOD,EQ,1210.0,1230.0,1205.0,1219.8,1213.2,1218.3,113013,137692273.85,17-JUN-2014,9286,INE797F01012,
KEI,EQ,24.95,25.35,24.0,24.95,25.25,24.8,53594,1336464.5,17-JUN-2014,218,INE878B01027,
KOTAKBANK,EQ,928.0,941.8,912.05,937.25,939.05,930.45,625797,579673382.7,17-JUN-2014,32191,INE237A01028,
LICHSGFIN,EQ,311.15,321.6,308.5,320.6,320.6,309.6,3610224,1138578116.4,17-JUN-2014,69508,INE115A01026,
LT,EQ,1636.0,1694.7,1636.0,1684.55,1685.3,1650.5,1860754,3091615367.0,17-JUN-2014,91848,INE018A01030,
LUPIN,EQ,972.1,984.0,972.1,976.35,976.0,971.85,305720,298977557.35,17-JUN-2014,9828,INE326A01037,
M&M,EQ,1194.7,1194.7,1168.2,1180.95,1182.0,1198.0,1234682,1453810711.95,17-JUN-2014,74234,INE101A01026,
MANAPPURAM,EQ,24.0,25.1,23.75,24.05,23.95,23.9,10953259,267543571.6,17-JUN-2014,21411,INE522D01027,
MARICO,EQ,244.3,247.75,242.35,242.85,243.0,246.8,64756,15760107.0,17-JUN-2014,3086,INE196A01026,
MARUTI,EQ,2388.0,2422.5,2381.0,2414.45,2407.0,2381.15,190284,457353537.7,17-JUN-2014,9858,INE585B01010,
MCX,EQ,602.0,635.95,598.1,612.55,610.0,600.3,3482485,2156680742.95,17-JUN-2014,72849,INE745G01035,
MOTILALOFS,EQ,217.9,234.0,217.5,230.9,230.45,216.9,118924,27388356.45,17-JUN-2014,2687,INE338I01027,
MPHASIS,EQ,448.5,460.0,448.0,450.7,448.85,451.2,183402,83584335.1,17-JUN-2014,4368,INE356A01018,
MUTHOOTFIN,EQ,193.0,193.0,190.1,191.35,192.0,191.8,97638,18707712.8,17-JUN-2014,1536,INE414G01012,
NATIONALUM,EQ,54.25,56.3,54.25,55.1,55.1,54.55,3157191,173629529.65,17-JUN-2014,10834,INE139A01034,
NAUKRI,EQ,710.0,721.35,710.0,715.0,716.0,716.8,25200,18017113.9,17-JUN-2014,1033,INE663F01024,
NBCC,EQ,295.5,318.9,295.5,314.5,314.6,298.45,524236,162876715.65,17-JUN-2014,9002,INE095N01015,
NESTLEIND,EQ,4975.0,5012.5,4963.9,5004.2,5009.0,5006.0,37810,188413916.9,17-JUN-2014,2445,INE239A01016,
NHPC,EQ,26.2,27.05,26.05,27.0,27.05,26.35,14710566,391518181.55,17-JUN-2014,30567,INE848E01016,
NMDC,EQ,180.1,181.2,175.0,179.3,179.5,179.1,2566288,457573274.2,17-JUN-2014,37775,INE584A01023,
NTPC,EQ,152.4,156.0,150.8,154.9,155.85,152.9,8631689,1321974564.05,17-JUN-2014,38388,INE733E01010,
OBEROIRLTY,EQ,247.5,257.7,244.3,255.95,256.9,246.4,200382,50256931.4,17-JUN-2014,3200,INE093I01010,
OFSS,EQ,2944.6,2952.4,2913.25,2925.0,2924.1,2929.85,7224,21176278.9,17-JUN-2014,1558,INE881D01027,
OIL,EQ,597.35,615.0,588.15,603.3,607.0,597.35,751762,455612017.3,17-JUN-2014,40830,INE274J01014,
ONGC,EQ,427.5,447.8,425.5,445.1,445.8,426.9,8479252,3699333962.85,17-JUN-2014,139052,INE213A01029,
PAGEIND,EQ,5941.15,6044.0,5941.15,5990.25,5972.0,5997.95,2246,13459287.05,17-JUN-2014,387,INE761H01022,
PERSISTENT,EQ,1079.95,1097.5,1055.0,1072.25,1074.5,1075.1,123289,133709329.1,17-JUN-2014,7507,INE262H01013,
PETRONET,EQ,162.0,169.5,162.0,166.4,166.15,163.65,2366656,394795249.6,17-JUN-2014,26105,INE347G01014,
PFC,EQ,298.4,302.7,291.85,300.9,301.3,298.1,4787234,1428656211.75,17-JUN-2014,78455,INE134E01011,
PGEL,EQ,154.6,159.75,141.0,150.9,150.0,154.6,9064,1392122.35,17-JUN-2014,121,INE457L01011,
PHOENIXLTD,EQ,293.0,295.0,288.05,292.1,292.0,293.95,12157,3548296.25,17-JUN-2014,450,INE211B01039,
PIDILITIND,EQ,297.45,302.0,292.55,300.15,300.6,296.85,508984,152460888.25,17-JUN-2014,11939,INE318A01026,
PIIND,EQ,315.15,334.7,314.0,324.15,324.5,315.8,171059,56101547.4,17-JUN-2014,3697,INE603J01030,
PNB,EQ,940.0,984.0,933.95,979.95,982.35,946.65,1330875,1276792432.65,17-JUN-2014,30668,INE160A01014,
POWERGRID,EQ,131.05,134.8,131.05,133.5,134.0,131.8,9425438,1253321522.4,17-JUN-2014,142458,INE752E01010,
PRESTIGE,EQ,240.05,243.5,235.55,237.45,238.0,239.95,137384,32901458.45,17-JUN-2014,11311,INE811K01011,
RADICO,EQ,115.85,120.4,115.8,119.85,119.95,114.7,962195,114807722.35,17-JUN-2014,8765,INE944F01028,
RECLTD,EQ,344.3,350.4,333.6,347.2,347.6,342.7,2121421,723698272.55,17-JUN-2014,48647,INE020B01018,
RELIANCE,EQ,1058.1,1093.3,1058.1,1090.05,1093.3,1065.45,3617320,3886327057.65,17-JUN-2014,105608,INE002A01018,
SAIL,EQ,97.6,99.1,93.4,97.65,97.6,98.3,13024458,1256148210.8,17-JUN-2014,60806,INE114A01011,
SBIN,EQ,2564.1,2672.35,2553.5,2653.3,2648.0,2580.65,2280821,5940055136.3,17-JUN-2014,108815,INE062A01012,
SHREECEM,EQ,7148.0,7325.0,7148.0,7248.65,7249.0,7210.65,15664,113723915.85,17-JUN-2014,3442,INE070A01015,
SIEMENS,EQ,909.4,922.0,889.3,912.05,916.8,900.25,452759,412625947.95,17-JUN-2014,23940,INE003A01024,
SOLARINDS,EQ,1986.95,2019.0,1962.0,1997.35,2018.0,1948.55,4783,9529504.6,17-JUN-2014,615,INE343H01011,
SRF,EQ,501.7,507.0,496.6,502.05,502.9,501.7,69567,34854510.9,17-JUN-2014,8879,INE647A01010,
SUNPHARMA,EQ,646.45,654.35,636.1,649.8,647.2,645.35,2844843,1839171359.1,17-JUN-2014,55792,INE044A01036,
SUPREMEIND,EQ,509.0,523.9,504.55,518.5,519.8,509.85,66914,34594462.0,17-JUN-2014,4409,INE195A01028,
SUZLON,EQ,29.5,29.5,29.5,29.5,29.5,31.05,2690471,79368894.5,17-JUN-2014,4172,INE040H01021,
TATAELXSI,EQ,535.25,562.4,535.25,555.05,555.0,540.25,668969,370007070.7,17-JUN-2014,18462,INE670A01012,
TATAPOWER,EQ,105.45,107.5,103.15,106.7,107.2,105.65,6171457,649652014.6,17-JUN-2014,40710,INE245A01021,
TATASTEEL,EQ,525.0,534.2,513.0,532.3,533.5,524.6,6667725,3482039567.45,17-JUN-2014,135326,INE081A01012,
TCS,EQ,2284.9,2297.0,2271.0,2279.85,2275.0,2269.75,959072,2189916841.4,17-JUN-2014,74343,INE467B01029,
TECHM,EQ,2030.0,2043.55,2013.0,2027.05,2020.0,2022.65,370076,751269713.55,17-JUN-2014,43921,INE669C01028,
TITAN,EQ,319.5,324.35,317.65,322.45,322.6,322.6,1189474,382720838.35,17-JUN-2014,16490,INE280A01028,
TORNTPHARM,EQ,669.05,677.0,662.55,671.95,675.0,669.05,35098,23598105.4,17-JUN-2014,2689,INE685A01028,
TRENT,EQ,1170.0,1191.9,1145.0,1168.65,1162.1,1165.15,22608,26435158.25,17-JUN-2014,2136,INE849A01012,
TVSMOTOR,EQ,129.1,136.4,129.1,135.05,135.0,130.2,1937299,259617784.2,17-JUN-2014,12896,INE494B01023,
ULTRACEMCO,EQ,2732.0,2813.85,2713.45,2796.9,2793.35,2746.65,204982,569066077.1,17-JUN-2014,19187,INE481G01011,
UNIONBANK,EQ,226.0,237.95,223.1,236.6,236.4,226.95,5371316,1239953487.45,17-JUN-2014,54978,INE692A01016,
UPL,EQ,302.0,318.4,300.45,315.45,318.0,301.85,1963720,607486330.15,17-JUN-2014,24790,INE628A01036,
VOLTAS,EQ,226.75,232.0,221.2,227.8,227.85,225.95,3415890,776575827.65,17-JUN-2014,39785,INE226A01021,
WIPRO,EQ,539.0,542.0,533.7,536.1,535.3,536.1,1670249,898196628.35,17-JUN-2014,55992,INE075A01022,
YESBANK,EQ,531.65,555.55,530.2,553.55,554.0,537.2,5228903,2845876486.6,17-JUN-2014,99541,INE528G01019,
