SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BPCL,EQ,268.0,273.7,260.5,269.55,273.0,271.15,8756457,2323830818.6,23-OCT-2018,114634,INE029A01011,
BRITANNIA,EQ,5569.0,5601.1,5452.25,5484.55,5498.0,5580.15,192201,1059387478.0,23-OCT-2018,22854,INE216A01022,
BSE,EQ,621.0,628.9,610.05,612.75,614.0,623.1,69079,42652235.95,23-OCT-2018,4410,INE118H01025,
CANBK,EQ,208.05,212.2,204.75,208.1,208.1,211.3,6251505,1303823552.7,23-OCT-2018,48291,INE476A01014,
CDSL,EQ,236.1,238.0,230.45,236.1,238.0,240.65,92467,21705906.75,23-OCT-2018,2315,INE736A01011,
CGPOWER,EQ,37.05,37.2,35.85,36.9,36.95,37.05,2622716,95862398.2,23-OCT-2018,9447,INE067A01029,
CHOLAFIN,EQ,1126.0,1176.7,1077.1,1111.75,1125.0,1147.35,326056,367931554.35,23-OCT-2018,22303,INE121A01016,
CIPLA,EQ,628.8,632.0,616.0,622.35,624.85,629.65,1370461,852966201.0,23-OCT-2018,46023,INE059A01026,
COALINDIA,EQ,274.5,280.85,274.3,277.35,277.7,275.5,2496068,693411983.5,23-OCT-2018,33745,INE522F01014,
COCHINSHIP,EQ,384.8,387.85,378.0,379.5,379.15,384.9,101609,38684895.65,23-OCT-2018,3714,INE704P01017,
COLPAL,EQ,1126.0,1139.0,1120.0,1135.2,1135.25,1124.75,850666,963906666.25,23-OCT-2018,39078,INE259A01022,
CONCOR,EQ,570.0,583.7,560.0,576.85,578.35,575.8,701264,399596596.2,23-OCT-2018,36229,INE111A01025,
CROMPTON,EQ,198.0,199.85,195.65,197.95,198.95,198.6,953858,188743501.55,23-OCT-2018,12537,INE299U01018,
CUMMINSIND,EQ,690.0,690.0,643.3,655.5,654.55,690.25,488907,321691190.3,23-OCT-2018,24474,INE298A01020,
DABUR,EQ,399.5,409.65,397.0,400.6,402.0,404.7,2552727,1029393331.2,23-OCT-2018,46932,INE016A01026,
DIVISLAB,EQ,1285.0,1311.9,1241.5,1249.7,1251.9,1292.05,962440,1229611982.4,23-OCT-2018,49457,INE361B01024,
DIXON,EQ,2248.9,2248.9,2180.0,2198.45,2200.0,2240.15,8197,18083675.25,23-OCT-2018,1767,INE935N01012,
DLF,EQ,150.3,155.0,149.75,153.45,154.9,152.8,5919153,898946978.6,23-OCT-2018,47194,INE271C01023,
DMART,EQ,1180.0,1183.95,1125.75,1133.7,1136.0,1191.8,1028808,1178769044.55,23-OCT-2018,45392,INE192R01011,
DRREDDY,EQ,2524.95,2546.25,2425.1,2473.75,2481.0,2519.4,823509,2044536446.25,23-OCT-2018,45639,INE089A01023,
EICHERMOT,EQ,22040.0,22475.0,21901.0,22258.15,22300.0,22425.1,89449,1992259882.4,23-OCT-2018,30232,INE066A01013,
FEDERALBNK,EQ,79.25,80.5,78.55,79.6,79.7,79.8,7305418,581604572.0,23-OCT-2018,37309,INE171A01029,
FORTIS,EQ,130.95,132.85,127.0,127.4,127.2,131.25,788194,101678174.0,23-OCT-2018,4141,INE061F01013,
GAIL,EQ,340.9,344.7,334.5,340.0,341.3,342.3,3566189,1209317054.7,23-OCT-2018,66836,INE129A01019,
GLENMARK,EQ,606.05,624.0,606.05,615.7,617.1,614.55,804261,497213895.95,23-OCT-2018,18841,INE935A01035,
GODFRYPHLP,EQ,705.0,737.0,700.55,706.35,713.0,719.15,129925,93216312.9,23-OCT-2018,6726,INE260B01028,
GODREJCP,EQ,746.1,748.45,730.2,743.0,740.0,748.05,1153679,855152329.4,23-OCT-2018,39784,INE102D01028,
GODREJPROP,EQ,502.1,528.8,502.1,521.5,519.8,511.8,71918,37503321.75,23-OCT-2018,4158,INE484J01027,
GRASIM,EQ,847.0,863.9,819.1,825.95,829.7,857.35,1277735,1069209731.55,23-OCT-2018,44113,INE047A01021,
HAL,EQ,758.4,767.0,751.0,753.1,754.0,765.35,6532,4933809.9,23-OCT-2018,1116,INE066F01012,
HAVELLS,EQ,580.0,602.9,579.2,598.85,599.5,589.35,1093430,642467675.05,23-OCT-2018,29218,INE176B01034,
HCLTECH,EQ,970.0,983.6,947.6,951.55,951.65,980.05,1474481,1426638537.25,23-OCT-2018,95999,INE860A01027,
HDFCAMC,EQ,1333.5,1375.45,1328.0,1367.4,1368.0,1348.95,271521,369539213.55,23-OCT-2018,22211,INE127D01025,
HDFCBANK,EQ,1973.0,1998.9,1973.0,1984.85,1985.0,1998.9,4857141,9653520390.95,23-OCT-2018,199917,INE040A01026,
HDFCLIFE,EQ,365.0,369.8,359.0,359.95,359.95,365.7,838685,303587083.9,23-OCT-2018,18874,INE795G01014,
HEROMOTOCO,EQ,2717.0,2744.9,2694.0,2724.25,2738.2,2731.8,463980,1260926162.4,23-OCT-2018,43791,INE158A01026,
HINDALCO,EQ,221.9,226.9,216.4,219.5,220.5,224.0,6752747,1499084169.2,23-OCT-2018,69816,INE038A01020,
HINDPETRO,EQ,209.0,220.25,201.5,217.9,219.65,210.6,9996812,2096620647.25,23-OCT-2018,121102,INE094A01015,
HINDUNILVR,EQ,1575.55,1582.0,1547.5,1552.05,1562.5,1584.9,989355,1546231279.1,23-OCT-2018,37654,INE030A01027,
HINDZINC,EQ,282.0,283.45,272.6,278.85,279.0,282.15,2618281,728085414.95,23-OCT-2018,46073,INE267A01025,
ICICIBANK,EQ,323.0,328.6,318.35,322.85,324.9,327.1,21509920,6957896563.25,23-OCT-2018,194410,INE090A01021,
ICICIGI,EQ,786.0,794.0,783.1,791.2,793.0,805.25,98698,78009142.55,23-OCT-2018,12544,INE765G01017,
ICICIPRULI,EQ,313.0,328.3,313.0,323.85,325.6,316.5,1086684,351511045.15,23-OCT-2018,22295,INE726G01019,
IDEA,EQ,35.15,35.75,34.15,35.4,35.55,35.15,13663947,477478823.2,23-OCT-2018,39080,INE669E01016,
IEX,EQ,160.5,163.0,149.05,154.0,155.85,161.7,45844,7203741.65,23-OCT-2018,2869,INE022Q01020,
INDHOTEL,EQ,128.0,128.0,123.35,124.85,124.75,128.25,927921,115922701.6,23-OCT-2018,8576,INE053A01029,
INDIANB,EQ,214.95,219.75,211.4,213.85,213.85,218.45,1288442,277656306.7,23-OCT-2018,15839,INE562A01011,
INDIGO,EQ,781.35,814.95,781.35,803.85,807.0,806.5,1201172,960120938.5,23-OCT-2018,27104,INE646L01027,
INDUSINDBK,EQ,1435.0,1498.0,1425.0,1473.15,1476.75,1449.45,7242862,10670438882.25,23-OCT-2018,195689,INE095A01012,
INFY,EQ,675.95,682.0,653.3,657.6,663.05,679.95,9041701,6001591447.55,23-OCT-2018,206699,INE009A01021,
INOXWIND,EQ,85.1,86.4,80.65,81.95,81.5,85.1,80648,6719640.1,23-OCT-2018,1329,INE066P01011,
IOC,EQ,128.0,131.3,125.0,130.0,131.0,129.75,10590075,1349036105.95,23-OCT-2018,77742,INE242A01010,
ITC,EQ,286.0,291.2,283.55,286.0,286.7,288.5,10843970,3118786519.95,23-OCT-2018,99500,INE154A01025,
JINDALSTEL,EQ,166.7,170.9,165.0,170.0,169.7,168.5,8952564,1507222126.2,23-OCT-2018,88656,INE749A01030,
JSWENERGY,EQ,64.4,65.2,61.85,63.55,63.5,64.65,708910,44859410.8,23-OCT-2018,5564,INE121E01018,
JSWSTEEL,EQ,353.8,355.85,343.25,347.5,348.0,355.1,4807256,1679104766.9,23-OCT-2018,47060,INE019A01038,
JUBLFOOD,EQ,1224.6,1247.5,1171.0,1198.9,1201.0,1234.6,1638747,1975907220.85,23-OCT-2018,48724,INE797F01012,
KEI,EQ,259.7,259.7,248.0,251.5,251.5,255.05,144269,36238809.5,23-OCT-2018,11473,INE878B01027,
KOTAKBANK,EQ,1150.0,1179.8,1143.55,1174.45,1173.7,1164.0,2237537,2602086857.15,23-OCT-2018,44047,INE237A01028,
LAURUSLABS,EQ,384.0,384.0,372.0,375.15,374.0,384.3,16378,6163137.55,23-OCT-2018,1210,INE947Q01010,
LICHSGFIN,EQ,414.0,421.45,409.4,415.8,417.95,418.8,1949509,809476625.3,23-OCT-2018,53508,INE115A01026,
LT,EQ,1195.9,1209.05,1182.5,1200.7,1207.0,1206.6,2109820,2526517425.45,23-OCT-2018,72007,INE018A01030,
LUPIN,EQ,880.95,880.95,848.05,851.0,853.0,882.45,1655570,1426388751.15,23-OCT-2018,63916,INE326A01037,
M&M,EQ,730.5,734.4,716.2,729.95,732.95,733.75,2967082,2149521864.8,23-OCT-2018,79818,INE101A01026,
MANAPPURAM,EQ,70.95,72.8,70.2,71.45,71.7,71.4,2420122,172761151.1,23-OCT-2018,9970,INE522D01027,
MARICO,EQ,308.0,318.2,307.0,311.55,310.0,310.9,1303467,408732195.9,23-OCT-2018,21572,INE196A01026,
MARUTI,EQ,6779.0,6857.0,6666.0,6771.3,6785.0,6812.2,734440,4965990372.5,23-OCT-2018,107060,INE585B01010,
MCX,EQ,727.0,747.45,720.15,741.85,742.05,735.85,648451,475397142.8,23-OCT-2018,19900,INE745G01035,
MFSL,EQ,362.55,383.75,356.8,378.2,379.0,364.4,708967,264513084.75,23-OCT-2018,21659,INE180A01020,
MOTILALOFS,EQ,616.0,629.8,588.35,591.75,592.8,629.85,78946,47321064.55,23-OCT-2018,6953,INE338I01027,
MPHASIS,EQ,1080.0,1080.0,1052.0,1065.3,1079.0,1075.65,755601,803760218.45,23-OCT-2018,87879,INE356A01018,
MUTHOOTFIN,EQ,395.0,406.65,389.0,396.35,395.0,399.4,712818,284804438.0,23-OCT-2018,18054,INE414G01012,
NATIONALUM,EQ,67.0,68.0,66.3,67.3,67.35,67.2,6341075,426573739.8,23-OCT-2018,25444,INE139A01034,
NAUKRI,EQ,1430.0,1511.8,1430.0,1493.1,1475.0,1458.9,27267,40059948.55,23-OCT-2018,3424,INE663F01024,
NBCC,EQ,52.7,53.65,52.1,52.85,53.05,53.3,4123603,217954534.6,23-OCT-2018,15659,INE095N01031,
NESTLEIND,EQ,9301.5,9550.0,9300.0,9352.45,9414.9,9641.0,92419,870542844.3,23-OCT-2018,14528,INE239A01016,
NHPC,EQ,23.8,24.3,23.8,24.0,24.25,24.0,3732655,89507066.35,23-OCT-2018,3528,INE848E01016,
NMDC,EQ,108.5,111.5,107.15,110.65,110.6,109.5,1981840,218561860.4,23-OCT-2018,16723,INE584A01023,
NTPC,EQ,164.15,166.0,162.55,165.0,165.7,164.85,6097132,999968904.1,23-OCT-2018,34368,INE733E01010,
OBEROIRLTY,EQ,381.4,408.8,375.05,394.55,392.5,380.25,689609,271012707.1,23-OCT-2018,36605,INE093I01010,
OFSS,EQ,3750.0,3805.0,3650.0,3699.6,3690.0,3761.45,32588,121147441.4,23-OCT-2018,8441,INE881D01027,
OIL,EQ,199.5,199.5,190.45,193.25,193.5,199.05,725517,140293538.9,23-OCT-2018,13835,INE274J01014,
ONGC,EQ,155.35,157.4,150.9,155.4,156.0,155.95,8239765,1261253628.2,23-OCT-2018,67262,INE213A01029,
PAGEIND,EQ,27850.0,28700.0,27719.45,28244.2,28360.0,28515.7,27840,784565456.45,23-OCT-2018,14785,INE761H01022,
PERSISTENT,EQ,575.8,577.0,538.2,553.65,551.4,559.55,902299,494860470.6,23-OCT-2018,36367,INE262H01013,
PETRONET,EQ,212.75,215.2,209.3,212.25,212.15,212.8,4672736,988373927.75,23-OCT-2018,38629,INE347G01014,
PFC,EQ,80.5,82.2,80.1,81.6,82.0,81.05,3647506,296523025.9,23-OCT-2018,13852,INE134E01011,
PGEL,EQ,119.55,124.9,115.25,116.3,116.1,122.4,64982,7732074.6,23-OCT-2018,702,INE457L01011,
PHOENIXLTD,EQ,531.1,550.0,530.0,536.3,550.0,545.05,24360,13064400.35,23-OCT-2018,5478,INE211B01039,
PIDILITIND,EQ,959.0,968.6,897.0,923.55,918.7,972.1,831588,770992421.35,23-OCT-2018,32767,INE318A01026,
PIIND,EQ,756.45,765.0,725.15,733.45,728.1,755.95,93440,68743086.25,23-OCT-2018,4435,INE603J01030,
PNB,EQ,65.45,66.25,63.85,64.75,65.15,65.7,16070344,1044078728.05,23-OCT-2018,40061,INE160A01022,
PNBHOUSING,EQ,708.0,734.5,702.1,715.05,714.0,707.4,616262,444268639.05,23-OCT-2018,16302,INE572E01012,
POWERGRID,EQ,188.0,192.65,185.8,190.95,192.0,189.15,2587318,489675825.8,23-OCT-2018,44048,INE752E01010,
PRESTIGE,EQ,194.85,199.4,190.2,192.8,192.5,194.45,151395,29411551.7,23-OCT-2018,4676,INE811K01011,
RADICO,EQ,337.0,345.9,329.5,339.7,340.0,335.9,463638,157267983.5,23-OCT-2018,6586,INE944F01028,
RBLBANK,EQ,465.0,483.5,438.2,464.9,467.1,469.25,9215694,4251351839.4,23-OCT-2018,180570,INE976G01028,
RECLTD,EQ,103.25,104.9,102.4,103.7,104.3,104.15,3167151,328174265.35,23-OCT-2018,30942,INE020B01018,
RELIANCE,EQ,1052.75,1064.7,1043.65,1054.7,1061.7,1062.65,10573730,11137009298.35,23-OCT-2018,232603,INE002A01018,
SAIL,EQ,63.5,64.75,62.45,64.15,64.45,64.35,5594547,356400750.75,23-OCT-2018,17172,INE114A01011,
SBILIFE,EQ,547.2,586.05,545.1,579.45,585.0,557.85,719595,399337117.0,23-OCT-2018,11865,INE123W01016,
SBIN,EQ,258.0,259.0,255.0,255.65,255.9,260.35,20206307,5189677167.3,23-OCT-2018,129664,INE062A01020,
SHREECEM,EQ,14200.0,14284.0,13700.0,13808.9,13800.0,14428.5,47266,655380917.5,23-OCT-2018,15041,INE070A01015,
SIEMENS,EQ,877.8,896.9,852.4,860.3,863.0,879.7,246268,212529446.05,23-OCT-2018,14679,INE003A01024,
SOLARINDS,EQ,966.2,975.0,945.0,959.75,960.0,963.15,21137,20320859.3,23-OCT-2018,403,INE343H01029,
SRF,EQ,1700.0,1752.0,1690.25,1708.6,1717.0,1704.1,391489,675782691.75,23-OCT-2018,19881,INE647A01010,
SUNPHARMA,EQ,605.0,605.6,572.75,575.85,576.85,606.9,4538253,2660817003.15,23-OCT-2018,80753,INE044A01036,
SUPREMEIND,EQ,995.0,995.0,958.2,962.65,970.0,981.85,62734,60729959.05,23-OCT-2018,2188,INE195A01028,
SUZLON,EQ,5.85,6.25,5.8,6.15,6.05,5.9,35684647,217679435.8,23-OCT-2018,15079,INE040H01021,
TATAELXSI,EQ,987.1,994.6,960.0,973.15,974.0,998.35,710778,691092818.6,23-OCT-2018,28927,INE670A01012,
TATAPOWER,EQ,69.3,69.9,67.95,69.45,69.0,69.6,4377235,302960412.0,23-OCT-2018,22530,INE245A01021,
TATASTEEL,EQ,540.0,550.0,535.15,545.6,550.0,544.75,4634688,2511637930.35,23-OCT-2018,63112,INE081A01012,
TCS,EQ,1888.0,1898.0,1837.0,1843.65,1847.75,1903.0,2752811,5135609621.3,23-OCT-2018,150962,INE467B01029,
TECHM,EQ,676.0,683.9,666.0,668.25,668.55,676.55,1656193,1117654620.95,23-OCT-2018,55872,INE669C01036,
TIINDIA,EQ,302.0,306.0,291.05,294.55,294.7,300.35,51120,15332965.8,23-OCT-2018,2828,INE974X01010,
TITAN,EQ,771.9,787.0,766.15,778.2,780.0,774.8,2239883,1742119007.7,23-OCT-2018,55137,INE280A01028,
TORNTPHARM,EQ,1596.9,1607.0,1569.0,1595.9,1588.15,1599.3,107391,170445395.0,23-OCT-2018,8732,INE685A01028,
TRENT,EQ,330.0,331.55,320.4,323.0,322.0,327.6,162829,53076768.65,23-OCT-2018,2457,INE849A01020,
TVSMOTOR,EQ,512.0,540.0,497.0,535.2,539.9,516.3,6497120,3443907317.05,23-OCT-2018,108911,INE494B01023,
ULTRACEMCO,EQ,3453.8,3460.9,3260.45,3343.65,3345.3,3463.25,809289,2722677362.0,23-OCT-2018,62364,INE481G01011,
UNIONBANK,EQ,62.4,63.8,61.4,62.65,63.0,62.7,7895699,493802917.65,23-OCT-2018,19742,INE692A01016,
UPL,EQ,631.0,635.0,608.75,615.35,614.65,633.65,1895431,1178813417.35,23-OCT-2018,67514,INE628A01036,
VBL,EQ,750.05,755.0,736.3,754.4,754.0,755.2,244480,183381874.8,23-OCT-2018,1600,INE200M01013,
VEDL,EQ,211.8,216.25,207.6,210.35,210.4,213.55,12100077,2567899727.25,23-OCT-2018,73625,INE205A01025,
VOLTAS,EQ,498.0,512.8,495.0,509.85,509.4,500.85,878249,445983654.6,23-OCT-2018,24767,INE226A01021,
WIPRO,EQ,318.9,320.25,305.1,309.1,308.35,322.2,3816253,1181881924.5,23-OCT-2018,56220,INE075A01022,
YESBANK,EQ,209.0,216.7,206.5,213.2,215.1,211.5,28293781,6011594104.75,23-OCT-2018,207533,INE528G01027,
