SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,1138.0,1165.05,1127.6,1148.45,1149.0,1126.5,754157,863444366.55,01-MAR-2021,31045,INE949L01017,
AUROPHARMA,EQ,855.1,879.0,849.4,873.65,876.9,855.2,1653424,1428651327.85,01-MAR-2021,46088,INE406A01037,
AXISBANK,EQ,738.0,743.5,722.25,728.55,730.45,724.8,14301187,10473445936.95,01-MAR-2021,206937,INE238A01034,
BAJAJ-AUTO,EQ,3798.7,3858.8,3751.0,3814.05,3822.0,3798.7,724589,2758094935.8,01-MAR-2021,55226,INE917I01010,
BAJAJFINSV,EQ,9799.0,9848.6,9613.7,9774.05,9790.0,9648.6,322437,3142815572.65,01-MAR-2021,37510,INE918I01018,
BAJAJHLDNG,EQ,3693.3,3693.3,3561.0,3594.1,3580.0,3630.2,76867,282496660.1,01-MAR-2021,4058,INE118A01012,
BAJFINANCE,EQ,5315.0,5369.9,5195.0,5266.8,5279.0,5264.9,2031881,10732778388.4,01-MAR-2021,129864,INE296A01024,
BANDHANBNK,EQ,349.0,351.25,336.25,338.4,339.0,345.25,6356872,2174452707.75,01-MAR-2021,76502,INE545U01014,
BANKBARODA,EQ,85.4,86.35,82.9,83.35,83.5,85.4,51758155,4347923685.6,01-MAR-2021,129322,INE028A01039,
BANKINDIA,EQ,83.3,84.2,80.6,80.9,81.0,82.45,4473304,366652498.0,01-MAR-2021,23554,INE084A01016,
BDL,EQ,354.8,370.0,353.55,367.2,367.15,350.3,1299286,473541385.2,01-MAR-2021,25566,INE171Z01018,
BEL,EQ,138.7,147.0,137.95,145.95,146.6,137.1,20686485,2968013140.8,01-MAR-2021,106098,INE263A01024,
BHARATFORG,EQ,619.6,627.3,611.3,618.5,618.2,610.05,1894304,1172295929.1,01-MAR-2021,29717,INE465A01025,
BHARTIARTL,EQ,558.0,559.1,521.0,532.2,532.8,556.3,54075848,28809311393.05,01-MAR-2021,558647,INE397D01024,
BHEL,EQ,48.7,49.6,47.6,48.8,49.0,47.6,123674746,6021722850.65,01-MAR-2021,169415,INE257A01026,
BIOCON,EQ,395.0,399.0,387.4,395.65,397.8,390.2,2691673,1056188642.3,01-MAR-2021,33003,INE376G01013,
BLUESTARCO,EQ,895.0,949.0,851.6,860.95,875.0,870.25,1220527,1093521829.95,01-MAR-2021,66548,INE472A01039,
BOSCHLTD,EQ,15000.0,15345.05,14905.0,15228.25,15175.0,14854.9,53119,806011205.6,01-MAR-2021,14079,INE323A01026,
BPCL,EQ,456.0,463.85,450.1,455.25,455.9,449.85,6092750,2784402695.65,01-MAR-2021,64196,INE029A01011,
BRITANNIA,EQ,3371.5,3420.0,3367.05,3411.8,3412.0,3363.75,377869,1282472164.0,01-MAR-2021,26836,INE216A01030,
BSE,EQ,585.0,587.5,576.1,577.15,577.6,581.5,297967,172735707.2,01-MAR-2021,8485,INE118H01025,
CAMS,EQ,1840.0,1875.0,1820.05,1861.35,1858.1,1825.5,172938,319625768.55,01-MAR-2021,6158,INE596I01012,
CANBK,EQ,159.25,160.0,155.1,156.75,156.85,157.2,13581503,2136025807.75,01-MAR-2021,52620,INE476A01014,
CDSL,EQ,632.0,639.3,621.25,627.6,626.1,624.1,988372,622507131.35,01-MAR-2021,34819,INE736A01011,
CGPOWER,EQ,58.0,58.0,56.45,56.85,57.0,56.45,2849740,162879864.9,01-MAR-2021,6108,INE067A01029,
CHOLAFIN,EQ,524.5,558.0,519.5,522.3,524.9,518.9,8234542,4392320138.1,01-MAR-2021,137860,INE121A01024,
CIPLA,EQ,795.0,800.5,782.0,789.8,789.5,787.05,2748271,2172842111.6,01-MAR-2021,64872,INE059A01026,
COALINDIA,EQ,155.5,157.1,153.7,154.35,154.65,152.2,22306110,3456412057.1,01-MAR-2021,113465,INE522F01014,
COCHINSHIP,EQ,376.4,394.7,373.4,388.45,387.35,371.85,963401,372636369.2,01-MAR-2021,25132,INE704P01017,
COFORGE,EQ,2555.5,2569.0,2476.05,2504.2,2513.0,2542.05,122858,309267111.2,01-MAR-2021,11378,INE591G01017,
COLPAL,EQ,1577.0,1591.0,1565.25,1583.1,1588.25,1581.2,265854,419262844.3,01-MAR-2021,15321,INE259A01022,
CONCOR,EQ,562.9,573.0,556.25,562.5,565.8,557.85,2068440,1169278918.0,01-MAR-2021,32142,INE111A01025,
CROMPTON,EQ,388.0,399.7,382.1,386.5,384.95,385.15,2327986,907555303.7,01-MAR-2021,60411,INE299U01018,
CUMMINSIND,EQ,782.2,802.0,782.2,800.65,799.15,787.75,820946,653387456.0,01-MAR-2021,26306,INE298A01020,
DABUR,EQ,504.0,507.85,502.8,505.85,506.5,503.1,1751572,885342850.75,01-MAR-2021,46174,INE016A01026,
DALBHARAT,EQ,1438.0,1501.0,1423.3,1469.1,1467.25,1436.15,266937,390355850.45,01-MAR-2021,37542,INE00R701025,
DIVISLAB,EQ,3396.7,3485.0,3381.35,3461.55,3475.0,3363.1,660836,2266360848.05,01-MAR-2021,58564,INE361B01024,
DIXON,EQ,20097.0,20199.0,19310.0,19483.5,19540.0,19848.9,39204,772539702.0,01-MAR-2021,16089,INE935N01012,
DLF,EQ,305.8,310.7,302.0,307.3,307.8,302.5,8238981,2522380122.75,01-MAR-2021,60664,INE271C01023,
DMART,EQ,3023.4,3024.15,2900.0,2908.45,2903.05,2994.2,439920,1296823346.1,01-MAR-2021,45554,INE192R01011,
DRREDDY,EQ,4445.0,4478.0,4400.25,4453.4,4459.0,4426.55,709073,3150885258.45,01-MAR-2021,66154,INE089A01023,
EICHERMOT,EQ,2523.0,2568.9,2497.15,2556.15,2559.75,2498.6,1283153,3262897040.0,01-MAR-2021,92458,INE066A01021,
FEDERALBNK,EQ,84.65,84.75,82.5,83.05,83.2,83.55,13016839,1087095833.05,01-MAR-2021,35832,INE171A01029,
FORCEMOT,EQ,1309.95,1332.7,1306.4,1312.0,1307.0,1303.45,21097,27794840.65,01-MAR-2021,2100,INE451A01017,
FORTIS,EQ,159.0,172.4,159.0,170.75,171.25,158.35,5710024,958693789.75,01-MAR-2021,39119,INE061F01013,
GAIL,EQ,144.1,145.65,142.5,144.5,144.8,141.8,16859409,2427727169.75,01-MAR-2021,77582,INE129A01019,
GLENMARK,EQ,468.7,473.9,461.8,467.95,468.55,466.2,1174175,548229978.5,01-MAR-2021,20178,INE935A01035,
GODFRYPHLP,EQ,902.0,910.0,896.0,902.3,904.2,898.85,43325,39030727.4,01-MAR-2021,2424,INE260B01028,
GODREJCP,EQ,690.0,692.4,673.0,686.25,687.3,686.4,1586182,1078617938.8,01-MAR-2021,43920,INE102D01028,
GODREJPROP,EQ,1551.8,1572.25,1518.0,1539.95,1540.3,1540.55,597656,920200041.35,01-MAR-2021,20503,INE484J01027,
GRASIM,EQ,1206.95,1270.0,1202.2,1265.95,1270.0,1200.8,1601364,1997909945.3,01-MAR-2021,40467,INE047A01021,
HAL,EQ,1103.65,1103.95,1080.0,1085.25,1086.0,1087.05,319375,348054439.5,01-MAR-2021,17013,INE066F01012,
HAVELLS,EQ,1124.0,1125.55,1096.05,1112.15,1117.05,1105.55,2136966,2374211975.1,01-MAR-2021,59712,INE176B01034,
HCLTECH,EQ,916.0,934.45,915.65,930.35,931.0,909.45,5397960,5015649590.6,01-MAR-2021,133976,INE860A01027,
HDFCAMC,EQ,2935.0,2980.0,2930.0,2938.75,2937.3,2937.0,126968,374211616.25,01-MAR-2021,11305,INE127D01025,
HDFCBANK,EQ,1564.0,1572.55,1540.7,1558.9,1560.35,1534.4,6768009,10554225348.25,01-MAR-2021,180747,INE040A01034,
HDFCLIFE,EQ,711.3,713.5,700.15,705.25,707.0,700.65,2210665,1562490775.9,01-MAR-2021,59606,INE795G01014,
HEROMOTOCO,EQ,3255.0,3363.05,3250.0,3350.2,3352.0,3224.0,1176879,3921626711.6,01-MAR-2021,64814,INE158A01026,
HINDALCO,EQ,342.0,347.0,334.6,344.1,345.0,340.25,14556212,4975261233.0,01-MAR-2021,129407,INE038A01020,
HINDPETRO,EQ,246.4,252.4,243.55,247.5,247.8,242.45,7105216,1764672244.5,01-MAR-2021,72790,INE094A01015,
HINDUNILVR,EQ,2135.2,2154.0,2128.0,2143.4,2152.6,2132.05,1229276,2632252795.8,01-MAR-2021,74315,INE030A01027,
HINDZINC,EQ,300.1,304.55,298.25,300.15,300.1,297.5,843480,254282016.4,01-MAR-2021,17633,INE267A01025,
ICICIBANK,EQ,607.55,611.85,600.2,608.35,609.5,597.75,21527318,13057503875.95,01-MAR-2021,219929,INE090A01021,
ICICIGI,EQ,1430.0,1454.95,1406.0,1427.1,1428.5,1426.0,414978,593375771.45,01-MAR-2021,37623,INE765G01017,
ICICIPRULI,EQ,464.05,477.2,464.05,472.15,472.0,461.55,2102226,991022483.75,01-MAR-2021,40515,INE726G01019,
IDEA,EQ,11.4,11.45,10.9,11.05,11.1,11.3,183553814,2040190132.25,01-MAR-2021,178963,INE669E01016,
IDFCFIRSTB,EQ,64.35,64.5,62.7,63.45,63.45,63.45,33031626,2096747336.05,01-MAR-2021,82121,INE092T01019,
IEX,EQ,293.85,304.4,292.5,301.05,304.2,293.35,1455692,434364906.75,01-MAR-2021,24621,INE022Q01020,
INDHOTEL,EQ,124.0,124.05,120.35,121.55,121.5,122.85,1631914,198382640.7,01-MAR-2021,22070,INE053A01029,
INDIANB,EQ,138.5,139.55,135.8,137.5,137.0,136.05,1528214,210580841.25,01-MAR-2021,11184,INE562A01011,
INDIGO,EQ,1621.0,1685.0,1620.05,1674.7,1673.6,1619.95,1088141,1813397827.5,01-MAR-2021,40274,INE646L01027,
INDUSINDBK,EQ,1075.0,1096.6,1063.15,1067.95,1069.2,1062.95,6358886,6840732248.45,01-MAR-2021,122954,INE095A01012,
INDUSTOWER,EQ,261.15,265.0,250.7,252.25,253.1,257.8,5607199,1440089553.75,01-MAR-2021,41935,INE121J01017,
INFY,EQ,1263.3,1284.5,1259.0,1267.0,1271.0,1253.3,5756286,7320037306.65,01-MAR-2021,133035,INE009A01021,
INOXWIND,EQ,69.0,70.5,68.55,69.05,69.0,68.45,109854,7608751.15,01-MAR-2021,1178,INE066P01011,
IOC,EQ,101.0,101.5,99.8,100.7,100.9,98.05,30046249,3025419318.6,01-MAR-2021,104552,INE242A01010,
IRFC,EQ,24.65,26.7,24.65,25.9,25.85,24.65,93579588,2402607083.0,01-MAR-2021,110462,INE053F01010,
ITC,EQ,205.45,207.75,204.05,206.9,207.0,203.85,16225536,3343330147.7,01-MAR-2021,139486,INE154A01025,
JINDALSTEL,EQ,338.0,348.7,332.6,345.4,346.95,335.9,5995931,2054167300.65,01-MAR-2021,49742,INE749A01030,
JSWENERGY,EQ,72.5,75.4,71.9,74.3,74.5,71.9,2948364,217141229.75,01-MAR-2021,11406,INE121E01018,
JSWSTEEL,EQ,402.6,408.45,393.35,405.1,406.5,395.45,5834233,2349068869.95,01-MAR-2021,57040,INE019A01038,
JUBLFOOD,EQ,2997.1,3050.0,2968.85,3037.4,3047.9,2994.9,530142,1593145639.25,01-MAR-2021,39060,INE797F01012,
KEI,EQ,502.7,504.9,489.6,494.1,495.8,500.2,328960,163067905.3,01-MAR-2021,8602,INE878B01027,
KOTAKBANK,EQ,1811.0,1854.9,1801.4,1845.4,1846.4,1780.35,3260044,5971517706.3,01-MAR-2021,115805,INE237A01028,
KPITTECH,EQ,147.0,147.35,141.9,142.5,142.0,144.6,365330,52669037.35,01-MAR-2021,5085,INE04I401011,
LAURUSLABS,EQ,352.35,368.9,352.35,363.7,363.2,350.15,3122894,1134187574.8,01-MAR-2021,39808,INE947Q01028,
LICHSGFIN,EQ,435.0,437.4,428.0,433.2,432.6,429.5,3331413,1442191808.8,01-MAR-2021,55085,INE115A01026,
LT,EQ,1456.0,1486.0,1438.2,1472.85,1473.5,1442.5,2494481,3658849365.6,01-MAR-2021,103263,INE018A01030,
LUPIN,EQ,1023.45,1034.9,1011.0,1023.15,1024.0,1018.35,1824557,1867672691.85,01-MAR-2021,29505,INE326A01037,
M&M,EQ,821.0,852.7,816.2,819.45,819.0,806.4,9223619,7698245071.2,01-MAR-2021,168656,INE101A01026,
MANAPPURAM,EQ,180.0,180.1,172.15,174.45,174.3,176.1,4219761,739854246.0,01-MAR-2021,28076,INE522D01027,
MARICO,EQ,400.9,402.7,396.05,401.8,402.4,397.55,1971538,789032961.8,01-MAR-2021,36862,INE196A01026,
MARUTI,EQ,6977.0,7032.85,6917.05,7015.0,7024.9,6866.15,1417600,9905278802.95,01-MAR-2021,133457,INE585B01010,
MAXHEALTH,EQ,182.95,186.95,180.6,184.75,184.55,181.3,443431,81759910.85,01-MAR-2021,9377,INE027H01010,
MAZDOCK,EQ,214.95,219.6,214.3,218.15,218.75,213.2,1350131,293365031.6,01-MAR-2021,23342,INE249Z01012,
MCX,EQ,1520.0,1534.5,1498.0,1503.95,1498.25,1511.85,194963,295052112.25,01-MAR-2021,17011,INE745G01035,
MFSL,EQ,868.0,897.65,858.75,861.1,859.5,866.1,1695818,1485289856.5,01-MAR-2021,45465,INE180A01020,
MOTILALOFS,EQ,604.0,615.6,604.0,607.7,607.8,603.5,143359,87408237.7,01-MAR-2021,6594,INE338I01027,
MPHASIS,EQ,1659.9,1665.0,1625.05,1639.3,1629.3,1646.9,121376,199140499.05,01-MAR-2021,10636,INE356A01018,
MUTHOOTFIN,EQ,1297.3,1330.35,1285.0,1302.1,1303.0,1299.7,1300733,1699230751.9,01-MAR-2021,50666,INE414G01012,
NAM-INDIA,EQ,331.05,351.45,328.65,345.25,346.7,329.8,1030673,349588897.85,01-MAR-2021,20521,INE298J01013,
NATIONALUM,EQ,60.9,61.15,58.65,59.8,59.85,60.0,41605571,2494112947.75,01-MAR-2021,59551,INE139A01034,
NAUKRI,EQ,4920.0,5018.7,4875.45,4909.8,4921.0,4910.35,368985,1815422958.7,01-MAR-2021,35733,INE663F01024,
NBCC,EQ,43.65,51.4,43.6,49.0,49.55,42.85,108310507,5292813289.7,01-MAR-2021,225660,INE095N01031,
NESTLEIND,EQ,16236.0,16367.6,16100.0,16292.45,16301.0,16101.6,90718,1470326921.55,01-MAR-2021,20696,INE239A01016,
NHPC,EQ,24.3,25.2,24.2,24.5,24.45,24.15,23215734,569963043.8,01-MAR-2021,19122,INE848E01016,
NMDC,EQ,129.3,132.25,127.7,131.55,131.65,127.0,18238353,2388069734.0,01-MAR-2021,70542,INE584A01023,
NTPC,EQ,109.5,109.8,107.15,108.45,108.3,107.3,27205189,2954701623.15,01-MAR-2021,103929,INE733E01010,
OBEROIRLTY,EQ,547.15,565.95,546.0,554.45,551.45,545.6,262730,146053240.2,01-MAR-2021,14973,INE093I01010,
OFSS,EQ,3050.0,3168.75,3050.0,3152.75,3155.9,3043.6,85714,268546889.4,01-MAR-2021,12347,INE881D01027,
OIL,EQ,127.3,128.15,125.6,127.25,127.55,126.3,1435981,182599679.85,01-MAR-2021,15044,INE274J01014,
ONGC,EQ,114.3,117.65,113.5,117.05,117.65,111.0,41672980,4840829840.65,01-MAR-2021,183751,INE213A01029,
PAGEIND,EQ,28498.0,28630.0,27926.8,28099.2,28084.25,28084.05,26717,755569201.0,01-MAR-2021,12695,INE761H01022,
PERSISTENT,EQ,1680.0,1704.35,1641.05,1687.15,1692.0,1656.55,153308,258292986.0,01-MAR-2021,21010,INE262H01013,
PETRONET,EQ,259.1,260.0,250.45,251.4,251.6,255.15,3466435,875929789.1,01-MAR-2021,31856,INE347G01014,
PFC,EQ,125.4,127.5,123.2,126.85,127.3,124.0,7275527,915800959.3,01-MAR-2021,30113,INE134E01011,
PGEL,BE,317.2,317.2,317.2,317.2,317.2,302.1,6208,1969177.6,01-MAR-2021,100,INE457L01011,
PHOENIXLTD,EQ,828.3,839.0,822.05,828.65,829.9,813.6,124116,103317021.6,01-MAR-2021,8847,INE211B01039,
PIDILITIND,EQ,1706.0,1710.95,1684.65,1698.15,1703.0,1685.95,518934,880282447.7,01-MAR-2021,31416,INE318A01026,
PIIND,EQ,2150.85,2196.0,2150.85,2174.7,2175.95,2177.1,236941,514624181.3,01-MAR-2021,23111,INE603J01030,
PNB,EQ,41.4,41.45,40.55,40.8,40.9,40.85,120923262,4958246457.45,01-MAR-2021,99230,INE160A01022,
PNBHOUSING,EQ,443.1,447.85,430.0,432.5,433.5,440.25,357684,156783098.0,01-MAR-2021,9198,INE572E01012,
POLYCAB,EQ,1360.0,1362.5,1339.85,1350.2,1355.0,1337.1,89642,121087197.35,01-MAR-2021,6469,INE455K01017,
POWERGRID,EQ,217.5,228.8,217.4,227.25,228.8,214.3,17686096,3966214228.5,01-MAR-2021,136026,INE752E01010,
POWERINDIA,EQ,1455.0,1479.8,1386.0,1424.95,1440.6,1439.1,92804,132162066.8,01-MAR-2021,8427,INE07Y701011,
PRESTIGE,EQ,300.5,307.65,298.75,303.35,305.15,298.1,726733,219062774.35,01-MAR-2021,7115,INE811K01011,
RADICO,EQ,579.95,599.85,560.0,594.65,597.0,569.65,441246,259862097.15,01-MAR-2021,21739,INE944F01028,
RBLBANK,EQ,239.0,239.7,232.05,236.05,236.3,235.6,14473106,3416200684.75,01-MAR-2021,81248,INE976G01028,
RECLTD,EQ,136.55,139.9,136.3,138.95,139.9,135.5,4942999,683738457.6,01-MAR-2021,31524,INE020B01018,
RELIANCE,EQ,2110.2,2112.0,2062.5,2101.7,2103.0,2085.8,8159670,17077101153.2,01-MAR-2021,266082,INE002A01018,
RVNL,EQ,32.0,33.45,31.75,32.45,32.4,31.75,13888775,453644364.2,01-MAR-2021,27585,INE415G01027,
SAIL,EQ,77.5,79.5,74.75,78.4,78.2,76.55,80974117,6297132725.8,01-MAR-2021,149154,INE114A01011,
SBICARD,EQ,1078.25,1110.7,1076.0,1098.35,1097.5,1068.6,1205339,1320910283.1,01-MAR-2021,48725,INE018E01016,
SBILIFE,EQ,860.0,879.0,852.2,876.4,875.6,866.9,2648545,2284306142.15,01-MAR-2021,52594,INE123W01016,
SBIN,EQ,395.1,397.7,391.0,394.95,395.2,390.15,29677890,11714476577.25,01-MAR-2021,245987,INE062A01020,
SHREECEM,EQ,26600.5,27832.5,26600.5,27706.95,27665.0,26501.7,58805,1602384413.6,01-MAR-2021,19449,INE070A01015,
SIEMENS,EQ,1864.35,1925.0,1848.15,1908.1,1909.65,1850.0,388439,734266804.6,01-MAR-2021,20435,INE003A01024,
SOLARINDS,EQ,1325.0,1349.0,1306.55,1340.65,1328.2,1304.75,16004,21271532.75,01-MAR-2021,1692,INE343H01029,
SRF,EQ,5438.0,5519.4,5388.6,5421.75,5421.0,5437.95,109665,596571766.05,01-MAR-2021,13681,INE647A01010,
SUNPHARMA,EQ,600.0,610.8,597.05,604.45,606.0,594.6,5274758,3180312580.1,01-MAR-2021,93184,INE044A01036,
SUPREMEIND,EQ,2075.0,2125.05,2046.75,2082.85,2081.8,2027.55,127074,265977853.35,01-MAR-2021,23293,INE195A01028,
SUZLON,EQ,5.95,6.05,5.8,5.9,5.9,5.8,24289254,143554946.05,01-MAR-2021,17471,INE040H01021,
TATACONSUM,EQ,614.9,628.5,609.2,624.55,627.05,609.15,2530243,1565603834.65,01-MAR-2021,51929,INE192A01025,
TATAELXSI,EQ,2681.8,2708.85,2601.45,2622.15,2620.0,2657.85,307428,812107791.5,01-MAR-2021,32415,INE670A01012,
TATAPOWER,EQ,96.6,99.5,95.55,97.9,98.2,95.15,62133610,6062827896.7,01-MAR-2021,161488,INE245A01021,
TATASTEEL,EQ,724.0,738.25,711.35,730.4,730.9,715.15,14058646,10228368627.1,01-MAR-2021,168224,INE081A01012,
TCS,EQ,2926.0,2965.0,2901.8,2924.2,2935.5,2894.3,3265871,9567012658.35,01-MAR-2021,170820,INE467B01029,
TECHM,EQ,935.45,957.0,926.35,936.0,937.95,918.85,3429569,3230525595.05,01-MAR-2021,78989,INE669C01036,
TIINDIA,EQ,1080.45,1082.0,1021.0,1041.4,1050.0,1080.45,226705,234813646.65,01-MAR-2021,9453,INE974X01010,
TITAN,EQ,1421.5,1466.0,1416.6,1452.15,1454.0,1406.9,1962042,2848387271.85,01-MAR-2021,75964,INE280A01028,
TORNTPHARM,EQ,2406.8,2450.0,2400.0,2439.7,2430.5,2428.2,375900,911527961.15,01-MAR-2021,25372,INE685A01028,
TRENT,EQ,820.0,839.9,806.65,830.4,830.0,808.65,442822,364392927.9,01-MAR-2021,20504,INE849A01020,
TVSMOTOR,EQ,610.0,620.85,595.6,616.55,617.0,594.75,5284375,3237987980.35,01-MAR-2021,77414,INE494B01023,
ULTRACEMCO,EQ,6218.8,6389.8,6170.6,6365.05,6362.0,6115.0,609302,3839728923.4,01-MAR-2021,61796,INE481G01011,
UNIONBANK,EQ,41.0,41.45,39.9,40.05,40.1,40.6,8184972,332068944.05,01-MAR-2021,22568,INE692A01016,
UPL,EQ,570.0,592.7,570.0,590.6,590.0,561.55,8570035,5013207178.3,01-MAR-2021,115229,INE628A01036,
VBL,EQ,1070.0,1070.0,1008.1,1044.95,1042.95,1042.95,387264,401692205.3,01-MAR-2021,22640,INE200M01013,
VEDL,EQ,209.25,216.4,205.15,213.6,214.0,207.3,17480256,3713508064.95,01-MAR-2021,92278,INE205A01025,
VOLTAS,EQ,1023.2,1062.65,1022.0,1043.8,1047.55,1018.15,1860778,1939605672.95,01-MAR-2021,56151,INE226A01021,
WIPRO,EQ,411.0,418.7,409.2,414.4,416.0,410.3,6421696,2664191687.05,01-MAR-2021,73357,INE075A01022,
YESBANK,EQ,15.95,16.9,15.75,16.3,16.4,15.75,182912199,2990892243.2,01-MAR-2021,107931,INE528G01035,
