SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
KAYNES,EQ,2140.0,2144.95,2035.15,2086.75,2080.0,2119.25,87588,182116828.7,18-SEP-2023,15715,INE918Z01012,
KEI,EQ,2682.75,2682.75,2605.5,2627.05,2616.0,2651.65,276325,725724167.4,18-SEP-2023,15565,INE878B01027,
KFINTECH,EQ,463.9,470.5,446.6,453.35,452.0,464.95,133227,61319888.45,18-SEP-2023,8643,INE138Y01010,
KOTAKBANK,EQ,1811.0,1812.0,1794.0,1798.35,1797.6,1813.9,3970112,7154652233.4,18-SEP-2023,141933,INE237A01028,
KPITTECH,EQ,1169.6,1169.6,1135.05,1140.55,1140.8,1169.65,396231,455837331.15,18-SEP-2023,28447,INE04I401011,
LAURUSLABS,EQ,400.95,405.45,391.7,393.7,394.5,400.95,1568717,621782399.15,18-SEP-2023,22693,INE947Q01028,
LICHSGFIN,EQ,458.75,459.5,454.0,455.9,456.2,458.75,1229026,560472442.6,18-SEP-2023,32423,INE115A01026,
LICI,EQ,667.5,671.8,661.7,663.7,663.0,667.5,732801,488912610.35,18-SEP-2023,21988,INE0J1Y01017,
LODHA,EQ,797.0,801.5,773.55,776.4,778.0,796.25,436734,342703172.6,18-SEP-2023,21654,INE670K01029,
LT,EQ,2910.0,2930.0,2907.0,2919.85,2920.3,2908.55,736631,2151088308.8,18-SEP-2023,77082,INE018A01030,
LUPIN,EQ,1145.5,1157.75,1131.0,1139.55,1139.5,1150.7,706005,805094601.2,18-SEP-2023,23948,INE326A01037,
M&M,EQ,1608.75,1670.0,1602.1,1641.45,1637.25,1601.1,6887528,11322821630.2,18-SEP-2023,238663,INE101A01026,
MANAPPURAM,EQ,142.4,144.0,141.15,143.65,143.8,141.8,5281561,754551763.1,18-SEP-2023,35789,INE522D01027,
MANKIND,EQ,1770.0,1773.4,1731.05,1734.45,1734.0,1765.65,135735,236344986.85,18-SEP-2023,15329,INE634S01028,
MARICO,EQ,581.25,584.0,574.75,582.0,582.2,580.15,1636425,946592438.5,18-SEP-2023,20589,INE196A01026,
MARUTI,EQ,10500.05,10623.65,10494.05,10522.1,10501.0,10525.25,430213,4541588640.95,18-SEP-2023,57632,INE585B01010,
MAXHEALTH,EQ,572.45,582.4,565.6,574.4,576.0,572.45,1308820,753259624.0,18-SEP-2023,24084,INE027H01010,
MAZDOCK,EQ,2296.4,2360.0,2181.4,2198.75,2198.05,2270.0,3971345,9008066881.65,18-SEP-2023,178551,INE249Z01012,
MCX,EQ,1781.0,1785.05,1738.6,1744.3,1744.0,1779.65,290344,511259385.5,18-SEP-2023,24223,INE745G01035,
MFSL,EQ,935.95,947.9,933.5,939.65,939.5,935.25,299707,281604595.05,18-SEP-2023,16779,INE180A01020,
MOTHERSON,EQ,98.55,100.35,97.2,99.25,99.1,98.45,9170804,909732963.65,18-SEP-2023,37326,INE775A01035,
MOTILALOFS,EQ,861.95,885.85,854.75,879.45,880.0,852.75,166135,145470964.3,18-SEP-2023,13271,INE338I01027,
MPHASIS,EQ,2481.05,2500.0,2455.0,2484.0,2488.15,2493.15,211576,524980229.4,18-SEP-2023,21242,INE356A01018,
MUTHOOTFIN,EQ,1328.95,1339.0,1314.65,1331.0,1329.0,1325.55,545406,725304714.5,18-SEP-2023,29617,INE414G01012,
NAM-INDIA,EQ,335.0,336.45,326.5,329.7,330.1,333.3,475064,157425078.9,18-SEP-2023,10040,INE298J01013,
NATIONALUM,EQ,97.75,98.85,95.45,95.95,95.7,97.35,9911919,962238286.55,18-SEP-2023,33555,INE139A01034,
NAUKRI,EQ,4484.05,4539.0,4435.1,4490.9,4497.95,4484.6,175625,790565408.85,18-SEP-2023,21766,INE663F01024,
NBCC,EQ,60.5,60.6,58.45,58.7,58.7,60.35,14946463,887691995.35,18-SEP-2023,30818,INE095N01031,
NESTLEIND,EQ,22620.0,22840.0,22452.65,22819.4,22791.0,22622.3,57532,1307273976.5,18-SEP-2023,21653,INE239A01016,
NHPC,EQ,54.8,55.45,53.85,54.2,54.1,54.8,43412811,2376827255.65,18-SEP-2023,47470,INE848E01016,
NMDC,EQ,149.9,149.9,147.4,148.85,149.0,149.9,10032071,1491290075.35,18-SEP-2023,45093,INE584A01023,
NTPC,EQ,237.0,242.15,236.05,241.2,240.35,236.2,11163399,2678671013.6,18-SEP-2023,93235,INE733E01010,
NYKAA,EQ,153.85,154.4,148.35,149.1,148.65,153.55,6060189,915743342.7,18-SEP-2023,34235,INE388Y01029,
OBEROIRLTY,EQ,1170.2,1177.85,1150.6,1159.2,1161.35,1173.9,274416,318800434.05,18-SEP-2023,13603,INE093I01010,
OFSS,EQ,4319.85,4332.6,4241.7,4253.85,4260.0,4298.95,51861,222231833.2,18-SEP-2023,8995,INE881D01027,
OIL,EQ,285.5,290.45,283.0,285.85,285.9,284.4,2020049,580174056.6,18-SEP-2023,22267,INE274J01014,
ONGC,EQ,185.8,187.5,185.1,186.75,186.6,186.65,5022956,937192092.8,18-SEP-2023,38804,INE213A01029,
PAGEIND,EQ,40600.0,40897.1,40162.35,40325.65,40334.9,40605.15,12517,506001211.95,18-SEP-2023,6181,INE761H01022,
PATANJALI,BE,1295.15,1300.0,1267.05,1281.25,1285.3,1308.45,363869,466281931.5,18-SEP-2023,3843,INE619A01035,
PAYTM,EQ,881.9,885.5,870.0,873.2,872.0,885.15,1789388,1569119950.35,18-SEP-2023,63916,INE982J01020,
PERSISTENT,EQ,5979.0,5985.0,5820.6,5838.9,5840.0,5965.65,296021,1738724186.35,18-SEP-2023,34262,INE262H01013,
PETRONET,EQ,241.0,241.0,235.75,238.3,238.3,241.0,1756179,417819130.5,18-SEP-2023,18955,INE347G01014,
PFC,EQ,280.1,288.7,278.8,287.4,288.25,279.4,17422070,4960958162.85,18-SEP-2023,120891,INE134E01011,
PGEL,EQ,1840.0,1840.0,1801.5,1814.35,1811.2,1822.25,13952,25365578.85,18-SEP-2023,3083,INE457L01011,
PHOENIXLTD,EQ,1864.1,1886.9,1810.1,1838.45,1837.0,1851.15,142420,262473458.85,18-SEP-2023,21316,INE211B01039,
PIDILITIND,EQ,2481.5,2513.15,2471.0,2508.15,2512.0,2481.5,277306,693408086.65,18-SEP-2023,17960,INE318A01026,
PIIND,EQ,3550.0,3620.0,3532.2,3590.35,3583.0,3631.65,458818,1643021846.55,18-SEP-2023,37356,INE603J01030,
PNB,EQ,74.15,79.05,73.8,76.9,76.7,74.15,196740035,15243404373.35,18-SEP-2023,294782,INE160A01022,
PNBHOUSING,EQ,723.8,724.8,685.05,689.9,691.9,719.55,423806,298166422.05,18-SEP-2023,17291,INE572E01012,
POLICYBZR,EQ,772.0,788.55,766.0,772.55,771.0,772.3,614008,479603616.85,18-SEP-2023,37637,INE417T01026,
POLYCAB,EQ,5182.0,5198.15,5122.6,5135.25,5147.0,5166.8,188335,970187561.15,18-SEP-2023,19905,INE455K01017,
POWERGRID,EQ,195.25,200.5,194.1,200.1,200.15,194.1,25627043,5061827701.2,18-SEP-2023,112091,INE752E01010,
POWERINDIA,EQ,4303.75,4341.7,4166.0,4201.35,4210.0,4303.75,31896,135137360.5,18-SEP-2023,6403,INE07Y701011,
PRESTIGE,EQ,619.9,627.4,610.35,613.7,615.0,619.9,101582,62901137.7,18-SEP-2023,5838,INE811K01011,
RADICO,EQ,1225.0,1248.0,1204.0,1241.45,1238.0,1226.9,307687,377813143.6,18-SEP-2023,20329,INE944F01028,
RBLBANK,EQ,234.55,236.3,229.7,230.25,230.0,233.15,8075421,1875936448.2,18-SEP-2023,38431,INE976G01028,
RECLTD,EQ,247.0,252.75,239.6,250.45,251.4,244.9,22803288,5642625206.55,18-SEP-2023,139820,INE020B01018,
RELIANCE,EQ,2440.05,2451.0,2432.05,2436.45,2434.0,2457.85,3758150,9178715239.4,18-SEP-2023,135713,INE002A01018,
RVNL,EQ,171.75,171.75,164.1,165.35,164.9,170.15,17676535,2966578004.55,18-SEP-2023,106810,INE415G01027,
SAIL,EQ,96.35,97.95,96.3,96.9,96.95,96.35,20929184,2029839147.95,18-SEP-2023,39987,INE114A01011,
SBICARD,EQ,839.0,841.25,819.05,819.95,820.0,839.0,1737745,1434461186.45,18-SEP-2023,48002,INE018E01016,
SBILIFE,EQ,1375.0,1393.0,1367.55,1373.7,1374.35,1372.65,1324270,1827785944.55,18-SEP-2023,63422,INE123W01016,
SBIN,EQ,598.8,608.4,597.05,603.95,603.0,598.8,19305055,11683085228.8,18-SEP-2023,336027,INE062A01020,
SHREECEM,EQ,26675.35,26822.6,26306.0,26392.0,26419.7,26794.25,20562,544976568.0,18-SEP-2023,7867,INE070A01015,
SHRIRAMFIN,EQ,1916.15,1924.6,1901.45,1912.5,1911.0,1922.25,633362,1211429136.5,18-SEP-2023,46320,INE721A01013,
SIEMENS,EQ,3810.85,3830.9,3760.8,3778.75,3786.55,3810.85,148796,563509019.35,18-SEP-2023,12864,INE003A01024,
SOLARINDS,EQ,4698.0,4698.0,4599.45,4613.35,4626.0,4646.1,30017,139276985.9,18-SEP-2023,8982,INE343H01029,
SONACOMS,EQ,598.0,600.0,587.0,598.9,599.0,599.25,1034472,614189517.65,18-SEP-2023,25558,INE073K01018,
SRF,EQ,2341.0,2373.6,2321.75,2368.7,2367.0,2370.5,528852,1243509287.05,18-SEP-2023,33993,INE647A01010,
SUNPHARMA,EQ,1149.0,1157.0,1142.55,1147.65,1149.0,1149.8,962842,1105664937.85,18-SEP-2023,40003,INE044A01036,
SUPREMEIND,EQ,4150.95,4175.0,4015.05,4112.45,4112.1,4120.15,238348,972671879.35,18-SEP-2023,27580,INE195A01028,
SUZLON,EQ,24.7,25.1,24.5,24.75,24.85,24.2,142270040,3531505975.0,18-SEP-2023,111369,INE040H01021,
TATACONSUM,EQ,883.0,885.95,875.9,880.95,879.0,875.9,1084407,955931619.35,18-SEP-2023,34214,INE192A01025,
TATAELXSI,EQ,7260.0,7316.0,7239.0,7288.15,7279.0,7234.65,65434,476879199.05,18-SEP-2023,11593,INE670A01012,
TATAPOWER,EQ,265.4,266.75,262.3,265.55,265.8,263.95,8425365,2231527182.2,18-SEP-2023,88493,INE245A01021,
TATASTEEL,EQ,135.0,135.0,130.05,130.45,130.5,131.95,62420823,8227968331.45,18-SEP-2023,282655,INE081A01020,
TCS,EQ,3580.05,3619.3,3575.25,3606.15,3605.0,3598.3,1395753,5031835082.65,18-SEP-2023,97296,INE467B01029,
TECHM,EQ,1301.0,1302.0,1283.0,1289.8,1290.5,1300.05,1967717,2540821292.55,18-SEP-2023,75868,INE669C01036,
TIINDIA,EQ,3319.7,3364.0,3267.05,3346.0,3330.0,3319.1,82530,275219512.05,18-SEP-2023,13892,INE974X01010,
TITAN,EQ,3257.0,3352.0,3246.8,3339.5,3335.0,3248.6,1423507,4726354122.4,18-SEP-2023,90061,INE280A01028,
TORNTPHARM,EQ,1879.0,1897.35,1863.25,1884.45,1882.0,1872.0,246025,462767339.55,18-SEP-2023,16540,INE685A01028,
TRENT,EQ,2073.0,2073.0,2047.65,2055.35,2058.3,2070.25,323336,665154986.15,18-SEP-2023,30781,INE849A01020,
TVSMOTOR,EQ,1507.75,1531.2,1489.55,1525.95,1525.0,1502.9,1464894,2222872975.55,18-SEP-2023,48771,INE494B01023,
ULTRACEMCO,EQ,8728.0,8737.6,8607.0,8628.0,8619.0,8728.35,129308,1117059656.2,18-SEP-2023,23592,INE481G01011,
UNIONBANK,EQ,96.9,100.65,96.25,98.9,99.0,96.1,131476651,13013325443.0,18-SEP-2023,208102,INE692A01016,
UNOMINDA,EQ,628.55,628.55,610.15,613.35,612.0,623.55,223790,137664905.0,18-SEP-2023,15028,INE405E01023,
UPL,EQ,634.65,639.05,628.0,630.1,628.0,634.65,2579565,1635886547.1,18-SEP-2023,41982,INE628A01036,
VBL,EQ,917.15,920.0,908.05,912.1,912.0,915.65,1172282,1070515077.55,18-SEP-2023,40136,INE200M01021,
VEDL,EQ,237.9,238.6,236.05,236.5,236.6,236.3,4974748,1178436709.6,18-SEP-2023,36142,INE205A01025,
VOLTAS,EQ,895.0,897.0,880.0,882.2,883.0,893.95,1062910,939478467.7,18-SEP-2023,29599,INE226A01021,
WIPRO,EQ,441.05,441.05,435.2,436.1,436.0,441.05,3012598,1317649175.05,18-SEP-2023,89644,INE075A01022,
YESBANK,EQ,18.4,19.0,18.25,18.55,18.45,18.3,493458905,9215447620.7,18-SEP-2023,143334,INE528G01035,
ZYDUSLIFE,EQ,645.35,653.9,640.6,643.4,643.0,645.35,1030256,667512413.75,18-SEP-2023,29460,INE010B01027,
