SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANDHANBNK,EQ,198.0,198.45,193.85,194.9,195.0,197.95,14535779,2837597048.6,06-MAR-2024,125227,INE545U01014,
BANKBARODA,EQ,277.85,284.25,271.3,282.55,282.0,278.1,32754392,9158324804.35,06-MAR-2024,175606,INE028A01039,
BANKINDIA,EQ,143.35,147.0,139.95,145.3,144.5,143.7,35383879,5111464822.9,06-MAR-2024,133617,INE084A01016,
BDL,EQ,1869.9,1869.9,1775.1,1785.8,1785.0,1793.95,1619114,2936406403.8,06-MAR-2024,76115,INE171Z01018,
BEL,EQ,211.8,213.45,205.6,210.45,209.9,210.75,26236957,5495509171.15,06-MAR-2024,184487,INE263A01024,
BHARATFORG,EQ,1189.0,1190.75,1150.1,1181.75,1183.0,1185.8,674420,789601881.85,06-MAR-2024,32962,INE465A01025,
BHARTIARTL,EQ,1173.95,1196.6,1157.35,1193.7,1196.6,1168.9,5464839,6441859278.5,06-MAR-2024,169469,INE397D01024,
BHEL,EQ,270.7,272.0,249.6,255.2,255.05,265.8,81812288,21018078148.15,06-MAR-2024,409339,INE257A01026,
BIOCON,EQ,280.0,280.85,269.25,274.5,274.75,279.95,6070958,1658245065.9,06-MAR-2024,40067,INE376G01013,
BLUESTARCO,EQ,1298.65,1300.45,1250.1,1258.7,1258.3,1290.55,162795,206854696.5,06-MAR-2024,19762,INE472A01039,
BOSCHLTD,EQ,30200.0,30263.45,29553.15,30110.55,30131.4,30047.9,59027,1767072813.0,06-MAR-2024,21307,INE323A01026,
BPCL,EQ,643.0,653.0,625.25,638.35,636.5,645.1,9129094,5807297882.3,06-MAR-2024,142971,INE029A01011,
BRITANNIA,EQ,4839.0,4887.8,4788.75,4880.75,4865.0,4825.65,190965,923004090.45,06-MAR-2024,32963,INE216A01030,
BSE,EQ,2287.0,2330.0,2250.0,2299.05,2293.5,2287.0,729870,1667372086.25,06-MAR-2024,43057,INE118H01025,
CAMS,EQ,3050.0,3050.0,2936.0,2955.95,2962.0,3062.75,317310,942452306.25,06-MAR-2024,36032,INE596I01012,
CANBK,EQ,604.0,606.3,585.1,600.0,599.85,602.45,8864146,5302592416.1,06-MAR-2024,102566,INE476A01014,
CDSL,EQ,1880.0,1880.0,1810.1,1836.8,1838.0,1879.65,680849,1251098654.85,06-MAR-2024,54042,INE736A01011,
CGPOWER,EQ,466.4,470.0,450.35,469.65,468.8,463.25,2431460,1120983483.9,06-MAR-2024,57566,INE067A01029,
CHOLAFIN,EQ,1041.0,1056.3,1011.2,1019.6,1022.0,1046.9,2251068,2302471901.85,06-MAR-2024,112719,INE121A01024,
CIPLA,EQ,1476.0,1489.9,1448.15,1485.25,1488.0,1473.45,1158132,1700784881.5,06-MAR-2024,67280,INE059A01026,
COALINDIA,EQ,462.45,464.95,444.55,461.6,461.0,460.65,14061966,6419297535.25,06-MAR-2024,150912,INE522F01014,
COCHINSHIP,EQ,875.95,876.65,843.75,854.85,855.5,876.25,1472985,1261039791.0,06-MAR-2024,55511,INE704P01025,
COFORGE,EQ,6305.0,6368.1,6113.7,6323.3,6320.0,6316.45,429399,2672734095.95,06-MAR-2024,59956,INE591G01017,
COLPAL,EQ,2543.65,2563.4,2505.0,2555.6,2549.0,2543.65,106519,270239627.35,06-MAR-2024,15479,INE259A01022,
CONCOR,EQ,965.0,975.0,949.3,971.7,973.05,967.95,1005912,968630569.45,06-MAR-2024,44907,INE111A01025,
CROMPTON,EQ,295.2,295.7,288.35,291.3,291.35,294.65,2981128,866105931.4,06-MAR-2024,23877,INE299U01018,
CUMMINSIND,EQ,2784.0,2796.5,2709.05,2784.3,2794.0,2774.75,292058,807827681.1,06-MAR-2024,28489,INE298A01020,
DABUR,EQ,534.8,536.0,528.25,531.5,531.5,534.75,1082367,574663112.2,06-MAR-2024,24789,INE016A01026,
DALBHARAT,EQ,1996.0,1998.45,1916.15,1945.95,1950.0,1995.95,399091,775249138.65,06-MAR-2024,38412,INE00R701025,
DELHIVERY,EQ,465.5,465.55,445.0,459.25,459.55,465.55,2124391,970100265.05,06-MAR-2024,53397,INE148O01028,
DIVISLAB,EQ,3485.0,3560.0,3450.0,3544.65,3542.0,3484.45,642191,2263740699.7,06-MAR-2024,68567,INE361B01024,
DIXON,EQ,7041.0,7200.0,6922.15,7152.6,7199.0,7057.9,339635,2390854887.4,06-MAR-2024,50151,INE935N01020,
DLF,EQ,930.95,933.9,908.1,922.7,924.0,932.05,3258284,2998229963.05,06-MAR-2024,98586,INE271C01023,
DMART,EQ,3834.5,3895.0,3825.15,3888.65,3892.0,3834.5,308886,1195538533.15,06-MAR-2024,40993,INE192R01011,
DRREDDY,EQ,6303.3,6332.0,6190.0,6314.65,6323.65,6303.3,241426,1510239134.6,06-MAR-2024,49528,INE089A01023,
EICHERMOT,EQ,3800.0,3806.85,3734.05,3793.2,3800.0,3791.9,315398,1191669749.9,06-MAR-2024,41112,INE066A01021,
FEDERALBNK,EQ,155.45,158.55,152.7,157.25,156.75,155.2,28581350,4472879984.45,06-MAR-2024,145691,INE171A01029,
FORCEMOT,EQ,6350.0,6350.0,5840.85,5900.4,5904.0,6427.85,92824,560606450.85,06-MAR-2024,15074,INE451A01017,
FORTIS,EQ,384.5,387.1,375.05,380.8,379.0,383.1,1655810,630030158.4,06-MAR-2024,69308,INE061F01013,
GAIL,EQ,194.05,194.1,185.65,190.45,190.6,194.1,20285523,3839473979.9,06-MAR-2024,103020,INE129A01019,
GLENMARK,EQ,916.0,935.6,903.15,926.4,933.4,917.2,1577906,1452410909.95,06-MAR-2024,68225,INE935A01035,
GODFRYPHLP,EQ,3081.0,3182.95,3060.0,3164.0,3170.0,3087.0,167002,519685321.75,06-MAR-2024,17732,INE260B01028,
GODREJCP,EQ,1248.7,1251.5,1221.0,1240.15,1241.7,1244.7,458427,566033291.0,06-MAR-2024,27595,INE102D01028,
GODREJPROP,EQ,2484.0,2507.85,2403.1,2460.4,2456.95,2485.85,357881,875997688.7,06-MAR-2024,31289,INE484J01027,
GRASIM,EQ,2237.9,2252.95,2196.6,2236.5,2242.0,2231.5,678808,1508091322.5,06-MAR-2024,46897,INE047A01021,
HAL,EQ,3238.8,3245.0,3154.3,3228.2,3229.9,3237.0,1292669,4134650371.75,06-MAR-2024,94503,INE066F01020,
HAVELLS,EQ,1570.0,1571.0,1508.0,1517.7,1521.65,1540.15,1660233,2540421969.95,06-MAR-2024,81681,INE176B01034,
HCLTECH,EQ,1613.0,1650.0,1603.85,1644.2,1648.0,1619.35,2366177,3852064887.4,06-MAR-2024,134024,INE860A01027,
HDFCAMC,EQ,3792.7,3815.75,3732.1,3763.1,3764.0,3794.7,172798,651974308.3,06-MAR-2024,24881,INE127D01025,
HDFCBANK,EQ,1433.55,1452.85,1433.55,1442.6,1442.85,1440.85,21204765,30625970319.2,06-MAR-2024,429803,INE040A01034,
HDFCLIFE,EQ,611.25,618.1,604.7,613.95,614.0,607.7,4896598,2993925363.3,06-MAR-2024,118797,INE795G01014,
HEROMOTOCO,EQ,4580.0,4649.0,4536.1,4635.3,4645.0,4590.0,353334,1624501695.5,06-MAR-2024,47508,INE158A01026,
HINDALCO,EQ,522.05,527.9,513.95,526.95,527.2,522.1,4637732,2419771327.55,06-MAR-2024,80519,INE038A01020,
HINDPETRO,EQ,526.5,529.8,504.2,517.2,515.7,528.05,7530897,3866382025.4,06-MAR-2024,97977,INE094A01015,
HINDUNILVR,EQ,2404.0,2408.85,2375.3,2400.8,2400.0,2399.85,1354111,3238903844.1,06-MAR-2024,102671,INE030A01027,
HINDZINC,EQ,307.0,308.95,306.05,307.55,307.5,308.15,268163,82409194.45,06-MAR-2024,11568,INE267A01025,
ICICIBANK,EQ,1080.3,1113.55,1080.3,1097.1,1099.0,1088.05,21796484,24011191501.45,06-MAR-2024,364582,INE090A01021,
ICICIGI,EQ,1653.9,1670.65,1633.05,1655.8,1654.15,1652.45,850658,1405012668.45,06-MAR-2024,45614,INE765G01017,
ICICIPRULI,EQ,555.0,579.85,549.35,576.85,575.0,553.7,6081088,3435192817.7,06-MAR-2024,95390,INE726G01019,
IDEA,EQ,14.35,14.4,13.8,14.1,14.15,14.35,380743524,5356854334.9,06-MAR-2024,204947,INE669E01016,
IDFCFIRSTB,EQ,81.4,82.1,80.1,81.8,81.85,81.55,43084290,3492870331.5,06-MAR-2024,121610,INE092T01019,
IEX,EQ,154.4,154.4,145.45,147.6,147.5,149.75,10674957,1582997342.45,06-MAR-2024,64247,INE022Q01020,
INDHOTEL,EQ,586.9,587.2,565.1,574.1,575.0,584.85,4919809,2811339608.6,06-MAR-2024,81537,INE053A01029,
INDIANB,EQ,532.25,550.0,517.05,538.65,537.0,530.25,3919897,2099457737.2,06-MAR-2024,82736,INE562A01011,
INDIGO,EQ,3196.9,3196.9,3026.0,3069.8,3075.7,3186.4,1168268,3651131386.85,06-MAR-2024,68209,INE646L01027,
INDUSINDBK,EQ,1542.45,1564.75,1536.55,1554.55,1551.0,1542.45,5167456,8031853595.75,06-MAR-2024,182966,INE095A01012,
INDUSTOWER,EQ,261.0,261.0,246.0,252.95,253.4,261.45,24899815,6266933379.6,06-MAR-2024,160476,INE121J01017,
INFY,EQ,1602.8,1620.15,1576.0,1617.55,1618.5,1606.5,6420684,10250800224.9,06-MAR-2024,243568,INE009A01021,
INOXWIND,EQ,498.8,498.8,498.8,498.8,498.8,525.05,140358,70010570.4,06-MAR-2024,3596,INE066P01011,
IOC,EQ,176.2,178.2,172.1,177.35,177.5,175.85,37730619,6623439623.4,06-MAR-2024,145075,INE242A01010,
IREDA,EQ,147.2,149.6,140.0,141.75,141.6,146.8,28753729,4110884971.8,06-MAR-2024,208381,INE202E01016,
IRFC,EQ,145.2,145.7,140.0,140.5,141.2,145.05,26188126,3706717915.7,06-MAR-2024,182748,INE053F01010,
ITC,EQ,406.5,409.95,400.7,407.85,407.95,406.15,11106855,4498498834.65,06-MAR-2024,238724,INE154A01025,
JINDALSTEL,EQ,826.7,833.95,801.4,830.15,831.0,824.45,2246235,1836352742.4,06-MAR-2024,76821,INE749A01030,
JIOFIN,EQ,322.95,333.9,321.35,326.35,326.9,321.7,53717380,17595819712.65,06-MAR-2024,407130,INE758E01017,
JSWENERGY,EQ,512.7,516.4,494.25,512.05,514.0,509.5,3355263,1698673317.5,06-MAR-2024,50703,INE121E01018,
JSWSTEEL,EQ,820.4,823.0,800.0,812.9,813.5,819.3,2041620,1648138515.5,06-MAR-2024,87369,INE019A01038,
JUBLFOOD,EQ,457.25,459.95,446.25,449.65,449.95,457.25,1596904,719054121.9,06-MAR-2024,35159,INE797F01020,
KALYANKJIL,EQ,405.0,409.9,391.7,405.65,403.25,403.25,1650504,661746630.25,06-MAR-2024,46866,INE303R01014,
KAYNES,EQ,3238.0,3238.0,2905.65,3085.3,3050.0,3215.0,473534,1440810441.15,06-MAR-2024,65779,INE918Z01012,
KEI,EQ,3379.95,3397.2,3225.0,3356.55,3343.6,3382.25,224695,742161091.2,06-MAR-2024,29145,INE878B01027,
KFINTECH,EQ,683.75,683.75,637.0,654.45,656.45,679.15,453977,295750393.4,06-MAR-2024,33753,INE138Y01010,
KOTAKBANK,EQ,1722.85,1771.95,1718.4,1759.75,1759.7,1715.7,7451712,13069448343.15,06-MAR-2024,277871,INE237A01028,
KPITTECH,EQ,1485.0,1526.4,1468.0,1506.35,1511.0,1493.35,786342,1177042646.65,06-MAR-2024,55515,INE04I401011,
LAURUSLABS,EQ,420.0,420.0,402.65,410.65,411.75,420.15,2206218,898604188.3,06-MAR-2024,40162,INE947Q01028,
LICHSGFIN,EQ,656.0,656.45,623.0,640.15,640.0,656.0,2796433,1774162809.7,06-MAR-2024,71992,INE115A01026,
LICI,EQ,1030.0,1034.95,998.25,1010.3,1011.5,1027.25,2542290,2570287491.35,06-MAR-2024,85006,INE0J1Y01017,
LODHA,EQ,1206.05,1206.05,1126.0,1196.65,1194.6,1206.55,1010212,1176213832.6,06-MAR-2024,84451,INE670K01029,
LT,EQ,3618.0,3652.45,3586.05,3642.2,3649.0,3612.6,1500196,5426317443.8,06-MAR-2024,134403,INE018A01030,
LUPIN,EQ,1674.0,1681.75,1643.3,1665.4,1662.55,1678.75,1219095,2028359481.45,06-MAR-2024,63015,INE326A01037,
M&M,EQ,1945.0,1979.9,1922.0,1970.65,1972.0,1939.25,1673183,3262193561.4,06-MAR-2024,121313,INE101A01026,
MANAPPURAM,EQ,186.6,187.2,168.7,173.9,173.75,186.3,24223520,4230481942.0,06-MAR-2024,138324,INE522D01027,
MANKIND,EQ,2185.0,2200.3,2118.0,2141.0,2140.0,2160.55,233772,504648639.8,06-MAR-2024,21270,INE634S01028,
MARICO,EQ,511.6,512.05,504.05,505.65,505.65,518.5,1262432,639462200.95,06-MAR-2024,37653,INE196A01026,
MARUTI,EQ,11670.6,11679.0,11518.4,11567.05,11577.85,11670.6,639542,7406744061.2,06-MAR-2024,59593,INE585B01010,
MAXHEALTH,EQ,734.5,764.75,727.5,759.5,755.0,729.9,4664547,3462377742.9,06-MAR-2024,135648,INE027H01010,
MAZDOCK,EQ,2084.0,2091.55,2038.0,2057.65,2061.05,2088.95,516369,1062865865.95,06-MAR-2024,39842,INE249Z01012,
MCX,EQ,3598.35,3598.35,3458.0,3515.4,3527.0,3575.95,534523,1872601729.7,06-MAR-2024,42368,INE745G01035,
MFSL,EQ,979.9,984.1,962.4,980.55,978.2,978.5,462045,449566946.4,06-MAR-2024,36871,INE180A01020,
MOTHERSON,EQ,123.8,123.8,117.85,120.85,120.65,125.45,463323045,56125976196.25,06-MAR-2024,197046,INE775A01035,
MOTILALOFS,EQ,1699.0,1699.0,1606.0,1629.25,1631.0,1703.95,226732,374106862.95,06-MAR-2024,32741,INE338I01027,
MPHASIS,EQ,2534.7,2534.7,2461.0,2523.2,2522.0,2544.2,447965,1121197470.9,06-MAR-2024,43757,INE356A01018,
MUTHOOTFIN,EQ,1359.05,1421.3,1345.95,1392.7,1389.25,1362.4,2895758,3997987891.75,06-MAR-2024,142139,INE414G01012,
NAM-INDIA,EQ,518.0,520.55,503.2,507.75,509.35,515.3,382369,195015667.75,06-MAR-2024,36586,INE298J01013,
NATIONALUM,EQ,166.0,166.0,157.8,163.0,162.8,166.15,23336023,3758007171.35,06-MAR-2024,95812,INE139A01034,
NAUKRI,EQ,5017.45,5141.95,5005.0,5075.95,5070.0,5022.55,444366,2255608184.25,06-MAR-2024,49556,INE663F01024,
NBCC,EQ,132.95,132.95,126.0,127.3,127.65,132.6,13188068,1689568376.55,06-MAR-2024,98340,INE095N01031,
NESTLEIND,EQ,2540.0,2566.75,2508.25,2533.05,2534.55,2538.65,991640,2508990201.0,06-MAR-2024,114843,INE239A01024,
NHPC,EQ,93.6,95.5,90.8,91.5,91.5,92.45,120174834,11118426915.45,06-MAR-2024,360614,INE848E01016,
NMDC,EQ,242.95,245.2,235.6,240.95,240.9,242.65,13136957,3150442081.35,06-MAR-2024,77702,INE584A01023,
NTPC,EQ,359.45,359.45,345.0,351.95,351.5,358.25,13120921,4596756798.65,06-MAR-2024,150268,INE733E01010,
NYKAA,EQ,159.95,159.95,154.15,156.35,157.3,159.9,6402119,1000343368.0,06-MAR-2024,43559,INE388Y01029,
OBEROIRLTY,EQ,1370.55,1375.0,1334.55,1354.2,1359.2,1376.25,353081,477247714.6,06-MAR-2024,23031,INE093I01010,
OFSS,EQ,7690.0,8070.0,7602.55,8006.3,8060.0,7735.45,229935,1808925259.6,06-MAR-2024,35957,INE881D01027,
OIL,EQ,634.0,647.0,618.0,633.85,633.0,631.5,6500747,4108704618.1,06-MAR-2024,116997,INE274J01014,
ONGC,EQ,284.3,284.3,273.55,280.25,280.5,283.75,16807149,4673898020.7,06-MAR-2024,120081,INE213A01029,
PAGEIND,EQ,35430.05,35750.0,35381.25,35709.5,35740.0,35693.05,15679,557986273.55,06-MAR-2024,7148,INE761H01022,
PATANJALI,EQ,1570.0,1580.0,1517.05,1528.1,1529.0,1569.0,276000,423897259.0,06-MAR-2024,18933,INE619A01035,
PAYTM,EQ,404.15,404.15,384.1,393.05,391.0,404.15,2957807,1158848466.2,06-MAR-2024,66054,INE982J01020,
PERSISTENT,EQ,8246.0,8386.15,8025.1,8365.15,8383.0,8248.35,325175,2670042061.7,06-MAR-2024,54033,INE262H01013,
PETRONET,EQ,290.9,292.8,280.3,285.7,285.7,291.1,5010918,1426318458.7,06-MAR-2024,36411,INE347G01014,
PFC,EQ,424.9,432.3,414.0,424.2,423.45,417.35,19232334,8140069464.25,06-MAR-2024,159919,INE134E01011,
PGEL,EQ,1752.0,1771.45,1656.7,1680.25,1679.7,1772.75,122588,207524923.05,06-MAR-2024,18213,INE457L01011,
PHOENIXLTD,EQ,2751.7,2811.95,2681.5,2707.3,2697.9,2753.9,952200,2608800866.7,06-MAR-2024,53299,INE211B01039,
PIDILITIND,EQ,2699.7,2840.0,2697.0,2831.55,2835.0,2699.7,1574389,4388799240.25,06-MAR-2024,125398,INE318A01026,
PIIND,EQ,3622.75,3659.9,3580.45,3653.0,3656.0,3632.3,263511,957100105.7,06-MAR-2024,25284,INE603J01030,
PNB,EQ,129.6,130.7,125.6,130.35,130.3,129.7,82989654,10696225942.3,06-MAR-2024,190008,INE160A01022,
PNBHOUSING,EQ,694.9,696.95,665.15,676.15,676.0,693.15,473863,320319917.35,06-MAR-2024,28650,INE572E01012,
POLICYBZR,EQ,1065.65,1081.4,1050.8,1067.95,1060.0,1061.7,1416647,1510690914.25,06-MAR-2024,62172,INE417T01026,
POLYCAB,EQ,4930.95,4938.8,4805.0,4880.3,4876.45,4913.3,483453,2351718973.95,06-MAR-2024,49540,INE455K01017,
POWERGRID,EQ,290.3,294.9,286.5,293.7,293.85,295.0,15969436,4639782301.9,06-MAR-2024,221909,INE752E01010,
POWERINDIA,EQ,6365.0,6457.3,6113.45,6290.5,6278.5,6327.3,38608,242802202.55,06-MAR-2024,12642,INE07Y701011,
PRESTIGE,EQ,1191.9,1211.45,1180.0,1195.35,1195.0,1194.6,579147,693264302.0,06-MAR-2024,34913,INE811K01011,
RADICO,EQ,1520.0,1535.95,1480.3,1510.85,1505.0,1526.45,498841,748173028.6,06-MAR-2024,52122,INE944F01028,
RBLBANK,EQ,256.85,257.9,247.1,252.95,252.5,255.85,18583813,4669708606.2,06-MAR-2024,90210,INE976G01028,
RECLTD,EQ,471.0,481.0,463.0,469.6,470.05,464.95,20162210,9497769852.05,06-MAR-2024,207830,INE020B01018,
RELIANCE,EQ,2986.9,3018.0,2957.0,3006.0,3002.85,3000.4,3902838,11674786490.95,06-MAR-2024,205634,INE002A01018,
RVNL,EQ,241.8,242.45,232.05,237.55,237.1,241.25,9329415,2207745640.55,06-MAR-2024,99310,INE415G01027,
SAIL,EQ,139.8,142.0,133.2,139.05,138.8,140.25,60977883,8360373184.65,06-MAR-2024,149221,INE114A01011,
SBICARD,EQ,712.6,714.9,698.0,702.2,702.3,716.05,1772444,1246775220.2,06-MAR-2024,60381,INE018E01016,
SBILIFE,EQ,1492.25,1523.9,1487.0,1520.4,1523.65,1491.25,1568041,2357613257.1,06-MAR-2024,89255,INE123W01016,
SBIN,EQ,783.65,790.3,772.9,783.9,783.7,783.95,26710525,20936092585.05,06-MAR-2024,503262,INE062A01020,
SHREECEM,EQ,25009.75,25127.3,24458.0,24754.25,24885.65,25009.75,33596,829866580.85,06-MAR-2024,11913,INE070A01015,
SHRIRAMFIN,EQ,2444.0,2453.0,2348.9,2374.6,2376.75,2431.5,1348944,3222283319.1,06-MAR-2024,64276,INE721A01013,
SIEMENS,EQ,4745.0,4745.0,4630.1,4708.55,4703.95,4730.15,172883,810220360.0,06-MAR-2024,23075,INE003A01024,
SOLARINDS,EQ,7760.15,7783.75,6975.0,7218.3,7200.0,7760.15,505717,3673513079.75,06-MAR-2024,74132,INE343H01029,
SONACOMS,EQ,681.0,686.7,663.15,681.3,684.0,680.2,1282712,865479193.4,06-MAR-2024,54110,INE073K01018,
SRF,EQ,2398.0,2416.0,2364.05,2411.7,2410.0,2391.3,232307,555579550.0,06-MAR-2024,22662,INE647A01010,
SUNPHARMA,EQ,1575.0,1606.75,1566.4,1604.0,1605.0,1574.2,1761032,2802710947.6,06-MAR-2024,111293,INE044A01036,
SUPREMEIND,EQ,3951.1,4013.35,3910.0,3966.75,3977.0,3951.1,90322,357171406.75,06-MAR-2024,20144,INE195A01028,
SUZLON,BE,39.0,39.0,38.7,38.7,38.7,40.7,29049668,1124936877.1,06-MAR-2024,121952,INE040H01021,
TATACONSUM,EQ,1203.8,1223.0,1192.0,1220.05,1219.5,1200.6,1367260,1653715433.15,06-MAR-2024,76186,INE192A01025,
TATAELXSI,EQ,7710.0,7723.9,7540.1,7602.3,7605.0,7662.45,106522,807844972.25,06-MAR-2024,19197,INE670A01012,
TATAPOWER,EQ,396.15,397.6,384.7,394.95,394.3,396.15,15795532,6184622127.5,06-MAR-2024,170540,INE245A01021,
TATASTEEL,EQ,151.8,152.65,147.9,151.6,151.75,151.85,51782444,7761123617.7,06-MAR-2024,248968,INE081A01020,
TCS,EQ,3994.05,4072.0,3958.45,4064.3,4058.0,4012.1,1744204,6998878535.55,06-MAR-2024,140908,INE467B01029,
TECHM,EQ,1267.5,1274.35,1250.1,1271.0,1271.0,1272.5,2064350,2604134310.5,06-MAR-2024,94379,INE669C01036,
TIINDIA,EQ,3560.0,3578.6,3501.15,3543.05,3537.55,3563.7,211154,747920278.1,06-MAR-2024,23184,INE974X01010,
TITAN,EQ,3748.05,3815.0,3702.7,3810.75,3812.0,3750.75,765602,2878039416.5,06-MAR-2024,86981,INE280A01028,
TORNTPHARM,EQ,2684.0,2742.6,2642.4,2691.2,2694.95,2661.95,538870,1448670299.0,06-MAR-2024,54888,INE685A01028,
TRENT,EQ,3876.45,3893.85,3750.25,3872.0,3874.0,3852.3,1009678,3858838681.4,06-MAR-2024,100678,INE849A01020,
TVSMOTOR,EQ,2295.2,2295.2,2231.1,2280.0,2288.55,2280.9,1248715,2824635846.25,06-MAR-2024,69129,INE494B01023,
ULTRACEMCO,EQ,9899.9,9914.25,9532.0,9641.05,9658.0,9838.35,534825,5160068599.75,06-MAR-2024,79196,INE481G01011,
UNIONBANK,EQ,158.0,158.6,153.0,155.0,154.9,157.9,27499978,4279182842.75,06-MAR-2024,135394,INE692A01016,
UNOMINDA,EQ,634.2,639.7,628.5,635.2,631.0,634.2,397637,251479943.9,06-MAR-2024,22843,INE405E01023,
UPL,EQ,476.95,477.5,464.5,473.2,474.6,474.25,3213293,1512321773.25,06-MAR-2024,58636,INE628A01036,
VBL,EQ,1371.0,1447.7,1362.0,1433.85,1430.0,1379.55,2948329,4150810186.35,06-MAR-2024,110677,INE200M01021,
VEDL,EQ,286.5,289.25,275.0,282.45,282.45,285.7,13944430,3918641808.5,06-MAR-2024,109052,INE205A01025,
VOLTAS,EQ,1076.3,1077.7,1043.4,1061.95,1062.0,1071.35,1443427,1525146434.2,06-MAR-2024,63217,INE226A01021,
WIPRO,EQ,513.7,514.85,500.0,513.15,513.7,513.3,5545961,2813460342.15,06-MAR-2024,106018,INE075A01022,
YESBANK,EQ,24.5,24.5,23.5,23.6,23.6,24.5,310625402,7396786670.85,06-MAR-2024,196760,INE528G01035,
ZYDUSLIFE,EQ,952.9,964.9,934.35,961.85,958.95,953.75,840117,799802673.25,06-MAR-2024,43708,INE010B01027,
