SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
JUBLFOOD,EQ,1427.05,1438.0,1385.35,1417.4,1414.0,1425.75,169740,241358347.55,29-JAN-2015,13994,INE797F01012,
KEI,EQ,51.85,58.7,51.4,57.25,56.9,52.05,1014135,57801385.35,29-JAN-2015,7095,INE878B01027,
KOTAKBANK,EQ,1349.0,1354.85,1324.75,1331.4,1328.0,1351.15,2250427,3004908577.35,29-JAN-2015,80632,INE237A01028,
LICHSGFIN,EQ,493.5,495.4,488.6,490.35,491.85,494.35,2286313,1122456141.3,29-JAN-2015,46112,INE115A01026,
LT,EQ,1692.35,1733.7,1688.25,1723.9,1731.0,1698.35,2306675,3948850696.8,29-JAN-2015,87608,INE018A01030,
LUPIN,EQ,1535.7,1562.95,1521.0,1554.55,1548.6,1515.5,1189408,1839044822.6,29-JAN-2015,45045,INE326A01037,
M&M,EQ,1316.5,1319.95,1282.4,1296.8,1290.2,1316.3,1476264,1913596928.15,29-JAN-2015,60368,INE101A01026,
MANAPPURAM,EQ,33.85,33.85,32.8,33.2,33.3,33.7,1540570,51066087.55,29-JAN-2015,9327,INE522D01027,
MARICO,EQ,353.7,354.3,346.05,351.8,354.0,353.2,339478,119043953.35,29-JAN-2015,13906,INE196A01026,
MARUTI,EQ,3745.0,3745.0,3677.0,3688.8,3685.5,3725.8,603103,2226611128.75,29-JAN-2015,24774,INE585B01010,
MCX,EQ,858.9,885.75,848.7,875.05,876.0,855.65,807455,702764233.15,29-JAN-2015,19119,INE745G01035,
MOTILALOFS,EQ,328.0,334.8,321.05,333.85,333.0,322.15,72851,23992538.55,29-JAN-2015,1514,INE338I01027,
MPHASIS,EQ,359.0,364.0,359.0,361.1,363.5,361.95,33943,12278803.6,29-JAN-2015,1174,INE356A01018,
MUTHOOTFIN,EQ,221.1,224.0,216.65,219.7,216.65,221.6,723703,159540267.5,29-JAN-2015,6635,INE414G01012,
NATIONALUM,EQ,46.0,46.85,44.55,44.8,45.05,46.2,1399919,63664491.65,29-JAN-2015,7615,INE139A01034,
NAUKRI,EQ,817.0,887.6,817.0,870.35,869.0,811.95,297222,255783685.75,29-JAN-2015,15941,INE663F01024,
NBCC,EQ,867.5,879.0,846.0,868.95,868.0,865.75,1043118,902303889.45,29-JAN-2015,26041,INE095N01015,
NESTLEIND,EQ,7300.0,7364.9,7148.0,7214.45,7210.1,7304.05,22040,159180879.55,29-JAN-2015,8641,INE239A01016,
NHPC,EQ,19.9,19.95,19.55,19.7,19.8,20.05,6530205,128739907.75,29-JAN-2015,13504,INE848E01016,
NMDC,EQ,140.6,141.95,139.0,140.15,141.0,140.95,4269017,599831656.1,29-JAN-2015,23852,INE584A01023,
NTPC,EQ,142.7,142.7,141.1,141.85,141.7,142.85,14628124,2073437601.45,29-JAN-2015,54009,INE733E01010,
OBEROIRLTY,EQ,283.0,285.7,279.55,281.55,280.0,283.95,104681,29599091.65,29-JAN-2015,3534,INE093I01010,
OFSS,EQ,3260.0,3351.0,3245.0,3341.9,3342.1,3256.5,55321,184585767.45,29-JAN-2015,2780,INE881D01027,
OIL,EQ,561.0,563.85,548.5,551.35,550.6,562.1,164608,91243381.95,29-JAN-2015,8439,INE274J01014,
ONGC,EQ,352.0,355.5,347.5,351.9,350.5,353.9,7034153,2472071666.35,29-JAN-2015,62959,INE213A01029,
PAGEIND,EQ,11890.0,11911.0,11575.0,11653.4,11599.0,11869.6,6202,72691638.7,29-JAN-2015,1997,INE761H01022,
PERSISTENT,EQ,1695.9,1728.9,1659.0,1659.6,1660.5,1694.85,141281,237098070.15,29-JAN-2015,13922,INE262H01013,
PETRONET,EQ,189.5,190.95,186.8,187.7,188.0,189.75,1467322,276825111.15,29-JAN-2015,29246,INE347G01014,
PFC,EQ,293.5,300.5,291.0,296.0,296.0,292.65,5027230,1492836190.95,29-JAN-2015,57109,INE134E01011,
PGEL,EQ,70.0,83.3,70.0,82.9,83.3,69.45,214159,17315621.0,29-JAN-2015,1936,INE457L01011,
PHOENIXLTD,EQ,399.85,400.9,393.25,398.95,398.9,396.1,53161,21208117.75,29-JAN-2015,2607,INE211B01039,
PIDILITIND,EQ,579.0,584.5,573.0,575.9,573.5,575.1,264365,152892817.75,29-JAN-2015,9361,INE318A01026,
PIIND,EQ,510.0,510.0,482.0,486.15,486.0,507.3,71912,35570002.1,29-JAN-2015,2080,INE603J01030,
PNB,EQ,206.0,207.3,198.3,199.1,199.6,206.7,8365165,1685907323.7,29-JAN-2015,65462,INE160A01022,
POWERGRID,EQ,149.85,149.95,147.6,148.8,148.5,149.45,3894592,580113430.75,29-JAN-2015,14020,INE752E01010,
PRESTIGE,EQ,273.6,322.65,273.0,286.25,285.5,276.3,2244183,668334821.6,29-JAN-2015,62864,INE811K01011,
RADICO,EQ,91.0,95.3,91.0,94.35,94.0,90.55,906436,84875996.65,29-JAN-2015,8076,INE944F01028,
RECLTD,EQ,341.8,349.9,337.4,340.25,341.0,340.7,4760441,1637156776.2,29-JAN-2015,56295,INE020B01018,
RELIANCE,EQ,907.1,934.5,906.9,929.4,927.95,906.85,8255888,7648230604.35,29-JAN-2015,171319,INE002A01018,
SAIL,EQ,78.0,79.5,77.35,78.7,79.4,78.25,4180781,328046463.85,29-JAN-2015,20427,INE114A01011,
SBIN,EQ,332.8,333.6,325.1,327.0,326.45,334.6,14911660,4901824640.05,29-JAN-2015,139604,INE062A01020,
SHREECEM,EQ,11190.0,11190.0,10770.0,10894.9,10850.0,11057.65,12831,139932627.45,29-JAN-2015,5890,INE070A01015,
SIEMENS,EQ,1056.0,1069.8,1047.0,1055.95,1056.9,1056.3,290126,307093229.8,29-JAN-2015,15157,INE003A01024,
SOLARINDS,EQ,3126.55,3126.6,3079.95,3097.15,3090.0,3089.8,1628,5048328.35,29-JAN-2015,145,INE343H01011,
SRF,EQ,979.5,998.0,958.25,963.7,966.0,974.65,231795,227139624.0,29-JAN-2015,7510,INE647A01010,
SUNPHARMA,EQ,900.0,933.0,891.0,919.8,912.5,909.75,2668139,2421984280.45,29-JAN-2015,66429,INE044A01036,
SUPREMEIND,EQ,593.95,598.8,582.95,586.0,586.95,591.3,50554,29662055.0,29-JAN-2015,1890,INE195A01028,
SUZLON,EQ,16.35,16.8,16.05,16.5,16.5,16.15,27657662,457060168.3,29-JAN-2015,30900,INE040H01021,
TATAELXSI,EQ,765.5,773.7,760.55,763.0,762.5,764.45,184627,141255358.6,29-JAN-2015,5545,INE670A01012,
TATAPOWER,EQ,87.95,88.8,86.5,88.15,87.85,88.0,6091464,535116124.95,29-JAN-2015,25638,INE245A01021,
TATASTEEL,EQ,390.3,392.4,383.7,390.4,390.0,391.15,5162946,2006013177.75,29-JAN-2015,69906,INE081A01012,
TCS,EQ,2538.0,2568.7,2512.9,2544.65,2560.7,2539.6,1867196,4727519891.7,29-JAN-2015,67497,INE467B01029,
TECHM,EQ,2878.0,2930.0,2875.0,2904.4,2915.0,2873.35,945040,2737859372.7,29-JAN-2015,51381,INE669C01028,
TITAN,EQ,427.8,444.0,425.65,441.8,441.5,433.25,3488597,1525376231.65,29-JAN-2015,52775,INE280A01028,
TORNTPHARM,EQ,1180.0,1180.0,1100.0,1138.4,1135.0,1211.95,213047,241393770.45,29-JAN-2015,14947,INE685A01028,
TRENT,EQ,1489.9,1489.9,1436.0,1449.55,1447.0,1484.35,14831,21724494.85,29-JAN-2015,3401,INE849A01012,
TVSMOTOR,EQ,312.0,313.5,309.4,310.1,310.2,312.0,1590269,494105390.2,29-JAN-2015,16026,INE494B01023,
ULTRACEMCO,EQ,3135.0,3175.0,3113.1,3162.75,3166.55,3139.75,353459,1116164942.85,29-JAN-2015,29053,INE481G01011,
UNIONBANK,EQ,225.0,226.0,214.65,215.95,216.1,226.55,6874912,1505726747.0,29-JAN-2015,82664,INE692A01016,
UPL,EQ,354.0,367.4,350.2,365.2,366.95,354.25,1722592,622031184.05,29-JAN-2015,25194,INE628A01036,
VOLTAS,EQ,274.9,277.5,270.85,276.0,276.55,273.95,1572737,432407946.5,29-JAN-2015,22034,INE226A01021,
WIPRO,EQ,608.0,614.5,599.8,602.7,603.0,607.25,2529061,1531187098.75,29-JAN-2015,49123,INE075A01022,
YESBANK,EQ,879.05,887.9,872.0,874.25,874.0,883.8,3622135,3176811419.95,29-JAN-2015,97687,INE528G01019,
