SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,870.0,880.0,853.1,867.85,869.1,868.75,793479,687501697.65,24-DEC-2020,54205,INE949L01017,
AUROPHARMA,EQ,902.5,912.0,878.25,909.0,910.3,889.3,4176663,3753143061.85,24-DEC-2020,90819,INE406A01037,
AXISBANK,EQ,595.0,614.0,594.15,610.2,609.25,592.45,15488083,9422774985.75,24-DEC-2020,176525,INE238A01034,
BAJAJ-AUTO,EQ,3318.0,3423.55,3316.05,3374.75,3365.2,3309.65,1567636,5309136293.9,24-DEC-2020,77876,INE917I01010,
BAJAJFINSV,EQ,9083.6,9123.95,8964.1,8992.55,8985.4,9013.25,498397,4499530937.6,24-DEC-2020,46597,INE918I01018,
BAJAJHLDNG,EQ,3080.05,3110.95,3052.05,3073.05,3070.0,3068.4,25067,77128126.4,24-DEC-2020,3778,INE118A01012,
BAJFINANCE,EQ,5138.95,5218.95,5106.0,5184.9,5175.0,5088.9,2625559,13551847028.55,24-DEC-2020,130673,INE296A01024,
BANDHANBNK,EQ,407.0,409.0,394.95,398.15,398.0,399.05,5255643,2116668949.2,24-DEC-2020,82279,INE545U01014,
BANKBARODA,EQ,61.05,63.25,60.6,60.85,60.8,60.55,39083563,2416212079.65,24-DEC-2020,62701,INE028A01039,
BANKINDIA,EQ,49.35,49.75,48.6,48.9,48.85,48.7,2688514,132395121.05,24-DEC-2020,11088,INE084A01016,
BDL,EQ,324.45,332.0,324.45,329.05,329.3,322.25,192610,63270781.45,24-DEC-2020,5904,INE171Z01018,
BEL,EQ,116.15,118.15,114.3,114.9,115.15,115.45,9418724,1093685594.9,24-DEC-2020,42019,INE263A01024,
BHARATFORG,EQ,505.0,540.9,505.0,526.6,523.55,538.5,4567503,2420459758.4,24-DEC-2020,78170,INE465A01025,
BHARTIARTL,EQ,520.0,523.0,510.45,517.3,516.25,507.2,20849597,10796115991.0,24-DEC-2020,208082,INE397D01024,
BHEL,EQ,34.3,34.55,33.6,33.8,33.75,33.95,29009900,988603481.0,24-DEC-2020,37195,INE257A01026,
BIOCON,EQ,486.25,486.25,472.9,481.95,481.25,483.6,2511169,1208883150.7,24-DEC-2020,32861,INE376G01013,
BLUESTARCO,EQ,799.9,815.0,782.0,788.95,785.0,788.55,116385,93034039.1,24-DEC-2020,7582,INE472A01039,
BOSCHLTD,EQ,12730.0,12903.95,12646.5,12686.3,12701.0,12646.5,46406,591601441.8,24-DEC-2020,9688,INE323A01026,
BPCL,EQ,376.4,381.25,375.55,377.55,377.3,374.4,6065886,2296351696.35,24-DEC-2020,67844,INE029A01011,
BRITANNIA,EQ,3655.0,3683.9,3590.05,3618.25,3620.0,3625.35,579767,2105535525.8,24-DEC-2020,45275,INE216A01030,
BSE,EQ,620.0,626.85,613.3,616.15,615.0,615.85,381973,236802614.05,24-DEC-2020,12136,INE118H01025,
CAMS,EQ,1688.0,1733.5,1676.0,1695.1,1685.9,1673.15,257655,438539922.55,24-DEC-2020,20858,INE596I01012,
CANBK,EQ,121.9,122.75,118.5,120.75,120.25,120.7,16040047,1939535224.1,24-DEC-2020,58385,INE476A01014,
CDSL,EQ,519.5,522.85,513.15,517.85,516.25,514.65,556662,288402639.85,24-DEC-2020,14159,INE736A01011,
CGPOWER,EQ,43.1,43.1,41.6,43.1,43.1,41.05,4302500,184441939.65,24-DEC-2020,4383,INE067A01029,
CHOLAFIN,EQ,378.3,383.05,374.25,376.35,375.0,376.25,3098846,1174070250.45,24-DEC-2020,73716,INE121A01024,
CIPLA,EQ,828.8,834.9,815.3,833.2,834.65,824.65,7294578,6022224914.0,24-DEC-2020,111654,INE059A01026,
COALINDIA,EQ,136.35,139.1,135.6,136.25,136.3,135.05,14518171,1990696181.8,24-DEC-2020,66150,INE522F01014,
COCHINSHIP,EQ,358.2,359.5,350.25,352.15,351.6,355.8,292146,103570969.6,24-DEC-2020,7757,INE704P01017,
COFORGE,EQ,2621.1,2687.0,2590.3,2652.55,2651.0,2632.2,602180,1590335275.85,24-DEC-2020,29594,INE591G01017,
COLPAL,EQ,1567.65,1579.35,1553.05,1568.85,1566.2,1567.35,222933,349690438.3,24-DEC-2020,11651,INE259A01022,
CONCOR,EQ,394.5,396.35,390.0,392.2,392.85,391.85,1378601,542391023.85,24-DEC-2020,32809,INE111A01025,
CROMPTON,EQ,357.95,359.55,351.45,356.35,356.5,352.7,1235974,438466104.35,24-DEC-2020,58120,INE299U01018,
CUMMINSIND,EQ,588.0,593.55,571.3,574.55,575.0,584.3,1179334,684585499.6,24-DEC-2020,33167,INE298A01020,
DABUR,EQ,515.0,515.75,508.3,514.55,513.35,510.15,2894330,1483718616.95,24-DEC-2020,38298,INE016A01026,
DALBHARAT,EQ,1044.9,1063.0,1015.0,1026.3,1029.9,1039.7,120764,124518216.15,24-DEC-2020,13025,INE00R701025,
DIVISLAB,EQ,3705.0,3757.0,3692.05,3749.6,3755.0,3688.6,656706,2450246626.0,24-DEC-2020,41728,INE361B01024,
DIXON,EQ,12751.15,12968.85,12700.0,12718.0,12751.05,12647.65,33291,426694667.9,24-DEC-2020,13648,INE935N01012,
DLF,EQ,230.0,233.25,224.3,226.1,226.2,228.85,12434884,2845082739.8,24-DEC-2020,73167,INE271C01023,
DMART,EQ,2661.85,2700.0,2604.8,2673.1,2665.0,2661.85,432162,1158088107.15,24-DEC-2020,32319,INE192R01011,
DRREDDY,EQ,5247.0,5247.0,5165.0,5201.8,5203.95,5224.1,675636,3511984134.45,24-DEC-2020,51937,INE089A01023,
EICHERMOT,EQ,2459.0,2474.0,2427.5,2436.75,2437.0,2446.7,599386,1464179587.6,24-DEC-2020,37455,INE066A01021,
FEDERALBNK,EQ,64.3,66.05,64.3,65.2,65.2,64.25,27730531,1814232620.7,24-DEC-2020,51982,INE171A01029,
FORCEMOT,EQ,1326.0,1393.75,1326.0,1365.55,1364.0,1316.25,112724,154506303.05,24-DEC-2020,9478,INE451A01017,
FORTIS,EQ,154.95,157.1,153.2,154.05,154.5,154.0,1328722,205959588.4,24-DEC-2020,12752,INE061F01013,
GAIL,EQ,119.0,123.0,119.0,120.15,120.35,118.25,20610640,2491260158.4,24-DEC-2020,70872,INE129A01019,
GLENMARK,EQ,497.5,504.9,489.6,496.2,498.0,495.2,1940686,964673274.6,24-DEC-2020,29362,INE935A01035,
GODFRYPHLP,EQ,965.0,1025.0,960.65,984.1,994.0,949.85,279760,278759571.3,24-DEC-2020,13599,INE260B01028,
GODREJCP,EQ,716.35,732.65,716.35,721.0,720.3,712.8,1648257,1194519015.5,24-DEC-2020,29276,INE102D01028,
GODREJPROP,EQ,1381.8,1398.0,1355.0,1364.1,1361.95,1375.15,960588,1321667577.0,24-DEC-2020,27081,INE484J01027,
GRASIM,EQ,906.65,911.85,891.1,897.15,899.5,902.0,1420321,1276373495.45,24-DEC-2020,24383,INE047A01021,
HAL,EQ,811.65,826.45,808.95,822.25,825.0,804.9,334943,274688851.8,24-DEC-2020,29081,INE066F01012,
HAVELLS,EQ,898.6,912.25,891.0,895.9,895.05,893.35,1528919,1376864744.4,24-DEC-2020,34279,INE176B01034,
HCLTECH,EQ,927.95,928.25,910.7,919.35,917.0,922.6,4390561,4035768678.4,24-DEC-2020,85401,INE860A01027,
HDFCAMC,EQ,2970.0,2990.0,2880.0,2891.45,2900.0,2938.95,397620,1160451989.9,24-DEC-2020,38097,INE127D01025,
HDFCBANK,EQ,1389.4,1404.0,1377.0,1397.1,1395.9,1375.65,7476094,10415823397.4,24-DEC-2020,207764,INE040A01034,
HDFCLIFE,EQ,651.7,663.6,649.0,657.25,656.95,648.6,3776278,2485013417.65,24-DEC-2020,68947,INE795G01014,
HEROMOTOCO,EQ,3045.0,3083.7,3030.0,3073.1,3073.0,3040.05,640601,1960743653.35,24-DEC-2020,35236,INE158A01026,
HINDALCO,EQ,237.9,244.65,236.1,236.95,237.0,236.2,14541771,3482755406.65,24-DEC-2020,100324,INE038A01020,
HINDPETRO,EQ,211.45,215.5,211.05,213.65,213.45,210.3,5615342,1201469260.05,24-DEC-2020,41220,INE094A01015,
HINDUNILVR,EQ,2382.5,2410.0,2360.05,2402.25,2391.95,2370.35,2489444,5946476943.05,24-DEC-2020,112249,INE030A01027,
HINDZINC,EQ,244.0,247.65,240.55,241.65,241.5,240.0,1119509,272990502.0,24-DEC-2020,16596,INE267A01025,
ICICIBANK,EQ,506.75,515.95,505.1,513.55,513.05,503.6,17576807,9008152086.3,24-DEC-2020,161245,INE090A01021,
ICICIGI,EQ,1457.25,1495.0,1457.25,1484.05,1482.45,1458.2,590435,875780907.65,24-DEC-2020,25426,INE765G01017,
ICICIPRULI,EQ,487.1,508.0,484.8,496.15,496.6,484.75,3762372,1884597080.55,24-DEC-2020,60708,INE726G01019,
IDEA,EQ,10.6,10.65,9.95,10.1,10.1,10.55,409236971,4191504336.65,24-DEC-2020,248999,INE669E01016,
IDFCFIRSTB,EQ,36.15,36.5,35.65,35.9,35.9,35.9,18306842,661291522.95,24-DEC-2020,36519,INE092T01019,
IEX,EQ,214.35,217.9,212.5,213.1,212.8,214.05,502025,107326198.3,24-DEC-2020,9244,INE022Q01020,
INDHOTEL,EQ,126.45,126.7,120.6,121.35,121.95,124.85,1776314,217986142.25,24-DEC-2020,14960,INE053A01029,
INDIANB,EQ,86.0,87.95,85.9,86.4,86.1,85.35,2513484,218340646.55,24-DEC-2020,12868,INE562A01011,
INDIGO,EQ,1650.0,1673.0,1615.15,1643.8,1651.15,1649.25,1599459,2624087476.1,24-DEC-2020,45542,INE646L01027,
INDUSINDBK,EQ,862.0,870.0,849.1,852.8,850.95,855.35,10293688,8845552999.0,24-DEC-2020,157849,INE095A01012,
INDUSTOWER,EQ,237.6,243.5,235.15,239.1,239.45,236.75,3503211,841356341.45,24-DEC-2020,24291,INE121J01017,
INFY,EQ,1249.9,1249.9,1226.0,1236.05,1237.35,1253.05,7313885,9042415622.95,24-DEC-2020,172066,INE009A01021,
INOXWIND,EQ,59.2,60.95,58.0,59.55,59.65,58.55,196552,11678369.75,24-DEC-2020,1048,INE066P01011,
IOC,EQ,88.25,91.25,88.25,90.25,90.25,88.15,21997837,1985415316.0,24-DEC-2020,57440,INE242A01010,
ITC,EQ,210.0,210.65,205.6,208.6,208.25,207.75,22768284,4740014821.05,24-DEC-2020,121521,INE154A01025,
JINDALSTEL,EQ,264.75,269.5,258.0,259.25,258.45,262.3,10510931,2767181761.15,24-DEC-2020,117714,INE749A01030,
JSWENERGY,EQ,69.5,70.15,68.0,68.3,68.25,68.95,1207158,83233916.25,24-DEC-2020,4818,INE121E01018,
JSWSTEEL,EQ,367.9,378.95,365.0,366.25,366.5,366.85,8104991,3012580850.3,24-DEC-2020,64943,INE019A01038,
JUBLFOOD,EQ,2790.0,2792.4,2694.0,2707.5,2712.0,2755.8,877167,2396680124.6,24-DEC-2020,51748,INE797F01012,
KEI,EQ,490.0,490.0,480.35,482.25,480.5,485.4,63457,30783862.0,24-DEC-2020,3843,INE878B01027,
KOTAKBANK,EQ,1918.0,1978.0,1917.0,1960.6,1958.0,1920.75,3337164,6519935111.85,24-DEC-2020,103380,INE237A01028,
KPITTECH,EQ,122.95,123.7,118.0,119.2,118.5,122.3,1378861,165969518.4,24-DEC-2020,19790,INE04I401011,
LAURUSLABS,EQ,347.0,354.4,346.0,348.3,348.2,344.3,2543680,889233426.9,24-DEC-2020,33855,INE947Q01028,
LICHSGFIN,EQ,359.95,370.75,359.1,362.25,361.35,357.05,7350846,2686040026.65,24-DEC-2020,72185,INE115A01026,
LT,EQ,1275.0,1281.0,1253.5,1262.2,1262.8,1264.8,3277840,4147207518.6,24-DEC-2020,81994,INE018A01030,
LUPIN,EQ,969.0,981.5,961.85,976.2,978.0,963.35,2227518,2166723205.35,24-DEC-2020,43242,INE326A01037,
M&M,EQ,712.5,722.55,700.1,710.9,711.0,711.5,3373695,2394937482.0,24-DEC-2020,68218,INE101A01026,
MANAPPURAM,EQ,165.95,167.5,163.5,164.05,164.0,165.0,4039264,668137669.45,24-DEC-2020,23325,INE522D01027,
MARICO,EQ,408.0,412.25,399.0,401.3,402.85,405.35,2539386,1027571676.8,24-DEC-2020,35758,INE196A01026,
MARUTI,EQ,7507.25,7532.75,7414.2,7446.05,7449.0,7449.95,589281,4398147154.5,24-DEC-2020,50741,INE585B01010,
MAXHEALTH,EQ,142.8,144.4,141.0,141.4,141.3,141.55,246100,35067945.95,24-DEC-2020,4155,INE027H01010,
MAZDOCK,EQ,215.75,218.2,210.15,212.4,212.8,214.6,1053802,225445996.05,24-DEC-2020,15629,INE249Z01012,
MCX,EQ,1678.0,1742.0,1678.0,1731.7,1728.0,1672.45,326932,563100186.55,24-DEC-2020,23551,INE745G01035,
MFSL,EQ,686.0,697.5,672.0,682.3,680.05,684.0,2212430,1515354927.85,24-DEC-2020,47373,INE180A01020,
MOTILALOFS,EQ,620.0,627.6,602.7,611.45,610.05,612.4,71162,43974711.65,24-DEC-2020,4136,INE338I01027,
MPHASIS,EQ,1572.8,1584.9,1535.05,1554.55,1552.15,1575.65,573967,894031601.85,24-DEC-2020,25585,INE356A01018,
MUTHOOTFIN,EQ,1200.0,1204.15,1185.0,1187.95,1189.55,1191.4,807787,962665414.5,24-DEC-2020,28974,INE414G01012,
NAM-INDIA,EQ,304.2,307.95,301.45,304.85,304.2,303.2,758467,231365447.8,24-DEC-2020,27051,INE298J01013,
NATIONALUM,EQ,41.4,42.6,40.65,40.9,40.9,41.05,17138511,711722094.6,24-DEC-2020,20240,INE139A01034,
NAUKRI,EQ,4640.0,4700.0,4608.7,4623.35,4625.0,4665.6,254033,1179075684.15,24-DEC-2020,25570,INE663F01024,
NBCC,EQ,29.75,30.45,29.5,29.75,29.75,29.95,9682506,288954502.65,24-DEC-2020,14388,INE095N01031,
NESTLEIND,EQ,18612.2,18830.0,18372.6,18566.35,18580.0,18732.7,125437,2326404102.45,24-DEC-2020,25355,INE239A01016,
NHPC,EQ,22.9,23.4,22.6,23.15,23.15,22.65,11798558,271089401.25,24-DEC-2020,17726,INE848E01016,
NMDC,EQ,112.35,115.4,109.7,113.35,113.25,111.65,14584792,1642110041.95,24-DEC-2020,47090,INE584A01023,
NTPC,EQ,99.3,101.5,99.0,99.95,100.0,98.55,23052394,2306771700.9,24-DEC-2020,59423,INE733E01010,
OBEROIRLTY,EQ,553.0,564.8,521.35,533.2,531.8,553.9,714037,395019083.8,24-DEC-2020,38756,INE093I01010,
OFSS,EQ,3159.6,3272.0,3151.0,3220.0,3220.0,3144.1,137758,444782785.2,24-DEC-2020,13569,INE881D01027,
OIL,EQ,106.3,111.2,106.1,108.9,108.7,104.95,2305243,251504434.1,24-DEC-2020,14899,INE274J01014,
ONGC,EQ,92.5,95.5,92.15,93.15,92.95,90.8,46351620,4369151510.55,24-DEC-2020,164672,INE213A01029,
PAGEIND,EQ,27895.0,28020.55,27311.0,27478.5,27490.0,27593.05,45833,1265167048.45,24-DEC-2020,13369,INE761H01022,
PERSISTENT,EQ,1455.0,1472.0,1415.4,1449.45,1468.0,1454.45,145244,209796039.95,24-DEC-2020,12102,INE262H01013,
PETRONET,EQ,251.45,253.0,245.15,246.1,246.35,248.9,3401978,843971816.0,24-DEC-2020,29697,INE347G01014,
PFC,EQ,114.0,116.65,113.5,114.15,114.1,113.55,4496131,516770288.85,24-DEC-2020,34716,INE134E01011,
PGEL,EQ,151.85,151.9,145.05,149.0,150.0,146.85,12465,1854040.9,24-DEC-2020,247,INE457L01011,
PHOENIXLTD,EQ,735.0,747.95,730.05,743.0,740.3,735.45,45546,33746656.4,24-DEC-2020,2883,INE211B01039,
PIDILITIND,EQ,1745.0,1752.55,1714.6,1731.85,1731.25,1732.55,532060,921600582.4,24-DEC-2020,22503,INE318A01026,
PIIND,EQ,2234.9,2262.45,2210.0,2227.0,2225.0,2218.9,135757,302972907.75,24-DEC-2020,15383,INE603J01030,
PNB,EQ,32.2,32.6,31.4,31.45,31.45,31.8,111190598,3561659343.1,24-DEC-2020,137705,INE160A01022,
PNBHOUSING,EQ,354.25,360.5,349.25,354.8,355.5,354.25,141481,50374202.8,24-DEC-2020,4336,INE572E01012,
POLYCAB,EQ,1040.0,1059.9,1038.5,1056.65,1056.1,1036.25,337559,355572534.4,24-DEC-2020,28260,INE455K01017,
POWERGRID,EQ,190.25,192.25,189.45,190.0,190.0,189.95,7281646,1384822104.1,24-DEC-2020,25895,INE752E01010,
POWERINDIA,EQ,1370.55,1386.85,1321.15,1328.65,1331.0,1363.25,15844,21301362.2,24-DEC-2020,1902,INE07Y701011,
PRESTIGE,EQ,267.45,272.5,265.0,266.75,267.1,266.0,298498,80242524.85,24-DEC-2020,7436,INE811K01011,
RADICO,EQ,454.3,455.5,446.25,448.75,447.3,449.3,214489,96966266.85,24-DEC-2020,10619,INE944F01028,
RBLBANK,EQ,223.0,225.75,218.7,220.35,220.4,221.2,15688836,3481577034.35,24-DEC-2020,91642,INE976G01028,
RECLTD,EQ,132.5,135.6,132.5,133.9,134.1,131.95,3968612,532130008.1,24-DEC-2020,21336,INE020B01018,
RELIANCE,EQ,1947.0,1998.8,1945.9,1994.15,1992.95,1943.85,9588577,18948962895.7,24-DEC-2020,250116,INE002A01018,
RVNL,EQ,23.3,23.4,22.75,22.85,22.85,22.8,3553197,81784345.6,24-DEC-2020,10655,INE415G01027,
SAIL,EQ,60.0,62.6,59.9,60.25,60.25,59.05,89470214,5463830149.75,24-DEC-2020,100402,INE114A01011,
SBICARD,EQ,832.0,839.4,830.5,835.2,835.15,829.4,664515,555532724.2,24-DEC-2020,27820,INE018E01016,
SBILIFE,EQ,857.9,879.7,851.25,873.9,874.15,854.95,2659479,2322410226.9,24-DEC-2020,68635,INE123W01016,
SBIN,EQ,265.0,268.85,264.65,266.85,266.85,263.0,28585509,7632821262.6,24-DEC-2020,167695,INE062A01020,
SHREECEM,EQ,24190.0,24259.95,23554.1,23826.75,23786.5,23894.4,47939,1143027436.3,24-DEC-2020,13574,INE070A01015,
SIEMENS,EQ,1545.0,1555.0,1518.0,1550.75,1550.0,1548.6,430344,663392940.35,24-DEC-2020,23701,INE003A01024,
SOLARINDS,EQ,1063.05,1086.0,1059.9,1072.5,1071.25,1060.2,16551,17713366.5,24-DEC-2020,1470,INE343H01029,
SRF,EQ,5569.8,5643.75,5456.05,5482.75,5490.1,5532.2,180071,997620721.1,24-DEC-2020,16103,INE647A01010,
SUNPHARMA,EQ,574.6,595.0,572.15,590.45,592.9,574.6,7486583,4356392198.8,24-DEC-2020,107906,INE044A01036,
SUPREMEIND,EQ,1677.4,1688.3,1660.0,1673.55,1670.05,1669.2,32125,53915612.45,24-DEC-2020,5544,INE195A01028,
SUZLON,BE,5.35,5.35,5.1,5.35,5.35,5.1,20676836,109746894.2,24-DEC-2020,14735,INE040H01021,
TATACONSUM,EQ,615.0,616.1,597.05,601.0,601.0,605.3,5295707,3209134925.0,24-DEC-2020,74792,INE192A01025,
TATAELXSI,EQ,1790.0,1800.0,1737.1,1759.65,1762.0,1786.1,531128,936658891.3,24-DEC-2020,25917,INE670A01012,
TATAPOWER,EQ,74.6,75.6,74.25,74.5,74.35,74.15,23223241,1740586012.75,24-DEC-2020,46453,INE245A01021,
TATASTEEL,EQ,625.3,636.95,619.25,622.3,623.0,621.4,12090740,7578159934.4,24-DEC-2020,109825,INE081A01012,
TCS,EQ,2909.0,2921.35,2883.2,2909.35,2908.95,2908.75,1807144,5245886550.4,24-DEC-2020,76405,INE467B01029,
TECHM,EQ,951.0,956.0,934.8,947.25,945.0,948.15,2510775,2374813785.6,24-DEC-2020,57183,INE669C01036,
TIINDIA,EQ,817.0,817.0,796.65,798.25,800.95,808.3,263533,213466272.0,24-DEC-2020,5742,INE974X01010,
TITAN,EQ,1520.0,1520.0,1486.0,1495.9,1497.1,1490.85,1947894,2923007411.5,24-DEC-2020,60059,INE280A01028,
TORNTPHARM,EQ,2813.6,2835.05,2766.45,2785.35,2790.0,2799.65,225747,631720958.4,24-DEC-2020,13164,INE685A01028,
TRENT,EQ,683.0,691.65,675.0,684.75,682.0,680.7,1132681,772449259.15,24-DEC-2020,24081,INE849A01020,
TVSMOTOR,EQ,486.6,495.0,477.6,479.75,478.55,483.5,1694333,817971997.05,24-DEC-2020,22150,INE494B01023,
ULTRACEMCO,EQ,5099.0,5124.35,5011.65,5044.75,5041.9,5033.95,431767,2180957782.15,24-DEC-2020,45707,INE481G01011,
UNIONBANK,EQ,30.0,30.35,29.8,29.9,29.85,29.65,5092535,153132647.0,24-DEC-2020,8290,INE692A01016,
UPL,EQ,454.9,456.6,448.0,449.4,449.3,451.95,4384445,1982585709.4,24-DEC-2020,51884,INE628A01036,
VBL,EQ,905.0,932.0,895.0,917.9,919.5,905.1,234063,214557623.8,24-DEC-2020,18727,INE200M01013,
VEDL,EQ,155.5,170.7,155.1,162.85,161.6,150.45,270968028,43741481032.4,24-DEC-2020,437456,INE205A01025,
VOLTAS,EQ,826.7,828.45,808.1,810.95,809.55,821.3,1223847,999114162.6,24-DEC-2020,28502,INE226A01021,
WIPRO,EQ,386.45,386.7,378.65,382.2,381.8,385.55,12240172,4684451299.6,24-DEC-2020,121303,INE075A01022,
YESBANK,EQ,17.9,18.0,17.3,17.55,17.6,17.6,124638448,2192559134.05,24-DEC-2020,99752,INE528G01035,
