SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HCLTECH,EQ,576.1,584.65,575.7,582.25,578.75,576.95,1099215,637734729.05,12-SEP-2012,18525,INE860A01027,
HDFCBANK,EQ,595.25,600.0,593.9,599.2,599.4,594.4,1597754,954710603.3,12-SEP-2012,23115,INE040A01026,
HEROMOTOCO,EQ,1801.9,1803.95,1778.0,1787.15,1785.0,1798.35,279248,498600958.55,12-SEP-2012,16774,INE158A01026,
HINDALCO,EQ,109.65,110.4,106.7,109.1,108.85,109.3,6933216,753455770.1,12-SEP-2012,39139,INE038A01020,
HINDPETRO,EQ,308.5,309.2,305.0,305.95,305.55,310.6,411452,126219966.1,12-SEP-2012,6038,INE094A01015,
HINDUNILVR,EQ,534.0,542.5,533.0,541.0,542.45,531.85,1763051,950971442.25,12-SEP-2012,31822,INE030A01027,
HINDZINC,EQ,129.25,133.2,129.0,132.4,132.5,128.7,1003566,131944393.3,12-SEP-2012,11207,INE267A01025,
ICICIBANK,EQ,950.9,959.8,941.5,949.1,949.3,945.8,3246995,3088588189.8,12-SEP-2012,71452,INE090A01013,
IDEA,EQ,81.0,81.2,79.25,80.8,81.15,80.6,1808993,145559332.65,12-SEP-2012,16630,INE669E01016,
INDHOTEL,EQ,61.3,61.8,60.6,61.05,60.7,61.3,341267,20881626.35,12-SEP-2012,2672,INE053A01029,
INDIANB,EQ,163.6,167.0,162.3,165.5,165.5,163.65,71611,11800469.65,12-SEP-2012,1971,INE562A01011,
INDUSINDBK,EQ,313.0,313.5,308.1,311.45,310.0,310.3,285118,88795843.05,12-SEP-2012,4193,INE095A01012,
INFY,EQ,2531.0,2549.95,2521.15,2539.7,2540.0,2529.5,635416,1612310223.7,12-SEP-2012,33362,INE009A01021,
IOC,EQ,250.0,255.0,250.0,253.05,254.7,253.55,165187,41684452.8,12-SEP-2012,2475,INE242A01010,
ITC,EQ,267.75,270.0,266.8,269.3,269.0,267.3,3695109,991976457.65,12-SEP-2012,99538,INE154A01025,
JINDALSTEL,EQ,334.5,349.85,320.4,346.65,345.0,333.55,6373979,2120845152.05,12-SEP-2012,94632,INE749A01030,
JSWENERGY,EQ,49.55,50.0,48.25,48.85,48.5,49.5,675873,33012662.4,12-SEP-2012,5041,INE121E01018,
JSWSTEEL,EQ,686.25,697.75,682.1,695.3,695.45,684.8,1161074,800847220.1,12-SEP-2012,28053,INE019A01020,
JUBLFOOD,EQ,1243.0,1247.0,1213.25,1226.55,1223.8,1238.1,207992,255450607.45,12-SEP-2012,8975,INE797F01012,
KEI,EQ,16.4,16.5,15.7,16.05,16.1,16.05,95264,1524852.0,12-SEP-2012,411,INE878B01027,
KOTAKBANK,EQ,586.0,586.5,577.15,584.65,583.8,583.3,300422,175303180.8,12-SEP-2012,10421,INE237A01028,
LICHSGFIN,EQ,245.0,248.5,244.7,247.6,247.3,244.1,1198561,296601436.65,12-SEP-2012,25789,INE115A01026,
LT,EQ,1373.0,1419.0,1373.0,1409.4,1418.4,1369.1,1471301,2052371239.7,12-SEP-2012,53945,INE018A01030,
LUPIN,EQ,616.5,622.9,614.15,620.05,621.0,616.15,727485,449827610.8,12-SEP-2012,25015,INE326A01037,
M&M,EQ,766.0,767.9,757.6,762.95,762.8,762.4,673526,513336003.55,12-SEP-2012,20948,INE101A01026,
MANAPPURAM,EQ,38.0,38.3,36.5,37.0,36.7,37.55,2407653,90406188.85,12-SEP-2012,14052,INE522D01027,
MARICO,EQ,207.45,207.6,203.4,204.75,205.4,205.6,55063,11341321.2,12-SEP-2012,1045,INE196A01026,
MARUTI,EQ,1216.0,1225.25,1212.3,1220.2,1220.0,1213.85,482824,589924775.05,12-SEP-2012,15259,INE585B01010,
MCX,EQ,1176.05,1202.4,1169.45,1190.65,1196.35,1174.2,88499,105100644.0,12-SEP-2012,4898,INE745G01035,
MOTILALOFS,EQ,90.0,92.8,90.0,91.8,92.0,92.5,2741,251960.55,12-SEP-2012,70,INE338I01027,
MPHASIS,EQ,405.5,411.15,395.0,398.55,396.8,405.25,112899,45704036.35,12-SEP-2012,2821,INE356A01018,
MUTHOOTFIN,EQ,152.0,160.0,149.75,153.15,153.4,151.4,1502497,233019378.2,12-SEP-2012,21868,INE414G01012,
NATIONALUM,EQ,51.7,52.75,51.7,52.3,52.4,51.7,50524,2631559.75,12-SEP-2012,464,INE139A01034,
NAUKRI,EQ,325.0,333.45,322.0,330.05,330.0,329.45,5851,1923434.6,12-SEP-2012,294,INE663F01024,
NBCC,EQ,93.1,100.55,93.1,99.15,99.5,94.25,22546,2190860.2,12-SEP-2012,364,INE095N01015,
NESTLEIND,EQ,4558.95,4605.8,4519.95,4574.35,4575.0,4519.35,9928,45406521.4,12-SEP-2012,1863,INE239A01016,
NHPC,EQ,17.65,17.8,17.4,17.5,17.55,17.6,6947342,121754585.95,12-SEP-2012,6174,INE848E01016,
NMDC,EQ,190.0,192.5,188.1,189.55,189.5,188.95,288699,54935192.45,12-SEP-2012,4661,INE584A01023,
NTPC,EQ,175.0,175.5,169.6,170.65,170.8,174.35,1634418,282001910.65,12-SEP-2012,18731,INE733E01010,
OBEROIRLTY,EQ,233.5,235.0,231.6,234.95,234.8,232.4,21587,5069431.4,12-SEP-2012,380,INE093I01010,
OFSS,EQ,3014.95,3042.5,3010.0,3026.35,3025.0,3008.25,54146,163930043.3,12-SEP-2012,4439,INE881D01027,
OIL,EQ,487.35,494.0,481.5,482.3,483.9,489.05,51516,24975670.4,12-SEP-2012,2074,INE274J01014,
ONGC,EQ,276.7,281.6,276.7,280.15,280.4,277.55,1676238,467461091.0,12-SEP-2012,43967,INE213A01029,
PAGEIND,EQ,3174.0,3200.0,3135.05,3190.65,3194.0,3141.55,1838,5853264.85,12-SEP-2012,357,INE761H01022,
PERSISTENT,EQ,400.0,419.35,400.0,416.05,417.0,401.0,79650,32886908.15,12-SEP-2012,2452,INE262H01013,
PETRONET,EQ,163.05,167.4,162.05,166.45,166.9,161.8,2120421,350581211.55,12-SEP-2012,31972,INE347G01014,
PFC,EQ,164.7,164.75,158.5,160.45,160.5,163.4,1697499,273226484.0,12-SEP-2012,21499,INE134E01011,
PGEL,EQ,160.1,177.9,160.1,176.8,176.0,174.95,552,97564.85,12-SEP-2012,23,INE457L01011,
PHOENIXLTD,EQ,178.1,178.45,173.9,174.85,175.0,175.95,17077,3000990.5,12-SEP-2012,681,INE211B01039,
PIDILITIND,EQ,204.85,207.5,203.1,206.7,207.1,202.8,627016,129037269.45,12-SEP-2012,3749,INE318A01026,
PIIND,EQ,544.9,544.95,512.0,525.1,525.0,543.65,10555,5503645.7,12-SEP-2012,272,INE603J01022,
PNB,EQ,688.25,692.2,675.1,685.05,688.85,685.05,303705,208062965.8,12-SEP-2012,9965,INE160A01014,
POWERGRID,EQ,121.5,121.9,120.15,121.4,121.2,120.95,1601389,193971786.45,12-SEP-2012,18587,INE752E01010,
PRESTIGE,EQ,120.0,120.0,115.05,116.35,116.7,117.75,38910,4577605.05,12-SEP-2012,1310,INE811K01011,
RADICO,EQ,119.9,124.05,118.25,122.25,121.45,118.15,257036,31498845.45,12-SEP-2012,3326,INE944F01028,
RECLTD,EQ,191.05,191.4,186.1,187.65,188.25,189.85,953302,179397286.35,12-SEP-2012,16954,INE020B01018,
RELIANCE,EQ,793.5,799.7,789.45,798.1,797.35,791.0,1776753,1411927632.05,12-SEP-2012,43958,INE002A01018,
SAIL,EQ,78.9,81.45,78.65,81.2,80.85,78.65,2300992,184486252.05,12-SEP-2012,14093,INE114A01011,
SBIN,EQ,1870.0,1877.0,1845.05,1859.4,1862.95,1857.7,1962509,3654014092.05,12-SEP-2012,80759,INE062A01012,
SHREECEM,EQ,3462.25,3499.8,3454.0,3473.4,3454.0,3468.5,632,2197880.25,12-SEP-2012,181,INE070A01015,
SIEMENS,EQ,675.0,685.9,671.0,679.25,677.75,698.0,1608760,1091800388.75,12-SEP-2012,32867,INE003A01024,
SOLARINDS,EQ,980.25,990.0,970.85,988.15,985.0,982.55,6438,6329497.55,12-SEP-2012,293,INE343H01011,
SRF,EQ,221.8,230.5,220.5,223.2,222.95,221.85,114834,26016243.45,12-SEP-2012,2650,INE647A01010,
SUNPHARMA,EQ,694.0,695.5,680.0,681.6,682.5,685.05,811199,555885472.65,12-SEP-2012,32863,INE044A01036,
SUPREMEIND,EQ,281.0,289.3,280.1,285.1,285.0,286.0,26005,7394866.25,12-SEP-2012,515,INE195A01028,
SUZLON,EQ,15.4,16.0,15.4,15.9,15.9,15.45,9406547,148099073.25,12-SEP-2012,16274,INE040H01021,
TATAELXSI,EQ,234.85,238.65,231.0,232.5,231.15,234.2,68351,16113833.2,12-SEP-2012,1820,INE670A01012,
TATAPOWER,EQ,95.5,96.0,95.0,95.55,95.9,95.1,2167153,206458890.0,12-SEP-2012,8021,INE245A01021,
TATASTEEL,EQ,381.95,388.0,376.2,387.15,387.9,376.95,4391523,1682947865.6,12-SEP-2012,66321,INE081A01012,
TCS,EQ,1396.95,1421.0,1389.9,1414.9,1414.3,1392.65,1057233,1491972698.0,12-SEP-2012,49484,INE467B01029,
TECHM,EQ,895.4,933.45,894.1,925.65,925.0,892.55,2044269,1876301043.45,12-SEP-2012,45097,INE669C01028,
TITAN,EQ,237.05,239.9,237.0,238.2,238.0,237.3,1304050,310741985.15,12-SEP-2012,16875,INE280A01028,
TORNTPHARM,EQ,693.35,713.0,675.15,705.0,705.0,694.6,176958,124758403.0,12-SEP-2012,1172,INE685A01028,
TRENT,EQ,1049.05,1065.0,1040.1,1048.1,1054.0,1050.2,2936,3090884.8,12-SEP-2012,324,INE849A01012,
TVSMOTOR,EQ,37.9,38.5,37.45,37.75,37.7,37.75,935779,35384653.1,12-SEP-2012,3853,INE494B01023,
ULTRACEMCO,EQ,1772.65,1773.0,1740.8,1761.55,1751.0,1756.05,79867,140802553.1,12-SEP-2012,6243,INE481G01011,
UNIONBANK,EQ,164.85,165.0,161.95,162.55,162.0,162.8,552345,90270275.6,12-SEP-2012,7615,INE692A01016,
VOLTAS,EQ,112.35,116.4,111.9,113.9,113.95,111.9,2606188,298643855.9,12-SEP-2012,20412,INE226A01021,
WIPRO,EQ,377.25,386.0,375.3,384.55,385.15,374.85,1004046,383452429.35,12-SEP-2012,21789,INE075A01022,
YESBANK,EQ,332.0,337.5,328.75,336.7,337.0,329.85,2653991,885405923.3,12-SEP-2012,66240,INE528G01019,
