SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,212.65,218.45,211.6,215.8,216.4,212.5,5396768,1166294852.15,06-APR-2023,33841,INE376G01013,
BLUESTARCO,EQ,1440.6,1449.75,1408.1,1442.3,1448.0,1433.25,79323,113828297.05,06-APR-2023,21742,INE472A01039,
BOSCHLTD,EQ,19143.0,19261.05,18735.0,18795.0,18865.95,19142.6,72459,1370494724.3,06-APR-2023,17307,INE323A01026,
BPCL,EQ,329.3,333.5,329.05,332.0,332.2,328.05,2383915,790126798.1,06-APR-2023,47043,INE029A01011,
BRITANNIA,EQ,4327.8,4327.8,4288.3,4299.8,4300.0,4327.55,208718,897835633.75,06-APR-2023,24373,INE216A01030,
BSE,EQ,450.0,457.7,447.2,450.3,451.65,450.85,569583,257526437.7,06-APR-2023,21886,INE118H01025,
CAMS,EQ,2163.7,2202.95,2159.85,2176.15,2179.9,2159.85,31863,69580305.95,06-APR-2023,7099,INE596I01012,
CANBK,EQ,284.2,288.5,282.1,284.55,284.75,284.25,5665424,1618269455.55,06-APR-2023,36316,INE476A01014,
CDSL,EQ,956.0,977.95,952.25,973.8,973.8,951.45,323039,312356212.35,06-APR-2023,18533,INE736A01011,
CGPOWER,EQ,290.5,292.35,290.0,290.7,290.75,290.5,876239,255161216.85,06-APR-2023,13430,INE067A01029,
CHOLAFIN,EQ,795.0,847.05,795.0,841.4,839.9,782.65,12172829,10122151859.85,06-APR-2023,214686,INE121A01024,
CIPLA,EQ,899.0,899.75,889.0,893.35,894.9,895.75,1512783,1351575682.35,06-APR-2023,31851,INE059A01026,
COALINDIA,EQ,222.45,223.15,220.3,221.7,221.6,222.5,4589598,1017387112.55,06-APR-2023,50741,INE522F01014,
COCHINSHIP,EQ,489.8,494.0,483.2,487.05,487.2,491.5,562216,274433315.7,06-APR-2023,16333,INE704P01017,
COFORGE,EQ,4065.0,4075.0,3968.0,4000.1,4014.0,4079.2,299744,1203016437.25,06-APR-2023,23779,INE591G01017,
COLPAL,EQ,1540.0,1544.65,1525.05,1538.6,1536.05,1541.15,509985,784471332.85,06-APR-2023,32578,INE259A01022,
CONCOR,EQ,573.0,575.1,568.85,570.65,571.55,573.0,848250,484247166.55,06-APR-2023,15236,INE111A01025,
CROMPTON,EQ,300.0,300.7,295.05,297.1,296.9,300.0,981448,291505475.4,06-APR-2023,22915,INE299U01018,
CUMMINSIND,EQ,1576.55,1585.15,1552.55,1578.05,1585.15,1568.55,746042,1171711692.9,06-APR-2023,40255,INE298A01020,
DABUR,EQ,547.8,548.05,525.0,525.9,526.6,548.05,3766812,1997180511.4,06-APR-2023,107179,INE016A01026,
DALBHARAT,EQ,1985.0,2009.0,1978.0,1999.35,2000.0,1979.4,247539,493994657.8,06-APR-2023,15241,INE00R701025,
DELHIVERY,EQ,324.65,333.0,324.1,327.2,326.1,324.4,1508229,495264059.4,06-APR-2023,23769,INE148O01028,
DIVISLAB,EQ,2889.8,2935.0,2877.65,2921.45,2926.7,2889.8,308340,898642439.75,06-APR-2023,27811,INE361B01024,
DIXON,EQ,2929.9,2957.85,2872.85,2887.45,2893.0,2929.15,313997,918330668.25,06-APR-2023,19932,INE935N01020,
DLF,EQ,364.95,383.8,364.7,382.9,382.0,367.05,8930230,3370786295.95,06-APR-2023,96450,INE271C01023,
DMART,EQ,3644.85,3644.85,3480.1,3496.1,3488.0,3654.85,886236,3123287056.85,06-APR-2023,83386,INE192R01011,
DRREDDY,EQ,4693.95,4711.2,4675.95,4699.4,4701.0,4682.8,292069,1370991140.65,06-APR-2023,24439,INE089A01023,
EICHERMOT,EQ,2948.7,2970.0,2926.0,2961.7,2965.0,2933.75,586845,1733975466.55,06-APR-2023,50305,INE066A01021,
FEDERALBNK,EQ,128.5,129.2,126.75,127.05,127.0,128.55,10998936,1404760414.75,06-APR-2023,51873,INE171A01029,
FORCEMOT,EQ,1258.0,1310.0,1255.0,1287.15,1286.85,1258.9,70409,90505638.2,06-APR-2023,13202,INE451A01017,
FORTIS,EQ,253.2,255.95,251.0,253.0,253.0,255.7,3277081,826825356.45,06-APR-2023,16152,INE061F01013,
GAIL,EQ,105.05,105.75,104.3,105.45,105.5,105.4,7249613,761907659.15,06-APR-2023,37086,INE129A01019,
GLENMARK,EQ,479.85,489.0,477.05,482.1,482.2,479.9,1172841,566123798.1,06-APR-2023,20707,INE935A01035,
GODFRYPHLP,EQ,1775.0,1795.8,1750.05,1757.85,1756.0,1768.5,79607,141293174.15,06-APR-2023,10295,INE260B01028,
GODREJCP,EQ,973.05,978.6,960.4,967.65,967.45,969.55,1339417,1299811997.0,06-APR-2023,50409,INE102D01028,
GODREJPROP,EQ,1057.6,1129.1,1053.55,1125.35,1125.0,1056.5,1375879,1524222621.25,06-APR-2023,56284,INE484J01027,
GRASIM,EQ,1664.15,1674.0,1650.3,1669.05,1667.35,1659.25,638863,1064476104.7,06-APR-2023,27668,INE047A01021,
HAL,EQ,2728.0,2774.0,2712.9,2767.85,2766.0,2721.75,1442828,3967876517.55,06-APR-2023,62598,INE066F01012,
HAVELLS,EQ,1200.0,1200.95,1179.45,1194.55,1194.75,1200.9,554814,660538806.1,06-APR-2023,22354,INE176B01034,
HCLTECH,EQ,1109.05,1109.05,1085.45,1091.85,1093.05,1111.2,2378264,2605745056.8,06-APR-2023,77690,INE860A01027,
HDFCAMC,EQ,1747.0,1757.1,1731.5,1741.45,1738.0,1746.2,272639,476090051.9,06-APR-2023,28072,INE127D01025,
HDFCBANK,EQ,1648.55,1669.2,1647.1,1666.35,1666.0,1653.75,22318672,37029976857.6,06-APR-2023,233336,INE040A01034,
HDFCLIFE,EQ,506.1,516.9,505.25,514.65,514.95,507.75,2416882,1239035942.9,06-APR-2023,50332,INE795G01014,
HEROMOTOCO,EQ,2432.2,2438.2,2410.3,2426.45,2423.0,2432.2,211340,512230606.0,06-APR-2023,21482,INE158A01026,
HINDALCO,EQ,401.0,406.5,398.75,405.25,404.5,403.3,4174551,1685256167.2,06-APR-2023,47117,INE038A01020,
HINDPETRO,EQ,226.8,229.5,225.35,227.9,227.85,225.65,1506260,342705038.55,06-APR-2023,20442,INE094A01015,
HINDUNILVR,EQ,2575.0,2585.0,2553.0,2565.25,2564.0,2582.75,797414,2047458431.45,06-APR-2023,51787,INE030A01027,
HINDZINC,EQ,304.2,312.55,303.35,311.3,312.4,305.7,1107348,343433958.35,06-APR-2023,22416,INE267A01025,
ICICIBANK,EQ,882.0,890.1,872.7,875.0,875.0,884.6,26042745,22906329314.65,06-APR-2023,254836,INE090A01021,
ICICIGI,EQ,1090.0,1093.85,1081.1,1088.65,1089.85,1093.05,245989,267775617.45,06-APR-2023,23707,INE765G01017,
ICICIPRULI,EQ,438.0,442.45,435.7,440.95,440.0,438.1,999136,439437081.95,06-APR-2023,27868,INE726G01019,
IDEA,EQ,6.2,6.3,6.15,6.25,6.25,6.25,87622817,547231872.1,06-APR-2023,49999,INE669E01016,
IDFCFIRSTB,EQ,54.8,55.7,54.55,55.05,55.0,54.9,16590924,915788459.75,06-APR-2023,30502,INE092T01019,
IEX,EQ,137.5,151.9,136.75,150.85,150.9,136.5,44174907,6522822546.0,06-APR-2023,182440,INE022Q01020,
INDHOTEL,EQ,323.9,330.3,322.55,326.75,326.4,323.9,3880533,1266719582.3,06-APR-2023,65742,INE053A01029,
INDIANB,EQ,289.3,297.95,285.1,288.65,288.6,289.55,1409390,411761450.95,06-APR-2023,20515,INE562A01011,
INDIGO,EQ,1933.8,1939.7,1902.0,1911.95,1908.5,1927.75,419500,803313785.9,06-APR-2023,49393,INE646L01027,
INDUSINDBK,EQ,1067.2,1093.45,1064.25,1082.0,1084.0,1067.2,3458673,3743179165.25,06-APR-2023,84282,INE095A01012,
INDUSTOWER,EQ,143.25,143.6,141.4,141.65,141.85,143.2,2309983,328010054.9,06-APR-2023,22590,INE121J01017,
INFY,EQ,1416.0,1428.4,1410.35,1421.9,1422.35,1423.55,6948465,9865266278.35,06-APR-2023,229597,INE009A01021,
INOXWIND,EQ,100.45,102.5,100.05,101.25,100.35,99.8,276924,28001782.55,06-APR-2023,3943,INE066P01011,
IOC,EQ,77.15,77.85,76.9,77.7,77.75,77.15,5063531,392087126.3,06-APR-2023,23261,INE242A01010,
IRFC,EQ,27.35,27.7,27.2,27.45,27.5,27.4,12059313,331273496.65,06-APR-2023,16389,INE053F01010,
ITC,EQ,386.65,390.3,384.2,387.35,387.5,386.4,12897667,4989335495.8,06-APR-2023,132193,INE154A01025,
JINDALSTEL,EQ,541.0,548.0,539.75,544.3,542.95,543.35,1365725,743171854.3,06-APR-2023,28485,INE749A01030,
JSWENERGY,EQ,252.0,255.5,250.5,252.0,252.8,253.0,701373,177245798.0,06-APR-2023,10833,INE121E01018,
JSWSTEEL,EQ,688.0,688.0,680.25,682.7,683.55,686.55,726290,496777387.55,06-APR-2023,24938,INE019A01038,
JUBLFOOD,EQ,435.95,436.95,429.05,433.0,433.3,435.3,1642693,709823381.75,06-APR-2023,48076,INE797F01020,
KALYANKJIL,EQ,106.55,107.0,104.0,104.3,104.65,106.1,2774723,292411838.85,06-APR-2023,17596,INE303R01014,
KAYNES,EQ,997.0,997.0,960.5,964.4,965.75,991.0,122040,118484183.25,06-APR-2023,8355,INE918Z01012,
KEI,EQ,1750.0,1798.1,1716.05,1762.85,1770.0,1744.35,277338,491850452.0,06-APR-2023,21572,INE878B01027,
KFINTECH,EQ,282.65,287.0,280.55,286.05,287.0,282.65,74563,21244912.25,06-APR-2023,9584,INE138Y01010,
KOTAKBANK,EQ,1750.0,1761.45,1739.35,1757.1,1755.95,1751.9,1557355,2732631624.85,06-APR-2023,55545,INE237A01028,
KPITTECH,EQ,815.8,816.85,792.0,796.2,795.0,815.75,3822053,3064847077.45,06-APR-2023,88192,INE04I401011,
LAURUSLABS,EQ,306.0,308.6,303.65,304.55,304.05,305.8,1142775,349530163.35,06-APR-2023,15443,INE947Q01028,
LICHSGFIN,EQ,329.0,341.6,325.0,336.7,337.0,328.35,2894846,972866373.5,06-APR-2023,39463,INE115A01026,
LICI,EQ,551.0,556.4,548.15,550.55,551.5,549.95,1088256,600684690.5,06-APR-2023,26252,INE0J1Y01017,
LODHA,EQ,905.0,939.65,890.0,914.55,914.0,903.0,436180,399913269.0,06-APR-2023,16408,INE670K01029,
LT,EQ,2257.75,2291.65,2254.45,2274.25,2276.2,2257.75,2389899,5436612593.2,06-APR-2023,96838,INE018A01030,
LUPIN,EQ,659.0,665.85,658.0,664.1,664.15,658.85,571100,378787504.0,06-APR-2023,20660,INE326A01037,
M&M,EQ,1154.0,1175.0,1148.3,1171.25,1171.95,1155.45,2029418,2364459862.0,06-APR-2023,88915,INE101A01026,
MANAPPURAM,EQ,124.1,127.4,123.4,126.6,126.8,125.0,4877395,614848681.55,06-APR-2023,29705,INE522D01027,
MARICO,EQ,483.2,483.2,478.0,479.3,479.0,482.4,757700,363272206.9,06-APR-2023,20546,INE196A01026,
MARUTI,EQ,8464.0,8535.0,8377.1,8516.65,8508.0,8447.05,309551,2624034168.6,06-APR-2023,32939,INE585B01010,
MAXHEALTH,EQ,415.75,434.95,411.9,430.35,433.0,419.15,1942520,827154786.1,06-APR-2023,100485,INE027H01010,
MAZDOCK,EQ,688.0,705.25,680.1,689.15,691.0,691.1,1486315,1029624871.7,06-APR-2023,31929,INE249Z01012,
MCX,EQ,1474.35,1499.0,1451.6,1494.75,1495.0,1474.35,154161,227726654.5,06-APR-2023,11661,INE745G01035,
MFSL,EQ,617.4,636.0,614.25,634.05,633.8,618.9,1888842,1175410714.9,06-APR-2023,19499,INE180A01020,
MOTHERSON,EQ,67.5,68.1,67.0,67.9,67.95,67.55,4744160,320560508.85,06-APR-2023,23180,INE775A01035,
MOTILALOFS,EQ,622.1,637.0,618.1,633.35,633.0,619.0,67105,42376220.65,06-APR-2023,6660,INE338I01027,
MPHASIS,EQ,1805.65,1826.25,1766.35,1794.1,1793.5,1815.65,248868,448348081.1,06-APR-2023,17773,INE356A01018,
MUTHOOTFIN,EQ,994.45,1023.0,978.5,1020.15,1019.9,989.75,1708935,1715882493.7,06-APR-2023,32091,INE414G01012,
NAM-INDIA,EQ,220.0,220.45,217.7,219.3,219.6,219.4,145323,31864230.85,06-APR-2023,4093,INE298J01013,
NATIONALUM,EQ,78.8,79.5,78.0,79.25,79.45,78.8,6254614,493808460.65,06-APR-2023,19187,INE139A01034,
NAUKRI,EQ,3724.95,3763.0,3693.3,3743.55,3735.0,3742.0,123542,461440714.9,06-APR-2023,13173,INE663F01024,
NBCC,EQ,36.8,38.0,36.25,37.7,37.65,36.95,8246881,306079966.5,06-APR-2023,15193,INE095N01031,
NESTLEIND,EQ,19795.0,19840.0,19605.0,19708.25,19776.65,19822.05,40978,807212184.95,06-APR-2023,14399,INE239A01016,
NHPC,EQ,40.15,40.45,39.95,40.25,40.1,40.25,7884742,316802512.75,06-APR-2023,8853,INE848E01016,
NMDC,EQ,111.1,111.85,110.5,111.0,111.1,111.6,5084490,564523044.35,06-APR-2023,27774,INE584A01023,
NTPC,EQ,176.4,176.6,174.85,175.2,175.35,175.9,7159274,1257279966.0,06-APR-2023,46591,INE733E01010,
NYKAA,EQ,136.35,136.6,130.5,131.25,131.6,136.65,16642583,2207349616.85,06-APR-2023,82239,INE388Y01029,
OBEROIRLTY,EQ,862.5,901.0,856.55,896.75,896.0,862.0,860736,765083743.1,06-APR-2023,30079,INE093I01010,
OFSS,EQ,3255.25,3270.0,3225.05,3254.55,3260.0,3265.95,41000,133140775.65,06-APR-2023,4212,INE881D01027,
OIL,EQ,261.1,261.4,254.05,254.7,255.55,261.85,1531431,392813835.05,06-APR-2023,20564,INE274J01014,
ONGC,EQ,153.2,153.45,150.4,150.6,150.7,152.9,10670936,1612107876.45,06-APR-2023,77099,INE213A01029,
PAGEIND,EQ,37201.0,37366.95,36366.0,36462.65,36542.2,37373.6,27468,1007673364.95,06-APR-2023,11472,INE761H01022,
PATANJALI,BE,960.0,974.0,936.75,966.2,963.0,967.1,441121,419802460.9,06-APR-2023,6210,INE619A01035,
PAYTM,EQ,641.9,656.0,636.8,645.8,646.95,641.1,4064562,2626829877.65,06-APR-2023,64635,INE982J01020,
PERSISTENT,EQ,4526.0,4583.0,4508.8,4547.3,4534.3,4550.55,232981,1059556289.85,06-APR-2023,24724,INE262H01013,
PETRONET,EQ,236.0,236.95,232.9,235.8,235.3,235.7,2062909,484734055.5,06-APR-2023,19710,INE347G01014,
PFC,EQ,156.0,158.1,153.9,157.35,156.55,156.7,7883419,1235348022.3,06-APR-2023,45849,INE134E01011,
PGEL,EQ,1362.1,1427.0,1358.65,1420.95,1415.0,1374.5,24550,34341090.85,06-APR-2023,2597,INE457L01011,
PHOENIXLTD,EQ,1295.95,1313.95,1276.1,1281.65,1284.0,1295.95,398380,515172502.3,06-APR-2023,21537,INE211B01039,
PIDILITIND,EQ,2325.0,2347.85,2317.9,2332.05,2330.0,2322.45,368699,861985492.05,06-APR-2023,29409,INE318A01026,
PIIND,EQ,3032.1,3043.1,2996.0,3028.1,3034.85,3028.9,196262,593874275.5,06-APR-2023,17897,INE603J01030,
PNB,EQ,46.7,47.8,46.45,47.2,47.2,46.7,33990957,1606589332.1,06-APR-2023,46730,INE160A01022,
PNBHOUSING,EQ,466.85,473.95,455.1,458.9,458.0,463.15,1406123,650790476.0,06-APR-2023,19999,INE572E01012,
POLICYBZR,EQ,603.95,609.9,590.75,593.5,595.0,601.1,1706637,1019461820.75,06-APR-2023,42282,INE417T01026,
POLYCAB,EQ,2937.5,2953.3,2905.0,2919.25,2908.0,2937.85,193484,565728409.45,06-APR-2023,18909,INE455K01017,
POWERGRID,EQ,227.2,227.4,224.65,225.25,224.9,225.65,3212157,725148349.65,06-APR-2023,34193,INE752E01010,
POWERINDIA,EQ,3240.15,3240.15,3190.0,3213.55,3204.0,3224.05,16590,53235135.7,06-APR-2023,2933,INE07Y701011,
PRESTIGE,EQ,414.4,423.35,411.0,419.45,419.0,414.45,558417,233815769.3,06-APR-2023,12022,INE811K01011,
RADICO,EQ,1166.0,1196.95,1149.85,1152.6,1153.9,1165.65,170483,199470892.0,06-APR-2023,11938,INE944F01028,
RBLBANK,EQ,140.75,144.45,139.55,143.65,143.3,140.7,5995525,855305090.0,06-APR-2023,22372,INE976G01028,
RECLTD,EQ,117.2,119.65,116.7,118.75,118.85,117.7,5950739,706935285.4,06-APR-2023,24161,INE020B01018,
RELIANCE,EQ,2318.15,2354.0,2318.15,2341.45,2340.15,2325.85,8507771,19917429621.5,06-APR-2023,201019,INE002A01018,
RVNL,EQ,74.25,74.7,73.1,73.9,73.6,75.2,14057553,1042260402.55,06-APR-2023,40521,INE415G01027,
SAIL,EQ,82.3,82.65,81.3,82.1,82.2,82.5,9141521,748874294.2,06-APR-2023,25451,INE114A01011,
SBICARD,EQ,741.15,758.6,735.05,750.65,748.25,740.1,1627638,1222390544.95,06-APR-2023,44767,INE018E01016,
SBILIFE,EQ,1108.9,1120.0,1105.0,1116.25,1116.0,1105.55,959185,1068270434.0,06-APR-2023,31658,INE123W01016,
SBIN,EQ,524.0,533.7,521.65,527.65,527.7,523.0,25125879,13282981142.75,06-APR-2023,232693,INE062A01020,
SHREECEM,EQ,26401.05,26572.45,26002.65,26164.7,26003.35,26534.95,18301,481584142.5,06-APR-2023,8363,INE070A01015,
SHRIRAMFIN,EQ,1286.0,1307.0,1280.15,1303.85,1303.8,1289.05,285678,371086359.3,06-APR-2023,19318,INE721A01013,
SIEMENS,EQ,3351.95,3365.25,3322.5,3359.85,3363.6,3351.15,277991,930380682.05,06-APR-2023,29544,INE003A01024,
SOLARINDS,EQ,3710.75,3777.65,3681.05,3765.0,3764.0,3710.75,34963,130535823.45,06-APR-2023,7923,INE343H01029,
SONACOMS,EQ,421.7,426.7,417.2,423.3,423.95,421.75,755991,319363759.85,06-APR-2023,22092,INE073K01018,
SRF,EQ,2371.1,2384.65,2358.0,2369.3,2365.0,2376.15,157067,371762187.8,06-APR-2023,14201,INE647A01010,
SUNPHARMA,EQ,997.15,1014.0,993.4,1012.1,1011.05,997.15,1423990,1434652060.2,06-APR-2023,55333,INE044A01036,
SUPREMEIND,EQ,2548.8,2624.0,2537.35,2614.2,2610.0,2535.45,121978,315590355.65,06-APR-2023,18861,INE195A01028,
SUZLON,EQ,8.15,8.3,8.05,8.15,8.15,8.1,32437850,265603889.1,06-APR-2023,15187,INE040H01021,
TATACONSUM,EQ,727.3,731.45,722.5,730.5,730.0,727.4,738748,537971640.8,06-APR-2023,27344,INE192A01025,
TATAELXSI,EQ,6096.0,6114.9,6035.05,6068.15,6080.0,6099.2,97084,589687292.55,06-APR-2023,18819,INE670A01012,
TATAPOWER,EQ,193.5,196.0,192.1,195.25,195.1,194.6,8898362,1728347452.55,06-APR-2023,79832,INE245A01021,
TATASTEEL,EQ,104.85,105.1,104.2,104.35,104.5,104.85,21053782,2201800059.7,06-APR-2023,95727,INE081A01020,
TCS,EQ,3225.0,3257.35,3215.0,3220.7,3218.9,3239.8,1703464,5500806837.65,06-APR-2023,76885,INE467B01029,
TECHM,EQ,1104.0,1104.95,1083.0,1092.75,1093.1,1103.5,1355815,1480757818.4,06-APR-2023,46689,INE669C01036,
TIINDIA,EQ,2597.15,2628.95,2580.0,2597.9,2590.0,2597.1,688122,1794459532.85,06-APR-2023,23176,INE974X01010,
TITAN,EQ,2583.0,2584.0,2545.0,2548.45,2548.0,2572.7,1192271,3048905695.6,06-APR-2023,62956,INE280A01028,
TORNTPHARM,EQ,1579.0,1593.15,1566.8,1574.75,1571.15,1578.1,371479,588001672.8,06-APR-2023,32743,INE685A01028,
TRENT,EQ,1367.0,1378.0,1347.0,1367.25,1364.6,1364.8,343855,470289298.4,06-APR-2023,19177,INE849A01020,
TVSMOTOR,EQ,1083.7,1101.05,1080.5,1098.7,1097.0,1089.95,630530,688849738.9,06-APR-2023,22582,INE494B01023,
ULTRACEMCO,EQ,7690.0,7730.0,7668.85,7701.85,7700.0,7691.95,227682,1754521207.3,06-APR-2023,30098,INE481G01011,
UNIONBANK,EQ,67.15,68.4,66.75,67.05,67.2,67.3,8148079,550068401.8,06-APR-2023,18379,INE692A01016,
UNOMINDA,EQ,470.95,484.7,465.5,480.25,483.0,470.95,1751953,840195680.3,06-APR-2023,18590,INE405E01023,
UPL,EQ,734.0,734.0,723.0,726.15,726.6,732.3,1391534,1012604326.6,06-APR-2023,40698,INE628A01036,
VBL,EQ,1453.95,1455.95,1385.0,1393.5,1396.95,1454.0,2230254,3147316145.3,06-APR-2023,87583,INE200M01013,
VEDL,EQ,266.45,274.5,266.0,273.2,274.15,286.25,23000052,6219696224.45,06-APR-2023,178332,INE205A01025,
VOLTAS,EQ,818.1,832.0,816.8,830.7,831.4,818.15,838420,691014057.25,06-APR-2023,25040,INE226A01021,
WIPRO,EQ,369.0,370.45,365.85,366.65,367.6,369.75,3214807,1181967761.85,06-APR-2023,55302,INE075A01022,
YESBANK,EQ,15.25,15.6,15.2,15.4,15.45,15.25,69023622,1065347940.4,06-APR-2023,41551,INE528G01035,
ZYDUSLIFE,EQ,492.0,497.05,490.5,494.15,495.0,493.1,904248,447738715.1,06-APR-2023,22388,INE010B01027,
