SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HDFCBANK,EQ,1494.05,1559.6,1482.35,1551.8,1545.85,1483.15,40815825,62196352485.4,05-JUN-2024,650501,INE040A01034,
HDFCLIFE,EQ,540.0,554.3,536.1,551.95,550.9,534.45,3234914,1769268981.35,05-JUN-2024,82267,INE795G01014,
HEROMOTOCO,EQ,5315.0,5775.2,5315.0,5658.5,5625.0,5310.7,2058534,11577172236.2,05-JUN-2024,165295,INE158A01026,
HINDALCO,EQ,627.0,700.65,607.0,695.25,691.0,649.05,25836374,16824748964.7,05-JUN-2024,305586,INE038A01020,
HINDPETRO,EQ,511.0,511.9,462.0,505.25,504.8,494.75,11039931,5432519890.55,05-JUN-2024,201048,INE094A01015,
HINDUNILVR,EQ,2533.55,2723.95,2525.0,2602.75,2603.4,2496.3,11061076,29368367927.35,05-JUN-2024,564948,INE030A01027,
HINDZINC,EQ,639.0,687.0,596.8,676.85,679.5,639.35,1764071,1154924890.2,05-JUN-2024,45003,INE267A01025,
ICICIBANK,EQ,1085.0,1123.25,1051.05,1108.65,1102.95,1071.45,42172104,45918290524.45,05-JUN-2024,495916,INE090A01021,
ICICIGI,EQ,1530.45,1634.55,1530.45,1630.45,1630.0,1536.25,847914,1358005331.9,05-JUN-2024,51249,INE765G01017,
ICICIPRULI,EQ,540.1,566.0,540.1,562.6,562.0,542.9,789781,442426615.25,05-JUN-2024,25501,INE726G01019,
IDEA,EQ,13.65,15.05,13.3,14.85,14.95,13.2,1575294073,22487521700.7,05-JUN-2024,444471,INE669E01016,
IDFCFIRSTB,EQ,73.9,78.15,71.15,77.25,77.1,72.55,97328221,7310016701.65,05-JUN-2024,229480,INE092T01019,
IEX,EQ,145.15,158.8,145.15,156.95,156.95,145.15,16873385,2597596759.6,05-JUN-2024,98417,INE022Q01020,
INDHOTEL,EQ,530.3,577.45,521.55,572.9,570.0,530.3,6438482,3549429252.25,05-JUN-2024,121895,INE053A01029,
INDIANB,EQ,535.0,535.0,481.45,524.55,523.0,525.8,7578300,3818073775.65,05-JUN-2024,137565,INE562A01011,
INDIGO,EQ,4120.0,4363.8,4030.0,4348.5,4322.0,4073.2,1729894,7386885449.6,05-JUN-2024,103457,INE646L01027,
INDUSINDBK,EQ,1400.5,1515.8,1372.35,1500.95,1489.75,1391.5,11014467,16003950224.0,05-JUN-2024,320576,INE095A01012,
INDUSTOWER,EQ,319.3,335.8,309.25,332.7,332.4,307.95,14300262,4654710622.9,05-JUN-2024,141909,INE121J01017,
INFY,EQ,1400.15,1438.0,1400.15,1430.1,1429.95,1393.65,9233424,13135040249.8,05-JUN-2024,275273,INE009A01021,
INOXWIND,EQ,137.3,141.7,124.25,139.8,141.05,138.05,13024190,1692224442.4,05-JUN-2024,102762,INE066P01011,
IOC,EQ,158.5,159.9,147.8,159.25,159.25,154.5,36919071,5706661953.75,05-JUN-2024,233847,INE242A01010,
IREDA,EQ,168.0,174.7,155.0,172.7,173.0,167.45,43855047,7277440850.1,05-JUN-2024,358760,INE202E01016,
IRFC,EQ,168.0,175.0,153.1,166.45,167.0,164.95,114119168,18664684044.75,05-JUN-2024,824726,INE053F01010,
ITC,EQ,422.0,436.0,418.05,430.3,430.7,415.2,27151351,11651663641.95,05-JUN-2024,309406,INE154A01025,
JINDALSTEL,EQ,978.9,1013.65,928.25,1006.25,1003.85,960.15,3384707,3299936021.0,05-JUN-2024,98416,INE749A01030,
JIOFIN,EQ,339.0,347.9,327.0,345.6,347.3,332.95,24785002,8472437904.6,05-JUN-2024,276658,INE758E01017,
JSWENERGY,EQ,575.7,615.0,553.3,608.55,606.0,553.3,5764910,3368017099.3,05-JUN-2024,145405,INE121E01018,
JSWSTEEL,EQ,857.0,881.7,829.15,878.4,875.0,841.85,1969854,1686454300.95,05-JUN-2024,105234,INE019A01038,
JUBLFOOD,EQ,502.95,542.95,497.85,530.6,529.0,498.25,7763234,4084558424.1,05-JUN-2024,130158,INE797F01020,
KALYANKJIL,EQ,386.0,420.0,372.35,402.55,397.0,378.65,3824865,1501045850.45,05-JUN-2024,64984,INE303R01014,
KAYNES,EQ,2850.0,3170.0,2849.95,2900.5,2917.0,2836.8,770474,2273154317.1,05-JUN-2024,84289,INE918Z01012,
KEI,EQ,4150.0,4150.0,3860.75,4089.1,4093.0,4068.9,346365,1396586426.95,05-JUN-2024,54473,INE878B01027,
KFINTECH,EQ,668.9,698.85,641.55,693.95,693.0,663.65,455073,306448362.2,05-JUN-2024,20380,INE138Y01010,
KOTAKBANK,EQ,1662.55,1724.75,1645.0,1718.1,1715.0,1637.95,14426318,24508103095.75,05-JUN-2024,473721,INE237A01028,
KPITTECH,EQ,1375.0,1452.8,1324.35,1442.7,1437.0,1381.75,1531081,2165786292.2,05-JUN-2024,131493,INE04I401011,
LAURUSLABS,EQ,407.0,435.1,406.0,426.15,425.55,404.25,3793484,1619237191.9,05-JUN-2024,67847,INE947Q01028,
LICHSGFIN,EQ,593.0,624.0,580.4,622.3,622.5,577.0,4306196,2620362377.8,05-JUN-2024,107700,INE115A01026,
LICI,EQ,946.0,948.0,901.0,941.4,938.95,927.85,3835996,3569980944.85,05-JUN-2024,127865,INE0J1Y01017,
LODHA,EQ,1314.8,1348.2,1176.7,1296.85,1304.0,1303.8,1797849,2298916828.0,05-JUN-2024,118139,INE670K01029,
LT,EQ,3441.5,3441.5,3175.05,3409.0,3399.95,3403.2,10372458,34265705434.5,05-JUN-2024,562189,INE018A01030,
LTF,EQ,151.4,157.9,148.0,156.85,156.8,149.35,5258202,803964077.25,05-JUN-2024,56339,INE498L01015,
LUPIN,EQ,1587.45,1645.0,1575.0,1630.5,1628.0,1564.75,2070212,3354672274.7,05-JUN-2024,77986,INE326A01037,
M&M,EQ,2572.9,2753.7,2571.8,2740.95,2728.9,2572.9,4242881,11432436746.25,05-JUN-2024,241980,INE101A01026,
MANAPPURAM,EQ,164.0,170.25,160.85,168.5,168.4,159.9,7547946,1258324722.6,05-JUN-2024,43905,INE522D01027,
MANKIND,EQ,2124.0,2188.0,2111.35,2155.8,2154.05,2096.15,410647,887607885.35,05-JUN-2024,34710,INE634S01028,
MARICO,EQ,621.45,667.2,618.1,645.5,650.55,614.55,13511763,8804900639.45,05-JUN-2024,216427,INE196A01026,
MARUTI,EQ,12180.0,12614.1,12125.1,12502.6,12511.55,12176.05,447581,5579039494.65,05-JUN-2024,90538,INE585B01010,
MAXHEALTH,EQ,786.75,839.5,760.75,822.25,818.8,780.75,2613903,2137008642.85,05-JUN-2024,84300,INE027H01010,
MAZDOCK,EQ,2694.95,2945.0,2400.0,2798.2,2806.9,2679.5,6158033,16683489802.2,05-JUN-2024,346944,INE249Z01012,
MCX,EQ,3289.95,3544.7,3175.5,3507.45,3482.8,3219.0,1063618,3642564436.45,05-JUN-2024,82351,INE745G01035,
MFSL,EQ,905.0,938.6,899.45,926.25,926.05,902.6,1066481,987814171.85,05-JUN-2024,42575,INE180A01020,
MOTHERSON,EQ,142.5,153.0,142.0,152.05,151.95,142.15,31861778,4719085113.3,05-JUN-2024,114019,INE775A01035,
MOTILALOFS,EQ,2148.0,2254.0,2103.25,2243.05,2245.0,2076.7,302570,659386895.75,05-JUN-2024,32101,INE338I01027,
MPHASIS,EQ,2270.05,2424.95,2270.05,2362.1,2361.05,2275.5,962817,2287977889.35,05-JUN-2024,54015,INE356A01018,
MUTHOOTFIN,EQ,1662.0,1754.9,1646.0,1747.35,1744.0,1646.7,472585,812545612.45,05-JUN-2024,28868,INE414G01012,
NAM-INDIA,EQ,564.9,575.0,498.05,545.95,551.0,546.4,4258481,2253853603.75,05-JUN-2024,168125,INE298J01013,
NATIONALUM,EQ,164.4,179.4,153.6,176.15,175.5,158.55,37758288,6270943661.7,05-JUN-2024,170647,INE139A01034,
NAUKRI,EQ,5570.0,6050.1,5569.4,5995.55,5973.15,5634.7,552001,3283857946.8,05-JUN-2024,51508,INE663F01024,
NBCC,EQ,135.5,135.55,122.05,130.05,129.7,135.6,42785633,5380867353.1,05-JUN-2024,192920,INE095N01031,
NESTLEIND,EQ,2430.0,2574.05,2430.0,2509.85,2500.0,2427.75,2028779,5114018079.45,05-JUN-2024,151097,INE239A01024,
NHPC,EQ,100.0,101.8,93.15,97.35,97.35,97.4,139589190,13479131255.05,05-JUN-2024,510154,INE848E01016,
NMDC,EQ,240.0,247.0,223.85,244.8,244.3,237.3,17659231,4179081000.9,05-JUN-2024,126063,INE584A01023,
NTPC,EQ,340.0,342.25,315.3,341.0,341.8,331.25,46418629,15413503472.35,05-JUN-2024,426483,INE733E01010,
NYKAA,EQ,156.8,164.3,151.5,162.6,162.6,156.8,5294055,847138672.75,05-JUN-2024,52921,INE388Y01029,
OBEROIRLTY,EQ,1774.8,1850.0,1717.05,1844.95,1846.0,1745.25,781426,1406534130.0,05-JUN-2024,62261,INE093I01010,
OFSS,EQ,7321.0,7807.95,7290.75,7729.05,7705.0,7290.75,165910,1275272096.9,05-JUN-2024,28605,INE881D01027,
OIL,EQ,606.0,615.1,555.45,580.5,582.0,594.5,7760259,4447685719.7,05-JUN-2024,235313,INE274J01014,
ONGC,EQ,247.0,249.75,230.45,247.5,246.8,236.3,37078551,8968285963.15,05-JUN-2024,289215,INE213A01029,
PAGEIND,EQ,36756.0,38656.0,36723.95,38548.9,38325.75,36723.95,33554,1277255936.6,05-JUN-2024,13267,INE761H01022,
PATANJALI,EQ,1288.0,1353.0,1232.05,1343.45,1349.0,1244.2,640666,842976824.85,05-JUN-2024,30576,INE619A01035,
PAYTM,EQ,351.25,354.65,339.55,339.85,340.25,357.4,7404922,2528327357.1,05-JUN-2024,61114,INE982J01020,
PERSISTENT,EQ,3360.95,3610.0,3360.0,3566.95,3572.25,3351.85,678737,2389028351.75,05-JUN-2024,56182,INE262H01021,
PETRONET,EQ,279.0,288.95,271.75,287.75,287.25,277.9,4907819,1383683669.15,05-JUN-2024,51882,INE347G01014,
PFC,EQ,444.7,450.85,395.2,447.15,444.5,426.75,52169722,22265563876.95,05-JUN-2024,526665,INE134E01011,
PGEL,EQ,2421.55,2599.9,2311.1,2581.8,2572.8,2466.55,251352,615161687.8,05-JUN-2024,25051,INE457L01011,
PHOENIXLTD,EQ,3258.0,3303.35,2980.0,3219.75,3200.0,3257.7,625514,1963513970.3,05-JUN-2024,95476,INE211B01039,
PIDILITIND,EQ,3064.0,3231.0,3050.0,3166.2,3170.0,3062.2,632880,1999336467.35,05-JUN-2024,70299,INE318A01026,
PIIND,EQ,3540.0,3711.1,3441.05,3666.1,3670.0,3594.25,597639,2182215880.4,05-JUN-2024,51863,INE603J01030,
PNB,EQ,119.0,122.6,110.45,121.85,120.85,115.35,104945370,12228768910.25,05-JUN-2024,364890,INE160A01022,
PNBHOUSING,EQ,679.0,720.05,657.25,713.1,711.0,671.95,1110813,773090204.7,05-JUN-2024,39490,INE572E01012,
POLICYBZR,EQ,1259.05,1312.0,1227.2,1293.35,1290.85,1240.45,1638056,2114988443.75,05-JUN-2024,112830,INE417T01026,
POLYCAB,EQ,6598.0,6820.0,6137.0,6788.45,6771.0,6456.2,700772,4617184935.45,05-JUN-2024,89263,INE455K01017,
POWERGRID,EQ,296.3,301.05,279.2,298.8,298.5,295.95,45312613,13156465258.65,05-JUN-2024,377099,INE752E01010,
POWERINDIA,EQ,10046.8,10343.65,9127.75,10238.85,10150.0,9800.35,130726,1255527695.8,05-JUN-2024,25616,INE07Y701011,
PRESTIGE,EQ,1506.05,1736.3,1386.05,1643.1,1705.0,1511.75,2045541,3157050173.5,05-JUN-2024,138159,INE811K01011,
RADICO,EQ,1572.1,1725.0,1572.1,1710.1,1712.0,1572.1,1013525,1714756861.75,05-JUN-2024,75232,INE944F01028,
RBLBANK,EQ,229.2,245.1,223.6,244.2,243.45,224.2,10957180,2580624187.35,05-JUN-2024,64909,INE976G01028,
RECLTD,EQ,472.0,472.0,408.3,459.5,457.5,452.2,80984751,35682042825.2,05-JUN-2024,684455,INE020B01018,
RELIANCE,EQ,2844.0,2862.3,2768.2,2841.5,2838.85,2794.55,8732445,24637003697.65,05-JUN-2024,474290,INE002A01018,
RVNL,EQ,355.95,375.0,312.25,353.3,353.9,351.5,59070407,20262619941.9,05-JUN-2024,612697,INE415G01027,
SAIL,EQ,138.7,147.45,128.05,145.55,143.2,133.05,61202268,8493376107.6,05-JUN-2024,234290,INE114A01011,
SBICARD,EQ,682.1,701.75,680.25,699.65,699.0,677.4,1126462,782769828.55,05-JUN-2024,47643,INE018E01016,
SBILIFE,EQ,1341.0,1396.2,1330.7,1390.1,1385.0,1338.85,1238176,1702717034.25,05-JUN-2024,117620,INE123W01016,
SBIN,EQ,790.75,795.0,744.05,789.75,787.55,775.2,74256082,57266540264.65,05-JUN-2024,1147451,INE062A01020,
SHREECEM,EQ,25194.95,25600.0,24862.0,25481.05,25360.2,24882.8,24620,624116484.75,05-JUN-2024,14358,INE070A01015,
SHRIRAMFIN,EQ,2241.9,2397.9,2230.0,2387.45,2378.95,2260.7,1422819,3302259265.05,05-JUN-2024,103068,INE721A01013,
SIEMENS,EQ,6619.95,6620.0,6137.15,6528.2,6522.75,6372.15,735481,4713226800.8,05-JUN-2024,106683,INE003A01024,
SOLARINDS,EQ,8917.75,9082.7,8457.55,8962.8,8910.15,8705.6,217466,1902657358.1,05-JUN-2024,51962,INE343H01029,
SONACOMS,EQ,635.0,665.05,614.1,661.4,660.0,633.5,1555292,1008025797.9,05-JUN-2024,82923,INE073K01018,
SRF,EQ,2195.05,2302.95,2191.3,2295.05,2289.0,2193.55,434069,986910359.0,05-JUN-2024,34267,INE647A01010,
SUNPHARMA,EQ,1449.7,1490.0,1432.0,1487.3,1485.0,1429.85,2487724,3672591073.05,05-JUN-2024,127616,INE044A01036,
SUPREMEIND,EQ,5434.0,5726.65,5351.1,5527.1,5520.0,5288.4,239205,1323054375.2,05-JUN-2024,38425,INE195A01028,
SUZLON,BE,45.15,49.8,45.15,48.45,48.35,47.5,81272335,3830635596.65,05-JUN-2024,121561,INE040H01021,
TATACONSUM,EQ,1109.0,1160.0,1093.15,1142.4,1139.05,1087.0,6089603,6936475068.1,05-JUN-2024,250489,INE192A01025,
TATAELXSI,EQ,6850.0,6943.55,6652.55,6878.9,6898.95,6726.2,116845,802413885.2,05-JUN-2024,27519,INE670A01012,
TATAPOWER,EQ,417.0,424.45,390.0,422.8,421.65,399.6,25587086,10499481277.0,05-JUN-2024,292093,INE245A01021,
TATASTEEL,EQ,162.15,169.6,159.0,169.2,169.0,158.95,60098501,9878009016.65,05-JUN-2024,438996,INE081A01020,
TCS,EQ,3716.0,3783.8,3700.0,3746.45,3755.1,3715.0,2799670,10492304940.65,05-JUN-2024,205741,INE467B01029,
TECHM,EQ,1260.0,1284.95,1236.75,1266.9,1268.0,1239.3,2709585,3427160515.45,05-JUN-2024,114240,INE669C01036,
TIINDIA,EQ,3768.0,3810.25,3556.3,3714.8,3725.0,3768.15,365664,1347476970.05,05-JUN-2024,56257,INE974X01010,
TITAN,EQ,3266.0,3334.0,3201.05,3317.65,3314.05,3238.95,1396386,4600042650.85,05-JUN-2024,119199,INE280A01028,
TORNTPHARM,EQ,2730.6,2800.7,2690.25,2780.4,2770.05,2694.0,310617,859913885.6,05-JUN-2024,45479,INE685A01028,
TRENT,EQ,4684.0,4932.05,4524.25,4903.8,4920.0,4538.15,1231971,5896380622.1,05-JUN-2024,99423,INE849A01020,
TVSMOTOR,EQ,2223.1,2370.1,2201.9,2351.8,2337.75,2211.45,1794260,4142847684.6,05-JUN-2024,106431,INE494B01023,
ULTRACEMCO,EQ,9989.95,10070.0,9740.0,10038.1,10016.0,9918.3,361720,3592321232.75,05-JUN-2024,66029,INE481G01011,
UNIONBANK,EQ,142.05,143.7,129.55,140.95,141.2,139.0,39006751,5353416450.1,05-JUN-2024,203587,INE692A01016,
UNOMINDA,EQ,844.75,870.0,843.4,861.05,869.5,844.75,777138,669037719.65,05-JUN-2024,41298,INE405E01023,
UPL,EQ,505.05,531.95,496.1,528.45,527.25,495.95,3690376,1911865670.3,05-JUN-2024,66763,INE628A01036,
VBL,EQ,1406.25,1521.0,1386.0,1494.0,1493.5,1413.4,4244537,6266817047.1,05-JUN-2024,216109,INE200M01021,
VEDL,EQ,419.0,446.0,401.65,440.7,440.0,417.85,16642007,7100882954.65,05-JUN-2024,191518,INE205A01025,
VOLTAS,EQ,1360.95,1471.55,1345.0,1459.7,1458.9,1359.25,1930010,2764637448.6,05-JUN-2024,104877,INE226A01021,
WIPRO,EQ,439.7,455.0,439.05,451.5,451.5,438.15,6133714,2758021848.9,05-JUN-2024,123575,INE075A01022,
YESBANK,EQ,22.3,22.9,21.6,22.65,22.6,21.85,214221272,4782791851.1,05-JUN-2024,169740,INE528G01035,
ZYDUSLIFE,EQ,1006.95,1064.2,1005.7,1048.65,1048.75,1003.6,2720365,2848611150.15,05-JUN-2024,127789,INE010B01027,
