SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,554.0,574.45,549.5,551.95,551.95,551.15,3185551,1796071183.05,30-JUL-2019,58615,INE406A01037,
AXISBANK,EQ,725.95,728.0,701.0,707.6,702.4,720.25,14100900,10057541405.55,30-JUL-2019,198050,INE238A01034,
BAJAJ-AUTO,EQ,2490.0,2515.0,2445.45,2463.85,2467.7,2487.65,784779,1942850515.2,30-JUL-2019,46464,INE917I01010,
BAJAJFINSV,EQ,7150.0,7257.75,7056.0,7078.05,7093.65,7120.85,342504,2452513862.6,30-JUL-2019,37172,INE918I01018,
BAJAJHLDNG,EQ,3417.8,3594.9,3414.35,3562.9,3530.0,3414.2,77206,271295845.25,30-JUL-2019,7971,INE118A01012,
BAJFINANCE,EQ,3260.0,3299.0,3231.3,3249.95,3249.35,3252.65,2284905,7465274478.2,30-JUL-2019,116664,INE296A01024,
BANDHANBNK,EQ,493.0,498.8,471.0,480.7,483.0,492.25,948861,460682830.95,30-JUL-2019,44329,INE545U01014,
BANKBARODA,EQ,109.1,109.9,101.35,102.65,102.75,109.0,27282787,2872906671.2,30-JUL-2019,82267,INE028A01039,
BANKINDIA,EQ,75.95,76.5,69.8,70.8,70.55,75.7,25218546,1819603534.35,30-JUL-2019,62291,INE084A01016,
BDL,EQ,301.55,307.95,291.6,297.35,293.0,305.1,28367,8524133.0,30-JUL-2019,1435,INE171Z01018,
BEL,EQ,93.4,100.4,93.25,98.4,97.95,92.75,38172286,3747940777.95,30-JUL-2019,123249,INE263A01024,
BHARATFORG,EQ,427.35,429.8,414.8,416.4,416.5,427.8,1183508,498833975.45,30-JUL-2019,25929,INE465A01025,
BHARTIARTL,EQ,337.0,348.3,335.15,345.75,347.9,334.55,12722092,4381621008.55,30-JUL-2019,112087,INE397D01024,
BHEL,EQ,59.45,59.7,57.5,57.75,57.7,59.25,10937507,641086999.25,30-JUL-2019,27052,INE257A01026,
BIOCON,EQ,240.0,243.6,232.8,234.1,233.6,237.05,3066345,731632207.6,30-JUL-2019,33128,INE376G01013,
BLUESTARCO,EQ,714.0,717.5,675.1,683.75,679.95,709.25,25331,17652488.25,30-JUL-2019,1982,INE472A01039,
BOSCHLTD,EQ,14820.0,14897.95,14209.35,14281.0,14275.0,14815.95,16929,244435068.0,30-JUL-2019,6396,INE323A01026,
BPCL,EQ,343.5,343.5,334.35,335.5,335.3,342.2,2131968,724333363.5,30-JUL-2019,39160,INE029A01011,
BRITANNIA,EQ,2675.0,2696.95,2592.5,2617.05,2624.0,2672.3,354859,935610028.1,30-JUL-2019,31723,INE216A01030,
BSE,EQ,527.0,530.25,522.0,523.0,522.85,525.2,61277,32164889.45,30-JUL-2019,6356,INE118H01025,
CANBK,EQ,240.5,242.25,231.35,232.25,232.3,239.8,6564458,1545306879.4,30-JUL-2019,49314,INE476A01014,
CDSL,EQ,194.4,194.6,190.5,192.3,192.4,194.1,401406,77456807.75,30-JUL-2019,5976,INE736A01011,
CGPOWER,EQ,19.3,19.8,18.5,18.8,18.75,19.2,1212168,23276982.4,30-JUL-2019,5320,INE067A01029,
CHOLAFIN,EQ,249.0,250.9,238.1,243.4,242.25,248.2,4000824,974937945.65,30-JUL-2019,51153,INE121A01024,
CIPLA,EQ,522.2,533.6,517.8,520.0,518.45,522.25,1665158,870026374.1,30-JUL-2019,36686,INE059A01026,
COALINDIA,EQ,205.6,206.8,198.0,199.55,198.2,205.4,10527314,2138964659.7,30-JUL-2019,91615,INE522F01014,
COCHINSHIP,EQ,365.95,367.5,359.05,360.35,359.95,360.25,95511,34713626.5,30-JUL-2019,3363,INE704P01017,
COLPAL,EQ,1160.0,1187.8,1160.0,1168.75,1170.0,1163.3,366300,430864753.85,30-JUL-2019,29747,INE259A01022,
CONCOR,EQ,516.5,516.5,510.1,513.15,513.95,515.5,216924,111312644.4,30-JUL-2019,8355,INE111A01025,
CROMPTON,EQ,227.1,233.95,227.1,230.35,230.6,228.35,452840,104805147.65,30-JUL-2019,13717,INE299U01018,
CUMMINSIND,EQ,727.9,728.2,699.95,702.05,704.0,723.85,269161,190819860.9,30-JUL-2019,9642,INE298A01020,
DABUR,EQ,428.0,429.25,420.55,422.95,421.35,427.9,1587114,675888646.65,30-JUL-2019,20433,INE016A01026,
DALBHARAT,EQ,956.25,968.7,931.9,938.25,939.0,956.25,56609,53364614.0,30-JUL-2019,2211,INE00R701025,
DIVISLAB,EQ,1653.3,1673.0,1640.0,1658.45,1645.3,1653.25,863878,1433472209.55,30-JUL-2019,29326,INE361B01024,
DIXON,EQ,2125.05,2140.0,2010.0,2043.1,2022.0,2140.25,6498,13372074.9,30-JUL-2019,2635,INE935N01012,
DLF,EQ,176.05,182.4,175.15,177.75,178.75,179.45,15821594,2825014519.85,30-JUL-2019,117987,INE271C01023,
DMART,EQ,1455.0,1475.0,1450.1,1459.7,1461.0,1449.9,375072,548270590.4,30-JUL-2019,32514,INE192R01011,
DRREDDY,EQ,2648.0,2693.5,2549.1,2560.0,2558.0,2653.95,2197242,5771831499.95,30-JUL-2019,99444,INE089A01023,
EICHERMOT,EQ,16490.0,16725.0,16009.25,16163.55,16252.0,16388.1,182198,2999251002.6,30-JUL-2019,42155,INE066A01013,
FEDERALBNK,EQ,93.7,95.0,90.1,90.6,90.55,93.55,10533782,978724295.6,30-JUL-2019,30822,INE171A01029,
FORTIS,EQ,123.55,126.25,123.1,123.95,124.0,123.9,621789,77387129.8,30-JUL-2019,17308,INE061F01013,
GAIL,EQ,131.6,132.65,128.5,129.15,129.15,131.4,5440008,711788340.75,30-JUL-2019,62109,INE129A01019,
GLENMARK,EQ,424.1,437.35,410.2,417.9,410.2,422.45,1163187,500111098.45,30-JUL-2019,33509,INE935A01035,
GODFRYPHLP,EQ,716.65,730.0,692.0,700.35,701.0,721.3,51540,36942983.0,30-JUL-2019,2140,INE260B01028,
GODREJCP,EQ,611.1,619.5,593.85,598.4,598.9,613.25,643155,388218042.3,30-JUL-2019,36675,INE102D01028,
GODREJPROP,EQ,939.3,960.0,933.2,942.95,942.8,937.5,268034,254527500.15,30-JUL-2019,33278,INE484J01027,
GRASIM,EQ,791.0,817.0,758.0,762.55,760.45,795.65,5210662,4069722665.35,30-JUL-2019,109764,INE047A01021,
HAL,EQ,671.0,678.95,671.0,674.65,675.0,675.25,6375,4298761.85,30-JUL-2019,631,INE066F01012,
HAVELLS,EQ,659.95,663.8,626.05,636.35,636.9,665.35,3626875,2339925785.55,30-JUL-2019,81100,INE176B01034,
HCLTECH,EQ,1015.0,1027.35,1010.8,1023.6,1023.0,1015.45,1067237,1088020148.45,30-JUL-2019,34033,INE860A01027,
HDFCAMC,EQ,2180.75,2237.4,2112.0,2135.2,2124.8,2174.6,375621,821090196.65,30-JUL-2019,30320,INE127D01025,
HDFCBANK,EQ,2255.0,2271.2,2239.9,2252.25,2254.8,2244.3,2598534,5860605363.45,30-JUL-2019,122826,INE040A01026,
HDFCLIFE,EQ,487.1,491.8,475.1,483.1,484.0,485.35,2274640,1104613273.2,30-JUL-2019,56641,INE795G01014,
HEROMOTOCO,EQ,2408.0,2424.65,2245.3,2258.8,2267.75,2404.55,1582385,3671328300.25,30-JUL-2019,100235,INE158A01026,
HINDALCO,EQ,192.4,194.8,188.85,190.1,190.0,193.25,6033395,1158897179.25,30-JUL-2019,32731,INE038A01020,
HINDPETRO,EQ,270.65,270.65,257.2,258.3,258.5,268.9,2907574,768116526.15,30-JUL-2019,40415,INE094A01015,
HINDUNILVR,EQ,1715.0,1734.35,1705.0,1719.9,1718.95,1713.3,747251,1284807026.8,30-JUL-2019,43499,INE030A01027,
HINDZINC,EQ,215.8,220.8,213.1,214.1,214.55,215.75,1102600,240464153.4,30-JUL-2019,9842,INE267A01025,
ICICIBANK,EQ,433.0,438.7,422.75,425.35,427.25,429.35,23617273,10203148627.45,30-JUL-2019,233146,INE090A01021,
ICICIGI,EQ,1170.0,1177.9,1140.0,1157.25,1156.1,1174.0,133493,154233703.9,30-JUL-2019,10539,INE765G01017,
ICICIPRULI,EQ,397.05,401.0,396.0,398.0,398.0,399.3,1864795,743140534.9,30-JUL-2019,62531,INE726G01019,
IDEA,EQ,6.85,7.05,6.0,6.5,6.95,6.75,371103251,2419209094.3,30-JUL-2019,93818,INE669E01016,
IDFCFIRSTB,EQ,41.55,41.95,39.6,39.8,39.7,41.5,15736314,635304342.3,30-JUL-2019,31246,INE092T01019,
IEX,EQ,140.55,142.65,139.05,141.3,141.5,140.55,17263,2437995.1,30-JUL-2019,933,INE022Q01020,
INDHOTEL,EQ,139.0,144.4,138.85,143.85,143.35,139.55,631800,90251496.75,30-JUL-2019,13188,INE053A01029,
INDIANB,EQ,211.5,212.5,181.4,185.15,182.5,210.05,1627821,315720381.35,30-JUL-2019,19801,INE562A01011,
INDIGO,EQ,1579.0,1589.55,1539.25,1544.55,1544.05,1579.95,981802,1536407331.1,30-JUL-2019,35084,INE646L01027,
INDUSINDBK,EQ,1436.05,1447.6,1317.65,1337.3,1329.7,1432.3,8804120,12307658544.8,30-JUL-2019,170317,INE095A01012,
INFY,EQ,791.9,797.8,788.55,792.7,791.65,791.45,8673253,6885836888.55,30-JUL-2019,193679,INE009A01021,
INOXWIND,EQ,58.7,59.9,56.5,57.5,57.5,58.7,62022,3579383.35,30-JUL-2019,1095,INE066P01011,
IOC,EQ,139.0,139.0,133.05,133.5,133.3,138.25,16988505,2300729799.95,30-JUL-2019,63327,INE242A01010,
ITC,EQ,268.0,270.1,266.55,268.9,268.2,267.75,13233351,3550864742.75,30-JUL-2019,120106,INE154A01025,
JINDALSTEL,EQ,136.0,137.5,129.1,130.15,129.9,136.1,11000787,1470286880.35,30-JUL-2019,58690,INE749A01030,
JSWENERGY,EQ,69.45,69.95,68.6,69.0,69.15,69.35,437949,30217776.35,30-JUL-2019,4644,INE121E01018,
JSWSTEEL,EQ,243.05,248.0,220.0,230.25,231.0,241.4,8938349,2135818880.8,30-JUL-2019,62188,INE019A01038,
JUBLFOOD,EQ,1214.0,1222.8,1192.05,1198.85,1199.3,1214.25,1116463,1344108378.0,30-JUL-2019,34561,INE797F01012,
KEI,EQ,471.95,473.65,450.2,454.75,457.0,467.65,40897,19065050.25,30-JUL-2019,1762,INE878B01027,
KOTAKBANK,EQ,1505.0,1509.6,1484.05,1498.7,1498.75,1502.5,1743748,2612888984.25,30-JUL-2019,50148,INE237A01028,
KPITTECH,EQ,82.3,84.7,82.15,83.25,83.0,82.3,1448935,121073887.95,30-JUL-2019,30528,INE04I401011,
LAURUSLABS,EQ,340.0,345.4,336.0,340.25,340.0,339.05,46498,15804616.25,30-JUL-2019,1378,INE947Q01010,
LICHSGFIN,EQ,514.8,526.2,511.0,513.95,513.0,515.9,1463096,760897918.25,30-JUL-2019,26659,INE115A01026,
LT,EQ,1376.0,1393.15,1372.3,1376.35,1376.1,1371.5,2714475,3755754453.3,30-JUL-2019,109159,INE018A01030,
LUPIN,EQ,763.1,795.0,748.05,752.6,758.9,762.25,3265104,2548867395.65,30-JUL-2019,73261,INE326A01037,
M&M,EQ,551.8,561.3,547.55,548.75,549.2,553.15,3186153,1762165834.4,30-JUL-2019,60814,INE101A01026,
MANAPPURAM,EQ,112.8,113.65,108.7,109.05,109.9,112.45,3508980,389759408.5,30-JUL-2019,22161,INE522D01027,
MARICO,EQ,365.0,367.15,359.45,362.75,363.9,365.0,824450,300075335.65,30-JUL-2019,24148,INE196A01026,
MARUTI,EQ,5562.0,5644.85,5492.0,5507.15,5521.8,5561.25,1189163,6604991463.35,30-JUL-2019,119245,INE585B01010,
MCX,EQ,814.25,819.0,778.65,790.15,789.0,810.15,637074,506106800.55,30-JUL-2019,19583,INE745G01035,
MFSL,EQ,417.9,424.55,410.7,412.95,414.3,415.8,494652,206960902.85,30-JUL-2019,9601,INE180A01020,
MOTILALOFS,EQ,545.0,565.5,525.5,533.35,531.0,554.4,29032,15834990.5,30-JUL-2019,1618,INE338I01027,
MPHASIS,EQ,949.65,966.0,943.75,958.65,956.0,954.35,331318,317382633.25,30-JUL-2019,13879,INE356A01018,
MUTHOOTFIN,EQ,588.1,607.85,587.7,601.85,603.8,589.75,1230503,739984116.05,30-JUL-2019,25881,INE414G01012,
NATIONALUM,EQ,45.45,45.65,43.9,44.05,44.05,45.5,6722750,299042377.2,30-JUL-2019,12029,INE139A01034,
NAUKRI,EQ,2240.0,2270.0,2215.0,2229.85,2230.0,2233.75,99597,222483090.85,30-JUL-2019,25679,INE663F01024,
NBCC,EQ,47.3,48.3,40.75,41.65,41.5,47.35,25745605,1133709137.95,30-JUL-2019,55767,INE095N01031,
NESTLEIND,EQ,11673.85,11690.55,11500.0,11536.55,11502.85,11620.25,34459,399381367.35,30-JUL-2019,13990,INE239A01016,
NHPC,EQ,22.45,22.55,22.25,22.25,22.25,22.45,888356,19832855.85,30-JUL-2019,2354,INE848E01016,
NMDC,EQ,109.55,111.2,106.9,107.3,107.0,109.45,5134922,559372595.1,30-JUL-2019,22489,INE584A01023,
NTPC,EQ,126.65,128.65,126.1,127.2,126.35,127.3,16228044,2071030040.25,30-JUL-2019,51479,INE733E01010,
OBEROIRLTY,EQ,549.0,554.9,543.85,548.45,549.8,550.65,408781,224873038.15,30-JUL-2019,30060,INE093I01010,
OFSS,EQ,3337.2,3354.9,3288.0,3306.85,3310.0,3320.6,14194,47045398.05,30-JUL-2019,2764,INE881D01027,
OIL,EQ,155.7,156.6,153.2,154.05,153.55,154.45,1549690,240060034.15,30-JUL-2019,28272,INE274J01014,
ONGC,EQ,141.4,141.8,138.1,138.75,138.15,140.35,11943745,1668851764.7,30-JUL-2019,52789,INE213A01029,
PAGEIND,EQ,18690.0,18940.0,17955.5,18051.35,17990.0,18599.05,27920,515401950.95,30-JUL-2019,8962,INE761H01022,
PERSISTENT,EQ,535.1,536.9,468.75,503.7,501.15,534.95,980835,490644992.7,30-JUL-2019,38986,INE262H01013,
PETRONET,EQ,236.0,239.5,231.95,233.2,232.8,236.1,1650114,389144140.85,30-JUL-2019,41412,INE347G01014,
PFC,EQ,110.9,112.6,107.45,108.55,107.55,109.75,9168215,1013543876.35,30-JUL-2019,46489,INE134E01011,
PGEL,EQ,46.25,47.4,44.15,45.7,45.7,46.75,26213,1195637.2,30-JUL-2019,630,INE457L01011,
PHOENIXLTD,EQ,673.75,677.0,662.85,674.8,669.5,671.2,17503,11744143.6,30-JUL-2019,982,INE211B01039,
PIDILITIND,EQ,1244.0,1250.8,1225.0,1228.7,1225.2,1240.7,517788,642701520.1,30-JUL-2019,24343,INE318A01026,
PIIND,EQ,1088.7,1107.3,1081.85,1099.5,1093.0,1096.5,111063,121691114.15,30-JUL-2019,14655,INE603J01030,
PNB,EQ,69.2,69.65,66.3,66.9,67.0,69.3,27726952,1877188706.05,30-JUL-2019,64259,INE160A01022,
PNBHOUSING,EQ,705.45,725.45,701.0,715.75,718.6,700.2,339568,243776148.1,30-JUL-2019,10634,INE572E01012,
POLYCAB,EQ,603.0,607.95,565.8,571.2,569.95,608.0,202328,118605395.1,30-JUL-2019,13021,INE455K01017,
POWERGRID,EQ,207.8,209.8,206.7,208.25,207.7,207.9,5653129,1177778720.6,30-JUL-2019,73418,INE752E01010,
PRESTIGE,EQ,263.9,266.5,255.15,257.9,256.55,262.3,50798,13245641.1,30-JUL-2019,2423,INE811K01011,
RADICO,EQ,302.55,308.0,293.0,299.15,300.3,305.95,512786,154343484.3,30-JUL-2019,15665,INE944F01028,
RBLBANK,EQ,450.4,454.95,385.1,398.7,395.55,449.45,23721723,9798270982.9,30-JUL-2019,387086,INE976G01028,
RECLTD,EQ,142.0,142.4,134.65,135.3,135.3,141.25,4237784,584624399.65,30-JUL-2019,24205,INE020B01018,
RELIANCE,EQ,1213.95,1220.0,1175.95,1180.9,1177.6,1210.95,9533344,11432780838.55,30-JUL-2019,230470,INE002A01018,
RVNL,EQ,23.65,23.9,22.35,22.5,22.5,23.7,3643069,84126510.35,30-JUL-2019,9636,INE415G01027,
SAIL,EQ,44.05,44.55,41.2,41.6,41.3,44.2,26772431,1148742942.25,30-JUL-2019,32732,INE114A01011,
SBILIFE,EQ,798.0,805.0,781.9,797.4,783.0,797.35,629929,503281469.45,30-JUL-2019,32666,INE123W01016,
SBIN,EQ,344.4,346.7,325.85,327.55,327.35,343.8,24437235,8194341418.9,30-JUL-2019,192250,INE062A01020,
SHREECEM,EQ,21087.45,21232.95,20601.0,20768.7,20674.0,21095.45,23220,486159013.5,30-JUL-2019,7083,INE070A01015,
SIEMENS,EQ,1164.3,1181.0,1144.0,1154.85,1152.05,1167.75,308706,358029791.8,30-JUL-2019,12669,INE003A01024,
SOLARINDS,EQ,1158.85,1169.95,1125.0,1133.0,1132.0,1158.8,3944,4515992.85,30-JUL-2019,418,INE343H01029,
SRF,EQ,2776.0,2781.95,2658.0,2680.2,2695.0,2767.5,232068,629079924.2,30-JUL-2019,16337,INE647A01010,
SUNPHARMA,EQ,430.0,441.3,405.0,410.35,410.35,431.05,9461831,4018742056.3,30-JUL-2019,122333,INE044A01036,
SUPREMEIND,EQ,1060.0,1069.45,999.0,1025.35,1024.5,1074.85,151627,156450390.4,30-JUL-2019,13009,INE195A01028,
SUZLON,EQ,4.8,4.8,4.4,4.45,4.5,4.85,13435705,61384837.05,30-JUL-2019,18438,INE040H01021,
TATAELXSI,EQ,639.0,644.6,616.4,619.2,619.7,638.45,774765,489578213.5,30-JUL-2019,24725,INE670A01012,
TATAPOWER,EQ,61.95,61.95,58.4,58.9,58.85,61.4,8542201,512031331.95,30-JUL-2019,24236,INE245A01021,
TATASTEEL,EQ,434.9,441.9,406.2,415.05,414.55,433.45,9462921,4047103443.55,30-JUL-2019,115375,INE081A01012,
TCS,EQ,2130.0,2185.0,2120.45,2179.15,2176.3,2130.0,2851672,6167374325.65,30-JUL-2019,151588,INE467B01029,
TECHM,EQ,645.0,650.3,633.15,640.25,640.9,646.3,2882913,1847979998.65,30-JUL-2019,69347,INE669C01036,
TIINDIA,EQ,335.0,348.25,335.0,344.9,347.0,337.2,32850,11312966.55,30-JUL-2019,952,INE974X01010,
TITAN,EQ,1080.0,1093.6,1072.1,1079.2,1082.35,1078.9,2335907,2534080386.35,30-JUL-2019,103009,INE280A01028,
TORNTPHARM,EQ,1653.5,1690.0,1645.4,1653.45,1657.95,1651.4,389103,651795397.45,30-JUL-2019,17333,INE685A01028,
TRENT,EQ,406.1,414.0,391.8,401.15,401.0,404.05,94669,38026885.95,30-JUL-2019,3784,INE849A01020,
TVSMOTOR,EQ,356.1,363.9,342.4,344.5,342.6,359.25,2104167,747230344.8,30-JUL-2019,31243,INE494B01023,
ULTRACEMCO,EQ,4351.0,4407.0,4301.0,4317.55,4317.6,4368.95,379920,1654436403.1,30-JUL-2019,34825,INE481G01011,
UNIONBANK,EQ,70.7,70.9,66.65,67.0,67.2,70.4,9757170,665795548.6,30-JUL-2019,26081,INE692A01016,
UPL,EQ,589.35,593.25,568.95,573.7,577.0,584.55,3709631,2156996432.05,30-JUL-2019,62375,INE628A01036,
VBL,EQ,639.9,665.0,630.05,635.85,639.95,639.25,150180,97599868.8,30-JUL-2019,8771,INE200M01013,
VEDL,EQ,155.5,159.0,149.8,150.6,151.0,155.65,15109871,2324749217.0,30-JUL-2019,95078,INE205A01025,
VOLTAS,EQ,571.2,579.4,562.1,565.2,565.0,573.0,718830,412430748.6,30-JUL-2019,13200,INE226A01021,
WIPRO,EQ,262.9,264.8,261.0,262.3,264.25,262.4,2415087,633854852.5,30-JUL-2019,29036,INE075A01022,
YESBANK,EQ,95.0,96.3,81.15,86.05,85.8,94.75,120979045,11017060957.0,30-JUL-2019,395139,INE528G01027,
