SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HDFCAMC,EQ,3871.0,3872.0,3726.05,3748.75,3763.0,3893.45,607555,2294038136.35,30-MAY-2024,57953,INE127D01025,
HDFCBANK,EQ,1499.2,1523.6,1497.65,1514.85,1518.3,1508.3,16877675,25552206595.8,30-MAY-2024,409393,INE040A01034,
HDFCLIFE,EQ,552.75,563.85,548.25,550.75,551.9,561.85,6312875,3496939502.75,30-MAY-2024,140712,INE795G01014,
HEROMOTOCO,EQ,5129.0,5186.95,5094.7,5136.0,5152.0,5143.75,457454,2352604420.25,30-MAY-2024,61741,INE158A01026,
HINDALCO,EQ,704.85,713.05,693.35,695.15,697.75,705.3,10361716,7278953160.7,30-MAY-2024,221269,INE038A01020,
HINDPETRO,EQ,538.6,542.65,530.4,534.45,535.0,537.7,4247593,2282678583.45,30-MAY-2024,71591,INE094A01015,
HINDUNILVR,EQ,2368.0,2372.45,2334.05,2351.4,2355.3,2373.4,1837380,4323147051.8,30-MAY-2024,110695,INE030A01027,
HINDZINC,EQ,707.0,714.8,660.0,666.5,665.5,711.8,2466965,1680278260.6,30-MAY-2024,63454,INE267A01025,
ICICIBANK,EQ,1097.0,1121.0,1096.9,1113.7,1118.0,1102.0,15255387,16969873875.3,30-MAY-2024,288897,INE090A01021,
ICICIGI,EQ,1594.8,1608.9,1579.5,1586.15,1597.0,1596.85,218899,348046167.9,30-MAY-2024,23916,INE765G01017,
ICICIPRULI,EQ,556.0,562.95,544.0,548.95,551.0,556.2,2669270,1463434589.3,30-MAY-2024,61986,INE726G01019,
IDEA,EQ,14.85,15.05,14.5,14.6,14.6,14.8,1095271744,16188551889.35,30-MAY-2024,205598,INE669E01016,
IDFCFIRSTB,EQ,77.1,78.15,76.95,77.55,78.1,77.15,27958294,2164740212.6,30-MAY-2024,63982,INE092T01019,
IEX,EQ,156.3,157.5,153.55,154.3,155.0,156.8,6451946,1002927657.15,30-MAY-2024,39572,INE022Q01020,
INDHOTEL,EQ,565.9,567.05,554.7,557.2,556.3,565.85,4690139,2628172469.65,30-MAY-2024,84472,INE053A01029,
INDIANB,EQ,577.9,596.9,573.1,578.8,577.1,576.3,4241188,2490680687.45,30-MAY-2024,97437,INE562A01011,
INDIGO,EQ,4040.05,4197.9,4040.05,4162.2,4162.0,4027.55,2191200,9088055098.85,30-MAY-2024,130543,INE646L01027,
INDUSINDBK,EQ,1458.0,1477.7,1439.15,1446.8,1452.0,1460.25,3415942,4976417527.75,30-MAY-2024,142644,INE095A01012,
INDUSTOWER,EQ,340.8,346.4,338.7,343.75,345.65,340.95,10307057,3542177190.6,30-MAY-2024,71134,INE121J01017,
INFY,EQ,1442.8,1449.85,1421.55,1427.45,1434.95,1450.95,9663150,13836120754.0,30-MAY-2024,269401,INE009A01021,
INOXWIND,EQ,142.6,148.8,142.0,145.4,146.0,143.4,13009758,1898537386.75,30-MAY-2024,75024,INE066P01011,
IOC,EQ,164.7,165.25,161.35,161.95,162.7,165.05,13980050,2283230644.55,30-MAY-2024,82299,INE242A01010,
IREDA,EQ,185.0,185.8,180.85,181.3,181.7,185.25,15258803,2786764026.25,30-MAY-2024,100306,INE202E01016,
IRFC,EQ,180.3,182.1,175.8,176.6,177.0,180.3,43583688,7789915559.1,30-MAY-2024,236540,INE053F01010,
ITC,EQ,428.5,430.95,422.35,423.85,424.85,430.95,20524428,8717237385.8,30-MAY-2024,249826,INE154A01025,
JINDALSTEL,EQ,1027.2,1040.15,1023.9,1031.2,1037.75,1038.55,838030,864280027.85,30-MAY-2024,34043,INE749A01030,
JIOFIN,EQ,348.75,351.5,346.5,347.75,348.0,349.2,9873346,3445045175.85,30-MAY-2024,124739,INE758E01017,
JSWENERGY,EQ,607.2,623.0,596.6,609.0,609.0,604.2,6029013,3681434283.55,30-MAY-2024,87869,INE121E01018,
JSWSTEEL,EQ,900.0,900.8,873.25,883.7,886.9,901.9,3993159,3525184679.75,30-MAY-2024,150978,INE019A01038,
JUBLFOOD,EQ,513.0,523.5,501.3,503.15,501.75,512.8,6695083,3450983047.7,30-MAY-2024,100443,INE797F01020,
KALYANKJIL,EQ,396.0,400.0,384.0,384.85,385.0,394.8,816008,318112338.05,30-MAY-2024,29989,INE303R01014,
KAYNES,EQ,3270.45,3337.9,3239.4,3301.95,3285.55,3304.1,129424,424980067.75,30-MAY-2024,22509,INE918Z01012,
KEI,EQ,4220.0,4233.6,4067.4,4097.05,4111.0,4207.95,104178,431597401.8,30-MAY-2024,12801,INE878B01027,
KFINTECH,EQ,730.0,734.0,673.2,678.3,676.0,743.9,14005763,9928317960.55,30-MAY-2024,79621,INE138Y01010,
KOTAKBANK,EQ,1684.35,1707.6,1683.0,1690.1,1690.0,1687.85,5580489,9468132457.7,30-MAY-2024,180503,INE237A01028,
KPITTECH,EQ,1475.85,1489.85,1455.0,1469.4,1480.1,1475.85,574944,841769827.75,30-MAY-2024,47024,INE04I401011,
LAURUSLABS,EQ,439.0,441.1,425.9,427.85,429.0,440.5,1157636,499171716.55,30-MAY-2024,22531,INE947Q01028,
LICHSGFIN,EQ,642.55,648.3,626.7,631.3,632.7,646.8,1576306,1000013728.35,30-MAY-2024,50328,INE115A01026,
LICI,EQ,996.5,1008.0,989.0,993.3,993.0,998.3,1863884,1861760064.7,30-MAY-2024,61850,INE0J1Y01017,
LODHA,EQ,1280.0,1335.0,1276.95,1319.2,1329.0,1294.8,941563,1232860986.05,30-MAY-2024,74431,INE670K01029,
LT,EQ,3626.05,3643.95,3607.75,3634.7,3643.0,3634.8,2701849,9809413541.4,30-MAY-2024,174916,INE018A01030,
LTF,EQ,157.65,157.65,152.25,153.15,153.5,157.65,6928838,1069067227.4,30-MAY-2024,47332,INE498L01015,
LUPIN,EQ,1603.45,1614.85,1575.0,1579.4,1575.0,1601.45,925008,1468572848.15,30-MAY-2024,46091,INE326A01037,
M&M,EQ,2518.0,2531.45,2478.0,2493.5,2501.15,2533.65,3367101,8410458256.2,30-MAY-2024,170101,INE101A01026,
MANAPPURAM,EQ,171.85,172.35,166.6,167.95,168.6,171.8,7013272,1184088074.0,30-MAY-2024,76357,INE522D01027,
MANKIND,EQ,2112.0,2186.6,2081.2,2094.1,2097.0,2102.4,1342025,2868073910.5,30-MAY-2024,80838,INE634S01028,
MARICO,EQ,601.05,604.9,590.65,597.25,601.0,605.45,1280510,763049088.05,30-MAY-2024,30409,INE196A01026,
MARUTI,EQ,12721.0,12810.0,12550.0,12598.0,12570.0,12788.65,524559,6631689817.05,30-MAY-2024,80385,INE585B01010,
MAXHEALTH,EQ,783.6,795.9,773.0,780.7,777.5,789.0,1858632,1461684497.6,30-MAY-2024,75961,INE027H01010,
MAZDOCK,EQ,3370.0,3478.0,3260.4,3295.1,3286.0,3357.35,6099790,20494030753.55,30-MAY-2024,257612,INE249Z01012,
MCX,EQ,3739.0,3739.0,3594.0,3606.45,3626.95,3748.7,591127,2155965674.3,30-MAY-2024,57041,INE745G01035,
MFSL,EQ,973.0,973.0,916.85,926.7,925.0,971.75,1833517,1706090222.9,30-MAY-2024,70434,INE180A01020,
MOTHERSON,EQ,149.8,152.65,142.3,151.7,152.35,147.7,111136536,16529119801.9,30-MAY-2024,300087,INE775A01035,
MOTILALOFS,EQ,2289.95,2319.9,2260.0,2271.05,2263.0,2277.7,116308,266518544.15,30-MAY-2024,16008,INE338I01027,
MPHASIS,EQ,2362.9,2362.9,2303.05,2312.8,2324.95,2364.25,244442,569564048.3,30-MAY-2024,24967,INE356A01018,
MUTHOOTFIN,EQ,1735.0,1741.7,1666.0,1674.0,1674.75,1738.9,449890,759902679.95,30-MAY-2024,30366,INE414G01012,
NAM-INDIA,EQ,610.0,616.0,598.05,600.9,607.0,611.1,422067,254876764.9,30-MAY-2024,22182,INE298J01013,
NATIONALUM,EQ,194.5,195.7,188.7,189.5,189.5,194.75,22499127,4326051356.7,30-MAY-2024,76057,INE139A01034,
NAUKRI,EQ,5895.05,5915.5,5740.0,5755.45,5746.9,5921.2,381469,2214952499.6,30-MAY-2024,47867,INE663F01024,
NBCC,EQ,142.6,143.15,136.3,137.35,137.6,142.25,13028024,1818102204.7,30-MAY-2024,71328,INE095N01031,
NESTLEIND,EQ,2465.05,2473.1,2400.55,2404.8,2411.4,2476.2,1274214,3074729900.6,30-MAY-2024,129870,INE239A01024,
NHPC,EQ,102.0,102.0,100.0,101.05,100.85,101.6,77018738,7776626374.8,30-MAY-2024,167175,INE848E01016,
NMDC,EQ,258.0,258.15,248.2,249.45,250.5,258.15,10123573,2552557698.85,30-MAY-2024,78976,INE584A01023,
NTPC,EQ,364.0,364.8,357.15,359.7,361.0,364.6,14425073,5198534086.6,30-MAY-2024,161572,INE733E01010,
NYKAA,EQ,161.5,162.55,159.0,161.5,161.5,161.75,4603023,740570509.3,30-MAY-2024,46895,INE388Y01029,
OBEROIRLTY,EQ,1825.0,1848.8,1789.75,1810.45,1848.7,1832.75,606755,1095053754.85,30-MAY-2024,47941,INE093I01010,
OFSS,EQ,7549.7,7565.45,7382.0,7421.45,7445.0,7552.9,218846,1634101263.55,30-MAY-2024,31817,INE881D01027,
OIL,EQ,640.3,643.8,625.65,629.1,628.0,637.1,1931989,1232798374.45,30-MAY-2024,51931,INE274J01014,
ONGC,EQ,273.0,275.1,265.0,266.7,267.35,271.85,15390964,4143199582.0,30-MAY-2024,155369,INE213A01029,
PAGEIND,EQ,36485.85,38443.95,36276.0,37964.75,38100.0,36485.85,64767,2428301024.4,30-MAY-2024,20468,INE761H01022,
PATANJALI,EQ,1450.0,1459.0,1422.2,1433.05,1427.5,1451.0,314238,452077366.2,30-MAY-2024,21319,INE619A01035,
PAYTM,EQ,377.4,377.4,377.4,377.4,377.4,359.45,1656287,625082713.8,30-MAY-2024,10237,INE982J01020,
PERSISTENT,EQ,3640.0,3640.0,3501.1,3517.05,3520.05,3649.85,394086,1397253900.9,30-MAY-2024,38934,INE262H01021,
PETRONET,EQ,296.95,299.1,292.6,293.85,294.65,297.15,3674754,1085213641.3,30-MAY-2024,39081,INE347G01014,
PFC,EQ,510.0,516.0,497.05,500.45,503.95,510.1,14291676,7243980301.0,30-MAY-2024,132890,INE134E01011,
PGEL,EQ,2579.0,2596.4,2520.05,2536.3,2530.0,2582.4,59248,151190877.35,30-MAY-2024,9106,INE457L01011,
PHOENIXLTD,EQ,3116.95,3145.0,3017.1,3068.15,3082.2,3101.4,911482,2807862664.65,30-MAY-2024,76246,INE211B01039,
PIDILITIND,EQ,3029.8,3044.9,2985.0,2998.8,3004.8,3037.0,424311,1277188042.85,30-MAY-2024,40194,INE318A01026,
PIIND,EQ,3563.0,3578.5,3527.0,3557.25,3547.0,3578.55,222203,790050917.75,30-MAY-2024,25698,INE603J01030,
PNB,EQ,128.0,130.0,127.0,127.45,127.75,128.05,26985052,3471230438.25,30-MAY-2024,86507,INE160A01022,
PNBHOUSING,EQ,730.0,748.7,726.25,745.4,745.5,735.75,1526371,1127959137.8,30-MAY-2024,43447,INE572E01012,
POLICYBZR,EQ,1180.0,1219.6,1174.4,1190.0,1188.0,1180.3,3222504,3848567623.55,30-MAY-2024,97817,INE417T01026,
POLYCAB,EQ,6747.75,6767.0,6698.0,6714.1,6720.0,6747.75,232385,1564434063.65,30-MAY-2024,29934,INE455K01017,
POWERGRID,EQ,314.6,317.65,303.8,306.7,308.95,317.7,22768893,7034630018.35,30-MAY-2024,206450,INE752E01010,
POWERINDIA,EQ,10791.95,10882.55,10462.3,10654.2,10655.0,10723.7,53330,572013515.25,30-MAY-2024,16426,INE07Y701011,
PRESTIGE,EQ,1512.65,1552.0,1506.35,1538.25,1549.0,1505.1,941306,1438662406.65,30-MAY-2024,77276,INE811K01011,
RADICO,EQ,1609.7,1616.8,1572.0,1580.0,1580.0,1609.7,117707,187581332.75,30-MAY-2024,13399,INE944F01028,
RBLBANK,EQ,249.45,249.8,241.45,242.5,243.0,248.45,3541064,869472597.2,30-MAY-2024,26352,INE976G01028,
RECLTD,EQ,568.75,572.15,545.0,547.75,550.0,568.75,11582851,6444280096.25,30-MAY-2024,160445,INE020B01018,
RELIANCE,EQ,2871.0,2880.8,2840.2,2849.7,2859.1,2881.55,6603429,18843310309.75,30-MAY-2024,248791,INE002A01018,
RVNL,EQ,375.75,384.75,374.05,382.8,381.9,375.75,32178655,12272490142.3,30-MAY-2024,238317,INE415G01027,
SAIL,EQ,161.5,162.25,156.7,157.75,159.15,162.4,19706386,3142163580.0,30-MAY-2024,78569,INE114A01011,
SBICARD,EQ,696.8,702.5,690.0,694.05,693.0,697.3,1821007,1264315558.9,30-MAY-2024,44670,INE018E01016,
SBILIFE,EQ,1418.8,1418.8,1371.0,1380.05,1385.0,1412.8,2097166,2907542064.8,30-MAY-2024,120196,INE123W01016,
SBIN,EQ,821.4,836.0,819.3,825.85,828.9,822.65,17818705,14758626273.6,30-MAY-2024,438243,INE062A01020,
SHREECEM,EQ,25322.25,25322.25,24700.1,25062.35,25140.0,25325.55,40445,1010059553.0,30-MAY-2024,13036,INE070A01015,
SHRIRAMFIN,EQ,2366.0,2380.0,2292.0,2302.7,2310.0,2374.65,1337633,3095389456.35,30-MAY-2024,101403,INE721A01013,
SIEMENS,EQ,7004.0,7050.0,6939.4,6984.65,6999.9,7016.8,278761,1949548318.55,30-MAY-2024,30755,INE003A01024,
SOLARINDS,EQ,9278.0,9655.0,9106.5,9173.75,9224.0,9239.85,454441,4233491150.35,30-MAY-2024,63307,INE343H01029,
SONACOMS,EQ,624.0,644.9,618.5,638.05,636.0,630.7,1758146,1111870717.45,30-MAY-2024,62600,INE073K01018,
SRF,EQ,2231.0,2242.75,2214.05,2223.1,2227.8,2239.0,372713,829916442.3,30-MAY-2024,29402,INE647A01010,
SUNPHARMA,EQ,1476.0,1477.4,1449.5,1459.1,1465.2,1478.95,3133423,4574860466.2,30-MAY-2024,154865,INE044A01036,
SUPREMEIND,EQ,5479.0,5600.9,5470.0,5504.0,5480.15,5515.5,136948,754293759.9,30-MAY-2024,30243,INE195A01028,
SUZLON,BE,46.3,46.9,44.5,45.4,45.5,46.1,31288700,1432023642.75,30-MAY-2024,85891,INE040H01021,
TATACONSUM,EQ,1071.0,1074.45,1052.0,1067.2,1073.95,1071.3,2743237,2906655971.4,30-MAY-2024,121993,INE192A01025,
TATAELXSI,EQ,7326.7,7343.25,7165.85,7194.85,7210.55,7290.2,189987,1368726051.55,30-MAY-2024,22299,INE670A01012,
TATAPOWER,EQ,432.85,433.5,422.55,425.35,427.0,432.85,9059666,3880941021.3,30-MAY-2024,117285,INE245A01021,
TATASTEEL,EQ,172.0,172.0,163.35,164.15,165.2,174.25,108813875,18158403070.95,30-MAY-2024,573678,INE081A01020,
TCS,EQ,3777.0,3794.4,3715.45,3736.1,3739.0,3803.65,2919230,10941116841.4,30-MAY-2024,186630,INE467B01029,
TECHM,EQ,1280.05,1287.75,1235.35,1240.85,1245.8,1286.45,2610479,3279083027.75,30-MAY-2024,112283,INE669C01036,
TIINDIA,EQ,3715.35,3729.0,3665.0,3699.95,3713.0,3721.0,158635,586705967.55,30-MAY-2024,21665,INE974X01010,
TITAN,EQ,3365.0,3365.0,3254.0,3271.85,3289.0,3380.4,2365535,7795395309.15,30-MAY-2024,249490,INE280A01028,
TORNTPHARM,EQ,2714.2,2740.0,2648.0,2658.05,2660.35,2714.2,257586,690138972.65,30-MAY-2024,29722,INE685A01028,
TRENT,EQ,4669.1,4698.0,4602.2,4651.35,4670.0,4672.05,523206,2431513333.4,30-MAY-2024,65886,INE849A01020,
TVSMOTOR,EQ,2244.95,2259.25,2222.7,2230.85,2233.0,2253.85,741013,1660812005.75,30-MAY-2024,41115,INE494B01023,
ULTRACEMCO,EQ,10021.0,10025.0,9830.0,9868.85,9879.95,10023.4,323424,3197552925.2,30-MAY-2024,62847,INE481G01011,
UNIONBANK,EQ,154.75,156.7,151.75,152.6,153.6,155.0,11542863,1781683588.35,30-MAY-2024,74061,INE692A01016,
UNOMINDA,EQ,873.0,928.95,845.1,860.9,871.0,866.05,3920260,3504400216.2,30-MAY-2024,151755,INE405E01023,
UPL,EQ,516.7,518.35,505.0,506.1,507.75,517.25,1828288,933332161.6,30-MAY-2024,33743,INE628A01036,
VBL,EQ,1431.8,1464.75,1430.3,1438.8,1443.0,1430.3,1382912,2006191792.35,30-MAY-2024,74870,INE200M01021,
VEDL,EQ,454.0,458.0,437.2,440.8,443.25,454.25,13122990,5861274137.1,30-MAY-2024,133380,INE205A01025,
VOLTAS,EQ,1374.0,1375.3,1345.7,1350.5,1350.2,1375.3,855382,1159625617.85,30-MAY-2024,43591,INE226A01021,
WIPRO,EQ,449.0,449.5,435.1,436.95,438.2,450.8,10362284,4561774444.7,30-MAY-2024,195003,INE075A01022,
YESBANK,EQ,22.75,22.85,22.5,22.55,22.55,22.75,102080974,2312319967.55,30-MAY-2024,111680,INE528G01035,
ZYDUSLIFE,EQ,1042.5,1046.45,1020.5,1023.95,1025.45,1044.75,1517658,1563229312.3,30-MAY-2024,63460,INE010B01027,
