SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASTRAL,EQ,1581.0,1600.0,1551.15,1595.65,1599.95,1573.5,933148,1473919564.3,15-MAY-2023,49375,INE006I01046,
AUBANK,EQ,712.8,721.55,709.35,716.95,715.75,712.95,1375218,985253794.35,15-MAY-2023,54444,INE949L01017,
AUROPHARMA,EQ,605.2,615.1,602.6,613.65,613.0,609.2,809844,495556644.5,15-MAY-2023,22348,INE406A01037,
AXISBANK,EQ,910.65,919.5,909.15,915.8,913.1,910.65,7339579,6723179195.5,15-MAY-2023,183405,INE238A01034,
BAJAJ-AUTO,EQ,4569.0,4608.5,4542.05,4564.55,4562.0,4538.9,534604,2448573168.95,15-MAY-2023,37902,INE917I01010,
BAJAJFINSV,EQ,1424.0,1430.0,1416.0,1421.35,1421.5,1423.45,1003664,1429474530.25,15-MAY-2023,46006,INE918I01026,
BAJAJHLDNG,EQ,6820.0,6887.95,6655.1,6700.65,6674.0,6890.25,29542,199380057.0,15-MAY-2023,9288,INE118A01012,
BAJFINANCE,EQ,6714.4,6750.0,6685.8,6712.3,6700.0,6714.4,739076,4968278420.15,15-MAY-2023,71781,INE296A01024,
BANDHANBNK,EQ,237.0,245.7,236.7,245.0,243.85,236.65,7939472,1930841076.8,15-MAY-2023,73244,INE545U01014,
BANKBARODA,EQ,178.9,184.5,177.3,183.85,184.05,178.75,20342506,3703832398.3,15-MAY-2023,79547,INE028A01039,
BANKINDIA,EQ,77.45,79.1,76.25,78.45,78.8,77.5,6984746,540557494.2,15-MAY-2023,22351,INE084A01016,
BDL,EQ,1010.4,1026.6,1006.0,1018.2,1018.0,1007.75,354411,361635909.55,15-MAY-2023,21327,INE171Z01018,
BEL,EQ,107.1,108.6,106.9,107.65,107.7,107.3,7833289,845220426.0,15-MAY-2023,32141,INE263A01024,
BHARATFORG,EQ,758.9,770.0,757.0,766.75,767.0,757.55,1888769,1440232146.55,15-MAY-2023,41190,INE465A01025,
BHARTIARTL,EQ,793.0,802.5,789.55,797.05,796.85,791.95,7569060,6051303365.3,15-MAY-2023,105407,INE397D01024,
BHEL,EQ,80.95,81.3,80.15,80.45,80.15,80.95,6660341,537022295.5,15-MAY-2023,19313,INE257A01026,
BIOCON,EQ,245.1,249.55,243.05,247.95,247.45,245.1,2300820,567755907.45,15-MAY-2023,32950,INE376G01013,
BLUESTARCO,EQ,1415.35,1431.3,1407.4,1427.95,1423.2,1416.75,71245,101162611.35,15-MAY-2023,15429,INE472A01039,
BOSCHLTD,EQ,19105.75,19339.85,18930.05,19229.05,19186.1,18978.3,25309,484862083.7,15-MAY-2023,8243,INE323A01026,
BPCL,EQ,362.0,363.85,356.35,357.0,356.9,361.9,2404765,863417729.2,15-MAY-2023,70816,INE029A01011,
BRITANNIA,EQ,4647.85,4679.0,4621.45,4630.85,4625.55,4616.5,276965,1288346127.85,15-MAY-2023,39718,INE216A01030,
BSE,EQ,545.6,554.95,537.2,545.8,545.5,549.7,936616,511672930.25,15-MAY-2023,23045,INE118H01025,
CAMS,EQ,2057.0,2071.95,2051.0,2066.0,2069.75,2057.8,53585,110362150.0,15-MAY-2023,8464,INE596I01012,
CANBK,EQ,298.8,304.45,295.6,303.4,303.8,297.0,7166978,2153536892.6,15-MAY-2023,38739,INE476A01014,
CDSL,EQ,994.0,997.15,990.0,991.65,991.5,993.95,220337,218763134.7,15-MAY-2023,18621,INE736A01011,
CGPOWER,EQ,330.3,341.5,329.05,332.15,329.6,332.35,3198066,1078941100.3,15-MAY-2023,64106,INE067A01029,
CHOLAFIN,EQ,1005.05,1015.0,998.85,1003.5,1003.35,1005.05,1414453,1424157174.25,15-MAY-2023,56590,INE121A01024,
CIPLA,EQ,940.0,940.0,896.85,922.8,921.45,937.45,5487301,5010331712.5,15-MAY-2023,312509,INE059A01026,
COALINDIA,EQ,234.6,239.6,233.85,237.7,237.5,235.05,4217892,1001514790.05,15-MAY-2023,51168,INE522F01014,
COCHINSHIP,EQ,539.55,545.5,535.7,538.55,538.9,539.5,390343,211144825.05,15-MAY-2023,11203,INE704P01017,
COFORGE,EQ,4090.15,4144.7,4060.0,4131.3,4135.0,4085.65,116466,480298788.25,15-MAY-2023,10420,INE591G01017,
COLPAL,EQ,1611.15,1714.45,1598.05,1673.65,1673.1,1627.7,1494783,2517062819.75,15-MAY-2023,63399,INE259A01022,
CONCOR,EQ,638.0,647.45,636.05,646.85,646.05,638.25,748724,483498500.55,15-MAY-2023,15433,INE111A01025,
CROMPTON,EQ,254.5,257.0,253.4,254.4,254.75,255.0,1981128,504248491.15,15-MAY-2023,40729,INE299U01018,
CUMMINSIND,EQ,1643.75,1656.0,1626.6,1649.05,1653.0,1638.05,273516,449247308.5,15-MAY-2023,18083,INE298A01020,
DABUR,EQ,518.0,533.95,513.65,533.05,533.2,518.35,3666778,1935950478.6,15-MAY-2023,68879,INE016A01026,
DALBHARAT,EQ,2075.0,2094.75,2063.55,2072.4,2070.0,2081.6,207657,432431707.15,15-MAY-2023,18517,INE00R701025,
DELHIVERY,EQ,356.5,369.9,356.5,367.65,366.35,362.05,196859,71932979.6,15-MAY-2023,5149,INE148O01028,
DIVISLAB,EQ,3306.35,3336.35,3265.0,3276.5,3276.0,3315.05,341458,1121366515.4,15-MAY-2023,31315,INE361B01024,
DIXON,EQ,2886.85,2949.0,2858.05,2937.85,2944.0,2867.55,248883,726016954.0,15-MAY-2023,18866,INE935N01020,
DLF,EQ,443.0,475.8,440.25,468.15,468.05,435.95,28116711,12983257717.55,15-MAY-2023,283623,INE271C01023,
DMART,EQ,3550.0,3589.0,3506.6,3523.4,3523.0,3677.55,943990,3344575202.2,15-MAY-2023,95414,INE192R01011,
DRREDDY,EQ,4470.15,4532.1,4446.5,4518.55,4515.0,4466.1,317753,1431334430.6,15-MAY-2023,37626,INE089A01023,
EICHERMOT,EQ,3630.0,3705.0,3630.0,3658.5,3653.85,3626.35,1269701,4669000138.45,15-MAY-2023,76942,INE066A01021,
FEDERALBNK,EQ,125.9,128.05,123.9,127.5,127.8,125.9,20973726,2648914205.3,15-MAY-2023,90170,INE171A01029,
FORCEMOT,EQ,1379.25,1419.0,1378.05,1407.2,1407.0,1369.45,63278,88634776.85,15-MAY-2023,6479,INE451A01017,
FORTIS,EQ,268.0,277.2,268.0,276.15,277.0,270.5,1166973,319504254.0,15-MAY-2023,21297,INE061F01013,
GAIL,EQ,108.0,111.95,108.0,111.75,111.85,108.05,10713993,1186102822.8,15-MAY-2023,48609,INE129A01019,
GLENMARK,EQ,616.0,618.75,605.15,607.95,606.5,612.95,1340692,820074180.8,15-MAY-2023,23183,INE935A01035,
GODFRYPHLP,EQ,1712.0,1712.0,1693.0,1708.8,1705.4,1710.55,28252,48137601.95,15-MAY-2023,3035,INE260B01028,
GODREJCP,EQ,1002.5,1016.35,1001.0,1009.7,1008.0,999.2,1249138,1261791656.95,15-MAY-2023,64158,INE102D01028,
GODREJPROP,EQ,1338.0,1415.0,1337.8,1388.5,1390.0,1338.3,2478303,3452093837.5,15-MAY-2023,86169,INE484J01027,
GRASIM,EQ,1754.0,1761.75,1730.2,1733.35,1731.35,1753.85,447150,780023136.1,15-MAY-2023,35372,INE047A01021,
HAL,EQ,2986.95,3032.0,2970.65,3024.35,3025.0,2973.95,941009,2835169034.1,15-MAY-2023,47853,INE066F01012,
HAVELLS,EQ,1307.95,1317.0,1294.55,1298.3,1297.25,1305.95,478721,626253031.35,15-MAY-2023,33268,INE176B01034,
HCLTECH,EQ,1098.95,1105.95,1092.8,1099.75,1099.0,1095.5,1523466,1677051002.45,15-MAY-2023,69752,INE860A01027,
HDFCAMC,EQ,1822.45,1857.4,1820.0,1842.55,1841.05,1822.35,198091,365641610.7,15-MAY-2023,12331,INE127D01025,
HDFCBANK,EQ,1672.0,1680.75,1665.1,1675.8,1677.0,1667.8,9256130,15518920431.5,15-MAY-2023,204219,INE040A01034,
HDFCLIFE,EQ,559.9,563.05,556.3,559.3,559.0,560.65,1984609,1109920776.25,15-MAY-2023,52818,INE795G01014,
HEROMOTOCO,EQ,2627.0,2720.0,2606.0,2691.9,2685.0,2605.9,1383562,3705603719.15,15-MAY-2023,81913,INE158A01026,
HINDALCO,EQ,408.5,412.85,404.35,410.7,410.8,404.75,5148782,2107596874.2,15-MAY-2023,67218,INE038A01020,
HINDPETRO,EQ,263.5,269.0,258.45,259.6,258.7,260.75,4426068,1158246501.9,15-MAY-2023,64528,INE094A01015,
HINDUNILVR,EQ,2637.95,2670.75,2623.05,2662.25,2659.1,2623.4,1561055,4146528318.2,15-MAY-2023,171332,INE030A01027,
HINDZINC,EQ,312.5,312.5,308.85,309.7,310.5,310.35,308715,95796443.3,15-MAY-2023,11410,INE267A01025,
ICICIBANK,EQ,943.75,949.0,938.2,945.75,944.15,943.9,10453762,9878468196.25,15-MAY-2023,164481,INE090A01021,
ICICIGI,EQ,1123.0,1131.7,1112.25,1119.2,1119.65,1118.2,285321,320809587.85,15-MAY-2023,25518,INE765G01017,
ICICIPRULI,EQ,436.0,440.35,433.15,438.7,437.85,433.3,1211759,531043867.25,15-MAY-2023,41492,INE726G01019,
IDEA,EQ,7.0,7.3,7.0,7.05,7.1,7.0,69507856,496178163.25,15-MAY-2023,54611,INE669E01016,
IDFCFIRSTB,EQ,65.75,67.25,65.25,66.75,66.9,65.55,43571601,2899897505.45,15-MAY-2023,71963,INE092T01019,
IEX,EQ,158.2,158.5,152.5,155.8,156.0,158.2,8214051,1270393951.75,15-MAY-2023,48449,INE022Q01020,
INDHOTEL,EQ,358.5,358.65,350.5,353.35,353.25,357.6,4013236,1424117732.75,15-MAY-2023,39170,INE053A01029,
INDIANB,EQ,289.95,292.65,282.0,290.8,290.0,290.0,2173903,625581279.1,15-MAY-2023,35781,INE562A01011,
INDIGO,EQ,2240.0,2256.95,2222.4,2251.4,2251.0,2234.6,290376,651841131.9,15-MAY-2023,21603,INE646L01027,
INDUSINDBK,EQ,1208.6,1222.65,1196.0,1219.55,1219.0,1208.65,3323300,4032450109.7,15-MAY-2023,84274,INE095A01012,
INDUSTOWER,EQ,148.65,151.55,148.25,150.4,151.0,148.15,2401247,361387763.35,15-MAY-2023,21576,INE121J01017,
INFY,EQ,1249.9,1268.9,1245.65,1258.35,1258.4,1245.2,5534710,6984373569.4,15-MAY-2023,292801,INE009A01021,
INOXWIND,EQ,115.2,116.2,113.25,115.75,115.5,114.65,150491,17317375.45,15-MAY-2023,2682,INE066P01011,
IOC,EQ,83.8,84.55,83.55,84.2,84.4,83.55,7167177,603537687.1,15-MAY-2023,35796,INE242A01010,
IRFC,EQ,33.6,33.95,33.05,33.45,33.5,33.35,48801180,1636239634.35,15-MAY-2023,70325,INE053F01010,
ITC,EQ,420.0,428.7,419.05,427.8,428.4,420.45,9151102,3892210377.75,15-MAY-2023,142351,INE154A01025,
JINDALSTEL,EQ,574.15,577.9,564.1,575.05,574.9,574.15,1142120,653637683.65,15-MAY-2023,24347,INE749A01030,
JSWENERGY,EQ,259.0,260.7,255.6,256.05,255.95,259.95,526815,135371313.0,15-MAY-2023,11466,INE121E01018,
JSWSTEEL,EQ,701.9,710.5,697.0,705.55,705.7,702.65,998259,704727573.9,15-MAY-2023,33976,INE019A01038,
JUBLFOOD,EQ,469.65,474.0,459.1,469.05,469.05,467.35,1819803,853889290.05,15-MAY-2023,43347,INE797F01020,
KALYANKJIL,EQ,109.0,111.4,104.0,106.55,107.3,108.55,10032283,1075329217.0,15-MAY-2023,45174,INE303R01014,
KAYNES,EQ,1029.5,1030.4,987.7,996.9,998.0,1018.75,87957,88755855.8,15-MAY-2023,8647,INE918Z01012,
KEI,EQ,2045.0,2047.45,1994.55,2003.15,2007.65,2034.0,115021,231233779.4,15-MAY-2023,10137,INE878B01027,
KFINTECH,EQ,331.1,335.0,322.5,327.9,327.7,331.65,213764,70481438.15,15-MAY-2023,7039,INE138Y01010,
KOTAKBANK,EQ,1957.05,1977.0,1952.4,1973.0,1970.0,1960.6,2971692,5849825936.05,15-MAY-2023,101512,INE237A01028,
KPITTECH,EQ,900.9,925.0,895.0,920.9,924.0,898.65,1318656,1205738628.75,15-MAY-2023,41782,INE04I401011,
LAURUSLABS,EQ,309.95,315.5,306.5,311.35,311.0,310.65,2478819,772417892.6,15-MAY-2023,24804,INE947Q01028,
LICHSGFIN,EQ,375.0,383.5,372.7,381.8,382.9,374.95,1506402,573703324.45,15-MAY-2023,27527,INE115A01026,
LICI,EQ,564.0,573.0,561.2,567.65,567.5,562.1,2164688,1232185946.15,15-MAY-2023,37075,INE0J1Y01017,
LODHA,EQ,970.0,1017.5,952.05,1005.9,1007.6,974.75,1237572,1238623709.0,15-MAY-2023,48387,INE670K01029,
LT,EQ,2220.9,2260.0,2215.0,2246.85,2243.0,2221.1,2662740,5979133304.65,15-MAY-2023,189172,INE018A01030,
LUPIN,EQ,782.75,800.0,771.9,787.25,786.1,773.6,1910389,1507154002.3,15-MAY-2023,51460,INE326A01037,
M&M,EQ,1279.9,1287.75,1272.6,1285.65,1287.5,1275.95,2647630,3397782400.75,15-MAY-2023,88203,INE101A01026,
MANAPPURAM,EQ,112.45,114.85,109.35,110.15,111.3,109.95,20534368,2292358268.45,15-MAY-2023,66211,INE522D01027,
MANKIND,EQ,1397.9,1409.8,1378.0,1384.9,1384.15,1394.45,565868,787727109.15,15-MAY-2023,32906,INE634S01028,
MARICO,EQ,542.0,542.0,534.0,536.9,535.0,541.5,1256652,674474143.6,15-MAY-2023,38548,INE196A01026,
MARUTI,EQ,9242.0,9307.5,9185.4,9207.3,9200.05,9295.4,259316,2394347052.55,15-MAY-2023,45117,INE585B01010,
MAXHEALTH,EQ,499.5,524.7,495.6,519.9,520.0,499.85,4278648,2208495695.2,15-MAY-2023,83153,INE027H01010,
MAZDOCK,EQ,753.9,760.0,748.05,753.55,755.0,749.8,515459,389506730.8,15-MAY-2023,16066,INE249Z01012,
MCX,EQ,1358.15,1387.45,1342.95,1382.25,1383.0,1357.05,359713,493165239.25,15-MAY-2023,27054,INE745G01035,
MFSL,EQ,650.0,676.6,635.75,671.9,675.0,657.25,821338,541715369.5,15-MAY-2023,30521,INE180A01020,
MOTHERSON,EQ,78.55,79.2,78.2,78.65,78.5,78.35,5382985,423938447.5,15-MAY-2023,32956,INE775A01035,
MOTILALOFS,EQ,640.0,644.9,624.65,628.3,628.55,651.45,231954,146860520.5,15-MAY-2023,10022,INE338I01027,
MPHASIS,EQ,1850.05,1872.0,1842.65,1865.05,1866.0,1852.35,208388,387729896.3,15-MAY-2023,21259,INE356A01018,
MUTHOOTFIN,EQ,1059.9,1086.75,1057.3,1068.65,1070.0,1059.7,458583,492623606.2,15-MAY-2023,19130,INE414G01012,
NAM-INDIA,EQ,236.95,242.0,235.55,240.15,240.1,236.95,290797,69642530.4,15-MAY-2023,4736,INE298J01013,
NATIONALUM,EQ,81.85,82.65,80.5,81.95,81.8,81.85,8364455,685491341.5,15-MAY-2023,23924,INE139A01034,
NAUKRI,EQ,3880.0,4005.3,3870.05,3975.15,3972.0,3882.8,462609,1838628040.25,15-MAY-2023,49434,INE663F01024,
NBCC,EQ,41.3,41.4,40.25,41.1,40.9,41.3,4744497,194480064.5,15-MAY-2023,13003,INE095N01031,
NESTLEIND,EQ,21820.0,22019.9,21751.25,21786.6,21810.0,21794.15,72570,1583017454.1,15-MAY-2023,15384,INE239A01016,
NHPC,EQ,44.6,44.7,43.8,43.95,44.15,44.55,5696861,251711312.95,15-MAY-2023,22415,INE848E01016,
NMDC,EQ,107.05,107.9,105.3,106.75,107.15,106.7,9679036,1033411656.05,15-MAY-2023,36301,INE584A01023,
NTPC,EQ,174.0,176.75,173.85,175.95,176.0,174.95,7980565,1401884301.65,15-MAY-2023,94065,INE733E01010,
NYKAA,EQ,123.8,126.45,123.8,125.45,125.45,124.2,2687241,337282908.65,15-MAY-2023,23528,INE388Y01029,
OBEROIRLTY,EQ,939.0,1001.9,939.0,986.9,988.0,941.1,1760246,1721921264.1,15-MAY-2023,53564,INE093I01010,
OFSS,EQ,3550.25,3561.0,3510.0,3536.1,3545.0,3551.45,98438,347356647.15,15-MAY-2023,9522,INE881D01027,
OIL,EQ,255.2,260.5,255.0,259.3,258.9,256.05,1158382,300071298.1,15-MAY-2023,15933,INE274J01014,
ONGC,EQ,165.5,166.6,164.4,165.6,165.7,165.5,8559162,1419409153.35,15-MAY-2023,54849,INE213A01029,
PAGEIND,EQ,42449.85,42741.05,42028.65,42237.15,42165.0,42254.5,18883,801056896.2,15-MAY-2023,10530,INE761H01022,
PATANJALI,BE,930.0,965.0,918.0,952.95,955.0,930.9,250205,235587654.4,15-MAY-2023,10072,INE619A01035,
PAYTM,EQ,689.0,717.0,688.15,713.15,710.4,687.85,4568802,3238655142.45,15-MAY-2023,102225,INE982J01020,
PERSISTENT,EQ,4660.0,4701.45,4617.0,4691.35,4699.0,4651.9,155642,728208158.35,15-MAY-2023,15680,INE262H01013,
PETRONET,EQ,229.25,230.4,227.7,229.55,229.3,229.25,664038,152264585.5,15-MAY-2023,15372,INE347G01014,
PFC,EQ,165.25,172.0,164.3,171.15,171.0,164.65,12142121,2050758456.95,15-MAY-2023,60093,INE134E01011,
PGEL,EQ,1488.0,1488.0,1435.05,1463.35,1468.0,1477.4,21519,31351800.5,15-MAY-2023,2377,INE457L01011,
PHOENIXLTD,EQ,1473.2,1512.4,1468.05,1478.75,1474.0,1463.35,195625,290738507.9,15-MAY-2023,31212,INE211B01039,
PIDILITIND,EQ,2587.0,2600.0,2545.4,2550.35,2555.0,2587.25,248675,639019746.5,15-MAY-2023,20879,INE318A01026,
PIIND,EQ,3400.0,3413.6,3362.0,3370.7,3380.95,3401.35,252782,855070136.9,15-MAY-2023,25779,INE603J01030,
PNB,EQ,48.5,49.1,48.25,48.95,49.0,48.55,22303027,1088929013.95,15-MAY-2023,43322,INE160A01022,
PNBHOUSING,EQ,471.0,482.5,461.05,478.35,477.45,469.25,667321,314152506.45,15-MAY-2023,17200,INE572E01012,
POLICYBZR,EQ,591.35,605.5,591.35,599.35,598.0,606.45,2483314,1486253123.6,15-MAY-2023,15909,INE417T01026,
POLYCAB,EQ,3400.0,3400.0,3295.35,3381.2,3370.0,3388.95,799715,2675133809.2,15-MAY-2023,67615,INE455K01017,
POWERGRID,EQ,243.4,245.65,242.35,243.25,243.2,241.75,9140823,2226160132.35,15-MAY-2023,63950,INE752E01010,
POWERINDIA,EQ,3820.0,3934.0,3781.4,3908.55,3934.0,3815.15,40262,155696573.2,15-MAY-2023,4575,INE07Y701011,
PRESTIGE,EQ,485.4,513.0,485.4,508.85,511.0,485.4,1460335,739410807.35,15-MAY-2023,38350,INE811K01011,
RADICO,EQ,1109.45,1117.5,1097.55,1106.3,1103.5,1109.45,63844,70681556.9,15-MAY-2023,6277,INE944F01028,
RBLBANK,EQ,147.5,153.0,145.75,152.45,153.0,147.3,11154319,1661593550.45,15-MAY-2023,33058,INE976G01028,
RECLTD,EQ,133.45,136.8,131.7,136.35,136.6,132.85,8845743,1196743733.65,15-MAY-2023,38686,INE020B01018,
RELIANCE,EQ,2489.9,2504.55,2473.15,2489.25,2484.75,2484.35,3153587,7859481400.85,15-MAY-2023,139761,INE002A01018,
RVNL,EQ,123.5,124.95,117.1,120.7,120.75,120.4,22629191,2748366606.15,15-MAY-2023,121426,INE415G01027,
SAIL,EQ,83.05,84.45,82.2,84.25,84.0,83.05,7462528,624430358.35,15-MAY-2023,19160,INE114A01011,
SBICARD,EQ,867.0,896.65,860.0,890.95,890.05,866.85,2600176,2303744517.0,15-MAY-2023,81766,INE018E01016,
SBILIFE,EQ,1181.1,1194.5,1181.1,1189.45,1183.25,1187.05,680497,809812995.4,15-MAY-2023,43012,INE123W01016,
SBIN,EQ,578.75,584.0,574.65,581.9,582.05,578.15,11410243,6633367008.5,15-MAY-2023,176477,INE062A01020,
SHREECEM,EQ,24750.85,25050.0,24444.55,24591.95,24555.0,24750.85,19341,478480062.65,15-MAY-2023,7485,INE070A01015,
SHRIRAMFIN,EQ,1353.0,1367.6,1336.05,1340.6,1342.9,1349.75,662823,894058059.95,15-MAY-2023,21737,INE721A01013,
SIEMENS,EQ,3914.0,3925.3,3819.25,3833.4,3841.0,3891.05,472666,1820779111.45,15-MAY-2023,56491,INE003A01024,
SOLARINDS,EQ,3727.05,3772.45,3718.0,3746.0,3756.9,3726.75,27789,104120473.95,15-MAY-2023,9161,INE343H01029,
SONACOMS,EQ,536.0,552.0,524.25,546.6,546.9,534.0,4609617,2503443813.3,15-MAY-2023,96179,INE073K01018,
SRF,EQ,2554.0,2564.75,2516.45,2531.0,2528.0,2552.75,351737,893570822.05,15-MAY-2023,34755,INE647A01010,
SUNPHARMA,EQ,953.0,955.75,948.05,953.0,954.0,956.0,1814239,1726871573.1,15-MAY-2023,61574,INE044A01036,
SUPREMEIND,EQ,2770.0,2801.45,2766.8,2787.65,2794.95,2783.75,27972,77969795.8,15-MAY-2023,10477,INE195A01028,
SUZLON,EQ,8.25,8.35,8.2,8.25,8.25,8.25,51475490,426238130.55,15-MAY-2023,18442,INE040H01021,
TATACONSUM,EQ,789.0,791.4,784.2,786.95,787.0,789.05,803643,633240876.05,15-MAY-2023,30489,INE192A01025,
TATAELXSI,EQ,7102.0,7209.0,6974.0,7031.6,7010.0,7078.6,177522,1263712643.05,15-MAY-2023,26696,INE670A01012,
TATAPOWER,EQ,207.65,209.4,206.45,208.15,207.95,207.05,6740655,1404212655.75,15-MAY-2023,66321,INE245A01021,
TATASTEEL,EQ,107.05,108.2,105.65,107.7,107.65,106.75,22148028,2373507495.9,15-MAY-2023,124207,INE081A01020,
TCS,EQ,3284.0,3292.0,3248.35,3255.05,3251.5,3274.3,1150390,3764661351.0,15-MAY-2023,84958,INE467B01029,
TECHM,EQ,1046.0,1069.9,1042.0,1064.45,1062.9,1046.35,2122222,2257051878.25,15-MAY-2023,89072,INE669C01036,
TIINDIA,EQ,2755.0,2834.4,2622.15,2646.1,2640.0,2749.55,328072,894412322.75,15-MAY-2023,28783,INE974X01010,
TITAN,EQ,2774.0,2802.1,2764.25,2779.55,2773.0,2773.2,772914,2152327874.3,15-MAY-2023,70305,INE280A01028,
TORNTPHARM,EQ,1652.0,1673.55,1640.4,1666.05,1667.95,1650.3,318368,530148846.1,15-MAY-2023,28926,INE685A01028,
TRENT,EQ,1486.0,1518.35,1473.0,1511.3,1512.0,1486.15,496686,748506572.55,15-MAY-2023,31721,INE849A01020,
TVSMOTOR,EQ,1237.0,1240.45,1227.2,1234.5,1231.0,1237.45,436418,538784268.9,15-MAY-2023,24408,INE494B01023,
ULTRACEMCO,EQ,7728.9,7775.0,7716.5,7760.95,7744.25,7702.95,183594,1423796900.0,15-MAY-2023,40466,INE481G01011,
UNIONBANK,EQ,71.6,71.7,70.1,70.75,70.6,71.45,10968146,777016692.6,15-MAY-2023,24857,INE692A01016,
UNOMINDA,EQ,567.9,573.0,553.7,562.7,561.2,564.9,580698,325538390.25,15-MAY-2023,15116,INE405E01023,
UPL,EQ,679.4,680.95,675.0,675.95,676.7,678.2,2432818,1649055724.1,15-MAY-2023,45096,INE628A01036,
VBL,EQ,1556.0,1595.95,1551.0,1558.6,1559.0,1555.95,655413,1031094809.4,15-MAY-2023,39043,INE200M01013,
VEDL,EQ,272.0,277.7,268.5,277.15,276.8,275.1,9215600,2527695401.6,15-MAY-2023,97559,INE205A01025,
VOLTAS,EQ,809.0,814.35,805.0,810.35,811.0,809.05,380824,308884926.0,15-MAY-2023,26528,INE226A01021,
WIPRO,EQ,383.25,387.0,382.5,385.75,386.35,383.25,2544847,981705052.5,15-MAY-2023,61207,INE075A01022,
YESBANK,EQ,15.95,16.0,15.75,15.85,15.8,15.95,44787937,711336324.6,15-MAY-2023,43727,INE528G01035,
ZYDUSLIFE,EQ,513.6,519.35,512.5,517.75,517.0,513.6,532092,274863018.35,15-MAY-2023,19949,INE010B01027,
