SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
INDIGO,EQ,1260.0,1285.95,1248.3,1276.0,1276.0,1272.1,325869,413972987.25,04-AUG-2017,13047,INE646L01027,
INDUSINDBK,EQ,1635.25,1670.9,1635.25,1664.7,1667.3,1645.2,557065,923888712.45,04-AUG-2017,42731,INE095A01012,
INFY,EQ,988.0,989.0,976.05,983.75,983.5,984.0,2674509,2625108704.9,04-AUG-2017,54851,INE009A01021,
INOXWIND,EQ,136.0,139.95,135.1,136.85,136.4,135.5,383460,52838386.8,04-AUG-2017,3733,INE066P01011,
IOC,EQ,395.0,426.8,393.0,418.95,418.0,387.05,15608306,6344951927.55,04-AUG-2017,142682,INE242A01010,
ITC,EQ,280.4,284.4,279.65,280.75,280.8,281.4,11283020,3175406996.85,04-AUG-2017,78050,INE154A01025,
JINDALSTEL,EQ,141.5,144.75,135.4,138.35,138.35,142.1,19765790,2752568662.35,04-AUG-2017,82370,INE749A01030,
JSWENERGY,EQ,67.05,69.25,66.1,68.25,67.8,67.05,11525596,782099167.15,04-AUG-2017,15637,INE121E01018,
JSWSTEEL,EQ,222.0,229.05,222.0,228.25,228.2,223.35,5030815,1139726532.9,04-AUG-2017,48575,INE019A01038,
JUBLFOOD,EQ,1256.0,1286.0,1246.8,1279.3,1279.95,1254.8,789359,999217861.35,04-AUG-2017,25369,INE797F01012,
KEI,EQ,224.1,229.0,221.5,223.85,225.4,226.05,76295,17147765.15,04-AUG-2017,1592,INE878B01027,
KOTAKBANK,EQ,999.0,999.6,988.55,996.2,995.95,996.4,1187275,1180642265.85,04-AUG-2017,38874,INE237A01028,
LAURUSLABS,EQ,578.0,595.0,570.1,583.95,586.0,577.3,55826,32588019.25,04-AUG-2017,1441,INE947Q01010,
LICHSGFIN,EQ,681.0,687.0,672.8,684.65,684.6,681.0,1112424,758866694.6,04-AUG-2017,38596,INE115A01026,
LT,EQ,1174.0,1181.95,1169.7,1175.85,1176.7,1174.75,1082867,1272079913.3,04-AUG-2017,27840,INE018A01030,
LUPIN,EQ,989.5,997.8,963.0,992.8,990.05,993.4,4195398,4113528387.4,04-AUG-2017,93808,INE326A01037,
M&M,EQ,1420.0,1424.4,1395.1,1418.05,1419.0,1416.5,2237324,3147688738.05,04-AUG-2017,49015,INE101A01026,
MANAPPURAM,EQ,102.3,103.8,101.05,102.8,103.1,102.7,3102251,317694379.3,04-AUG-2017,11396,INE522D01027,
MARICO,EQ,329.9,329.9,322.5,324.85,324.1,327.8,2128283,690528211.95,04-AUG-2017,16250,INE196A01026,
MARUTI,EQ,7750.0,7804.9,7740.0,7770.3,7775.0,7737.4,325021,2526674563.35,04-AUG-2017,35254,INE585B01010,
MCX,EQ,1107.75,1126.75,1106.0,1118.75,1113.0,1107.7,242734,271141793.3,04-AUG-2017,7294,INE745G01035,
MFSL,EQ,611.95,613.6,603.1,608.15,609.15,613.65,177052,107606060.5,04-AUG-2017,4585,INE180A01020,
MOTILALOFS,EQ,1085.7,1097.0,1082.0,1086.15,1088.45,1085.65,60954,66380731.05,04-AUG-2017,5102,INE338I01027,
MPHASIS,EQ,597.8,600.5,592.6,597.7,598.0,601.35,68060,40765224.7,04-AUG-2017,1265,INE356A01018,
MUTHOOTFIN,EQ,456.85,464.85,452.35,461.75,459.15,453.9,363852,167420326.75,04-AUG-2017,6980,INE414G01012,
NATIONALUM,EQ,66.8,69.5,66.0,69.1,69.1,66.5,1887307,128280758.7,04-AUG-2017,5225,INE139A01034,
NAUKRI,EQ,992.7,1089.7,985.0,1034.6,1079.0,998.6,37101,38299194.65,04-AUG-2017,1451,INE663F01024,
NBCC,EQ,216.8,217.3,213.9,216.7,217.0,217.1,982845,211931241.5,04-AUG-2017,10152,INE095N01023,
NESTLEIND,EQ,6683.4,6747.95,6607.35,6702.25,6700.2,6731.3,18068,120853377.9,04-AUG-2017,2359,INE239A01016,
NHPC,EQ,30.0,30.35,29.8,30.15,30.25,29.85,6282560,189046972.05,04-AUG-2017,18511,INE848E01016,
NMDC,EQ,121.0,125.7,119.85,125.2,125.3,121.3,2776818,342906196.15,04-AUG-2017,13918,INE584A01023,
NTPC,EQ,172.35,178.2,169.6,177.35,177.0,172.55,7709552,1345698275.25,04-AUG-2017,34505,INE733E01010,
OBEROIRLTY,EQ,390.0,401.9,387.5,397.35,398.55,386.6,203985,80982314.65,04-AUG-2017,10023,INE093I01010,
OFSS,EQ,3600.0,3640.0,3590.0,3603.25,3592.0,3615.75,20869,75449458.85,04-AUG-2017,3662,INE881D01027,
OIL,EQ,286.7,286.7,281.3,284.25,284.0,285.25,384852,109080265.95,04-AUG-2017,7727,INE274J01014,
ONGC,EQ,165.5,167.3,163.6,166.4,165.9,165.7,6316753,1044270420.95,04-AUG-2017,29394,INE213A01029,
PAGEIND,EQ,16495.95,16548.75,16251.0,16375.2,16372.1,16380.7,8289,135901010.7,04-AUG-2017,3832,INE761H01022,
PERSISTENT,EQ,632.15,643.0,632.15,637.9,635.0,634.9,50863,32465782.0,04-AUG-2017,4976,INE262H01013,
PETRONET,EQ,208.6,209.85,204.4,207.55,207.5,208.4,2204311,454516950.55,04-AUG-2017,22019,INE347G01014,
PFC,EQ,127.95,129.15,126.75,128.45,128.15,126.3,7080822,906994901.4,04-AUG-2017,35945,INE134E01011,
PGEL,EQ,334.15,347.0,330.0,333.45,330.5,334.95,40853,13840247.2,04-AUG-2017,1070,INE457L01011,
PHOENIXLTD,EQ,483.5,490.0,478.2,481.35,482.0,484.05,27143,13115037.9,04-AUG-2017,1314,INE211B01039,
PIDILITIND,EQ,806.0,810.75,798.55,808.25,804.5,806.85,314970,253242041.75,04-AUG-2017,7810,INE318A01026,
PIIND,EQ,735.0,759.0,723.05,735.5,736.0,729.15,201174,147912822.7,04-AUG-2017,10363,INE603J01030,
PNB,EQ,149.05,152.35,147.9,151.05,151.25,149.3,12895805,1944011309.65,04-AUG-2017,67955,INE160A01022,
PNBHOUSING,EQ,1500.0,1560.0,1497.0,1543.55,1543.0,1442.7,1121027,1709639097.05,04-AUG-2017,49728,INE572E01012,
POWERGRID,EQ,224.4,225.15,221.6,224.6,224.0,222.95,4486466,1005875288.1,04-AUG-2017,36783,INE752E01010,
PRESTIGE,EQ,274.0,276.5,269.2,272.9,270.5,273.1,454956,124940144.9,04-AUG-2017,9407,INE811K01011,
RADICO,EQ,145.0,146.75,143.75,145.6,146.25,145.3,374684,54307032.8,04-AUG-2017,2693,INE944F01028,
RBLBANK,EQ,519.0,519.0,508.5,515.05,514.0,517.35,1116067,573285327.65,04-AUG-2017,17628,INE976G01028,
RECLTD,EQ,173.5,175.55,172.2,174.15,174.25,173.5,3696556,642373735.8,04-AUG-2017,34713,INE020B01018,
RELIANCE,EQ,1663.0,1663.0,1615.1,1622.15,1626.5,1650.1,4247045,6905703756.4,04-AUG-2017,105310,INE002A01018,
SAIL,EQ,60.5,62.15,60.05,61.7,61.9,60.75,2915456,178191947.65,04-AUG-2017,7605,INE114A01011,
SBIN,EQ,300.3,306.3,297.6,305.25,305.8,300.55,9615344,2912644158.5,04-AUG-2017,61191,INE062A01020,
SHREECEM,EQ,18120.0,18255.0,17850.0,18059.75,18005.5,18134.65,8786,158602255.35,04-AUG-2017,2793,INE070A01015,
SIEMENS,EQ,1332.0,1385.0,1332.0,1364.5,1365.0,1379.2,75869,103251451.4,04-AUG-2017,4390,INE003A01024,
SOLARINDS,EQ,894.95,899.0,881.0,882.2,882.0,887.95,4071,3599210.55,04-AUG-2017,367,INE343H01029,
SRF,EQ,1502.0,1525.8,1497.55,1516.05,1516.0,1507.8,92171,139547717.2,04-AUG-2017,5634,INE647A01010,
SUNPHARMA,EQ,513.7,513.8,492.65,506.4,507.5,515.85,7344699,3684276132.8,04-AUG-2017,102585,INE044A01036,
SUPREMEIND,EQ,1094.0,1115.95,1094.0,1106.1,1101.0,1100.9,21120,23364020.55,04-AUG-2017,2063,INE195A01028,
SUZLON,EQ,17.75,18.1,17.55,17.65,17.65,17.75,66624224,1186848291.05,04-AUG-2017,36061,INE040H01021,
TATAELXSI,EQ,1690.5,1708.45,1673.0,1699.2,1696.7,1691.5,196777,333333690.25,04-AUG-2017,8831,INE670A01012,
TATAPOWER,EQ,82.55,82.75,79.7,80.25,80.2,82.65,5298112,427822909.45,04-AUG-2017,11693,INE245A01021,
TATASTEEL,EQ,559.4,580.8,559.3,575.85,580.8,559.3,3363291,1916679389.15,04-AUG-2017,46458,INE081A01012,
TCS,EQ,2490.8,2528.3,2488.0,2522.8,2525.0,2489.45,693945,1742396091.9,04-AUG-2017,31371,INE467B01029,
TECHM,EQ,407.6,411.45,406.3,409.0,408.9,407.15,1957230,801168331.05,04-AUG-2017,53739,INE669C01036,
TITAN,EQ,565.05,616.35,564.8,611.2,610.75,558.05,14943128,9020788341.95,04-AUG-2017,170095,INE280A01028,
TORNTPHARM,EQ,1249.3,1285.0,1225.0,1276.25,1276.0,1254.05,181104,226385224.85,04-AUG-2017,16266,INE685A01028,
TRENT,EQ,279.95,284.0,273.5,279.25,278.25,277.95,212545,59487689.5,04-AUG-2017,5293,INE849A01020,
TVSMOTOR,EQ,588.5,603.35,587.2,599.3,598.8,586.7,1478231,881094384.0,04-AUG-2017,39094,INE494B01023,
ULTRACEMCO,EQ,4090.0,4119.7,4063.0,4081.35,4079.0,4084.4,171562,700842595.45,04-AUG-2017,14205,INE481G01011,
UNIONBANK,EQ,143.9,146.65,142.35,145.1,145.75,143.6,3614231,523927070.25,04-AUG-2017,15961,INE692A01016,
UPL,EQ,884.0,888.9,878.6,887.05,887.0,880.75,783711,693351297.75,04-AUG-2017,19460,INE628A01036,
VBL,EQ,497.9,510.3,497.9,502.5,502.0,498.0,30812,15522152.3,04-AUG-2017,1525,INE200M01013,
VEDL,EQ,279.9,289.9,278.1,288.85,288.4,279.95,10101816,2889940997.9,04-AUG-2017,72077,INE205A01025,
VOLTAS,EQ,537.5,544.7,530.05,541.7,542.3,538.3,961460,515854034.15,04-AUG-2017,11567,INE226A01021,
WIPRO,EQ,289.8,293.2,289.0,289.4,289.85,289.1,2548522,739263788.7,04-AUG-2017,25808,INE075A01022,
YESBANK,EQ,1770.0,1815.25,1763.55,1807.95,1815.25,1785.45,2860985,5108742494.45,04-AUG-2017,86227,INE528G01019,
