SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HDFCBANK,EQ,1064.05,1085.0,1060.25,1083.5,1083.45,1074.25,816945,876831689.3,06-JUL-2015,20053,INE040A01026,
HEROMOTOCO,EQ,2566.0,2624.95,2555.75,2613.4,2609.25,2576.65,307013,799434953.1,06-JUL-2015,16461,INE158A01026,
HINDALCO,EQ,108.2,109.5,107.25,109.05,109.0,110.6,4509017,489168405.25,06-JUL-2015,29106,INE038A01020,
HINDPETRO,EQ,776.0,806.0,775.5,800.0,802.0,771.9,2001736,1580669796.15,06-JUL-2015,54042,INE094A01015,
HINDUNILVR,EQ,917.0,930.0,914.65,927.45,925.0,924.5,595187,549309563.3,06-JUL-2015,23409,INE030A01027,
HINDZINC,EQ,159.1,161.8,158.8,161.35,161.55,161.65,460224,73685300.9,06-JUL-2015,6423,INE267A01025,
ICICIBANK,EQ,309.1,316.75,305.25,315.15,316.05,314.55,7783837,2414768046.6,06-JUL-2015,95508,INE090A01021,
IDEA,EQ,178.0,181.5,178.0,180.85,180.15,181.2,2457433,443085334.75,06-JUL-2015,17138,INE669E01016,
INDHOTEL,EQ,91.7,93.5,91.0,93.0,93.0,91.85,450578,41750201.2,06-JUL-2015,4084,INE053A01029,
INDIANB,EQ,139.0,142.3,136.2,141.2,141.5,139.6,101282,14206922.35,06-JUL-2015,2404,INE562A01011,
INDUSINDBK,EQ,883.8,901.25,877.0,899.3,897.45,893.5,940588,836277873.2,06-JUL-2015,22326,INE095A01012,
INFY,EQ,985.0,988.0,975.0,983.3,981.75,990.3,2152801,2112607722.9,06-JUL-2015,60404,INE009A01021,
INOXWIND,EQ,438.0,465.5,436.1,464.05,465.2,443.05,533135,244174994.6,06-JUL-2015,12481,INE066P01011,
IOC,EQ,419.8,427.95,418.1,426.4,427.0,417.2,2517091,1065739510.3,06-JUL-2015,57154,INE242A01010,
ITC,EQ,312.9,318.65,312.0,318.4,318.5,315.6,2836965,893099518.9,06-JUL-2015,30820,INE154A01025,
JINDALSTEL,EQ,83.4,84.5,81.4,83.75,83.6,84.55,6570468,544631855.0,06-JUL-2015,29905,INE749A01030,
JSWENERGY,EQ,94.9,98.2,91.6,97.25,98.05,95.55,1557144,148242504.15,06-JUL-2015,12006,INE121E01018,
JSWSTEEL,EQ,858.75,884.7,844.15,881.25,884.7,868.95,415829,359867688.65,06-JUL-2015,10852,INE019A01020,
JUBLFOOD,EQ,1900.05,1950.0,1900.05,1931.9,1929.3,1914.05,321740,622762008.35,06-JUL-2015,29097,INE797F01012,
KEI,EQ,70.0,77.3,69.1,76.25,76.15,71.25,1072176,80032659.55,06-JUL-2015,6358,INE878B01027,
KOTAKBANK,EQ,1440.0,1464.0,1430.0,1443.9,1446.0,1428.85,2155953,3121241706.95,06-JUL-2015,41179,INE237A01028,
LICHSGFIN,EQ,441.0,445.9,436.0,444.6,445.1,447.75,2903352,1281593562.75,06-JUL-2015,61622,INE115A01026,
LT,EQ,1775.05,1821.5,1775.0,1816.05,1820.0,1807.3,1353008,2435557819.2,06-JUL-2015,48306,INE018A01030,
LUPIN,EQ,1800.0,1923.3,1800.0,1918.5,1921.0,1900.95,790815,1500230813.8,06-JUL-2015,34358,INE326A01037,
M&M,EQ,1299.0,1325.45,1295.0,1321.75,1320.0,1312.65,605339,795387688.8,06-JUL-2015,19465,INE101A01026,
MANAPPURAM,EQ,27.5,28.4,27.4,28.25,28.35,27.95,577689,16200932.55,06-JUL-2015,1415,INE522D01027,
MARICO,EQ,434.0,447.9,431.0,441.95,440.6,434.05,173784,76472048.35,06-JUL-2015,6821,INE196A01026,
MARUTI,EQ,3984.9,4005.0,3975.05,3987.95,3988.0,3998.9,332811,1326615344.9,06-JUL-2015,19793,INE585B01010,
MCX,EQ,1051.0,1103.9,1041.0,1093.0,1098.2,1066.45,289495,312366556.7,06-JUL-2015,10831,INE745G01035,
MOTILALOFS,EQ,316.0,325.0,311.25,320.9,321.05,319.7,14373,4624548.6,06-JUL-2015,428,INE338I01027,
MPHASIS,EQ,412.0,419.4,400.0,409.4,408.0,411.95,151246,62583234.9,06-JUL-2015,4410,INE356A01018,
MUTHOOTFIN,EQ,208.95,220.6,205.05,217.65,220.3,208.3,272291,58369788.85,06-JUL-2015,4512,INE414G01012,
NATIONALUM,EQ,39.3,40.3,38.9,40.0,40.0,39.75,1155039,45970558.2,06-JUL-2015,5905,INE139A01034,
NAUKRI,EQ,830.0,864.9,825.0,853.15,851.0,846.35,28606,24397324.1,06-JUL-2015,2139,INE663F01024,
NBCC,EQ,965.4,994.4,946.55,982.2,982.55,970.8,946268,926605425.75,06-JUL-2015,29208,INE095N01015,
NESTLEIND,EQ,6199.95,6199.95,6075.0,6120.3,6118.0,6165.2,38621,235911004.3,06-JUL-2015,6748,INE239A01016,
NHPC,EQ,19.3,19.45,19.15,19.4,19.45,19.6,1435805,27739821.2,06-JUL-2015,10181,INE848E01016,
NMDC,EQ,116.45,116.45,114.0,115.55,115.5,117.75,2131199,244984476.5,06-JUL-2015,12957,INE584A01023,
NTPC,EQ,136.7,138.6,136.7,138.0,137.45,138.85,1524649,210281817.9,06-JUL-2015,12819,INE733E01010,
OBEROIRLTY,EQ,275.5,282.8,271.1,281.35,280.2,276.85,70796,19806306.0,06-JUL-2015,2347,INE093I01010,
OFSS,EQ,3880.0,3950.0,3861.05,3911.95,3950.0,3878.0,21640,84552421.9,06-JUL-2015,2059,INE881D01027,
OIL,EQ,450.0,451.9,444.1,449.9,450.0,452.75,245950,110324636.9,06-JUL-2015,4502,INE274J01014,
ONGC,EQ,305.55,309.0,304.2,308.25,308.2,309.2,2109832,647185758.8,06-JUL-2015,27171,INE213A01029,
PAGEIND,EQ,15000.0,15390.0,14940.05,15315.85,15274.0,15382.15,9737,148852589.6,06-JUL-2015,2737,INE761H01022,
PERSISTENT,EQ,615.0,627.0,602.0,623.0,622.0,615.35,103948,64314986.6,06-JUL-2015,9041,INE262H01013,
PETRONET,EQ,187.25,191.5,187.25,190.8,189.25,192.7,558142,106044968.25,06-JUL-2015,7015,INE347G01014,
PFC,EQ,259.0,262.35,255.2,261.45,260.95,261.3,1336153,345833128.0,06-JUL-2015,14412,INE134E01011,
PGEL,EQ,102.0,102.05,96.2,101.85,102.0,100.35,8300,841220.0,06-JUL-2015,92,INE457L01011,
PHOENIXLTD,EQ,370.6,373.7,368.5,370.3,369.85,374.3,11844,4410403.45,06-JUL-2015,320,INE211B01039,
PIDILITIND,EQ,541.1,547.75,535.35,540.5,541.35,545.35,301718,162846250.65,06-JUL-2015,11762,INE318A01026,
PIIND,EQ,665.35,690.0,650.0,677.35,677.5,665.35,102588,69545730.75,06-JUL-2015,3966,INE603J01030,
PNB,EQ,139.55,144.5,138.85,143.9,144.2,142.3,3079695,438162499.0,06-JUL-2015,21332,INE160A01022,
POWERGRID,EQ,140.5,142.2,139.7,140.0,139.85,141.5,1172194,164690596.55,06-JUL-2015,8691,INE752E01010,
PRESTIGE,EQ,244.55,249.95,243.35,246.5,246.6,248.2,43987,10879335.3,06-JUL-2015,2502,INE811K01011,
RADICO,EQ,80.9,83.65,80.15,83.0,82.85,81.25,154559,12731082.8,06-JUL-2015,2278,INE944F01028,
RECLTD,EQ,281.95,290.0,280.05,288.35,287.85,285.25,1194664,340319587.05,06-JUL-2015,58195,INE020B01018,
RELIANCE,EQ,996.1,1018.9,995.2,1015.55,1017.7,1007.2,2797340,2816565380.25,06-JUL-2015,63280,INE002A01018,
SAIL,EQ,63.0,64.5,61.3,63.85,63.75,63.15,2079479,130956683.2,06-JUL-2015,8524,INE114A01011,
SBIN,EQ,263.2,271.5,262.0,270.8,271.45,269.4,9458200,2522212693.45,06-JUL-2015,75916,INE062A01020,
SHREECEM,EQ,10860.0,11186.15,10759.0,11079.25,11125.0,10925.35,5949,65423011.0,06-JUL-2015,2479,INE070A01015,
SIEMENS,EQ,1414.0,1446.55,1395.5,1442.25,1439.95,1428.35,347389,495835869.4,06-JUL-2015,12921,INE003A01024,
SOLARINDS,EQ,3681.1,3817.0,3681.1,3807.0,3810.0,3744.2,2644,9999273.15,06-JUL-2015,851,INE343H01011,
SRF,EQ,1230.0,1329.9,1227.75,1323.25,1321.8,1252.15,478076,619000254.2,06-JUL-2015,18861,INE647A01010,
SUNPHARMA,EQ,862.05,880.3,861.5,878.9,878.95,871.0,1381867,1205276150.25,06-JUL-2015,54461,INE044A01036,
SUPREMEIND,EQ,698.7,698.7,679.95,684.4,684.75,698.9,9186,6318346.85,06-JUL-2015,782,INE195A01028,
SUZLON,EQ,21.6,22.5,21.6,22.4,22.3,22.25,19745164,437159017.65,06-JUL-2015,26399,INE040H01021,
TATAELXSI,EQ,1200.0,1224.75,1184.0,1215.45,1224.75,1220.25,257630,311451504.9,06-JUL-2015,9849,INE670A01012,
TATAPOWER,EQ,73.3,74.75,72.65,74.45,74.45,74.3,1379039,101664248.75,06-JUL-2015,8273,INE245A01021,
TATASTEEL,EQ,295.0,299.75,292.0,299.0,299.65,301.2,3708182,1096357942.45,06-JUL-2015,46060,INE081A01012,
TCS,EQ,2580.3,2645.0,2580.3,2633.3,2629.7,2603.9,591169,1544998843.4,06-JUL-2015,31304,INE467B01029,
TECHM,EQ,465.0,469.65,458.5,464.55,463.75,471.6,2655385,1232828956.6,06-JUL-2015,57560,INE669C01036,
TITAN,EQ,352.05,357.95,352.0,355.85,356.85,357.3,606970,215533515.15,06-JUL-2015,8100,INE280A01028,
TORNTPHARM,EQ,1320.0,1349.5,1294.95,1319.9,1320.0,1321.7,220141,290816975.15,06-JUL-2015,7733,INE685A01028,
TRENT,EQ,1150.05,1183.25,1150.0,1178.3,1175.25,1164.0,4106,4819033.6,06-JUL-2015,301,INE849A01012,
TVSMOTOR,EQ,255.95,265.85,252.3,264.75,265.0,257.65,2088781,545514084.1,06-JUL-2015,26918,INE494B01023,
ULTRACEMCO,EQ,3047.0,3109.85,3036.75,3102.25,3105.0,3064.65,262061,805474995.25,06-JUL-2015,30768,INE481G01011,
UNIONBANK,EQ,158.0,166.4,156.5,165.05,164.7,161.75,5512437,893338274.55,06-JUL-2015,42158,INE692A01016,
UPL,EQ,540.0,560.0,539.0,558.6,558.7,547.4,1579059,873822350.2,06-JUL-2015,27077,INE628A01036,
VEDL,EQ,167.5,167.5,159.3,163.4,163.0,170.55,5858932,952872848.95,06-JUL-2015,49593,INE205A01025,
VOLTAS,EQ,312.0,322.6,311.1,321.6,321.25,317.0,1342494,428204125.65,06-JUL-2015,20852,INE226A01021,
WIPRO,EQ,544.55,551.75,543.7,550.05,550.2,549.55,725183,397917264.35,06-JUL-2015,18058,INE075A01022,
YESBANK,EQ,859.7,870.7,855.0,869.55,870.0,871.35,1967910,1698563368.25,06-JUL-2015,45935,INE528G01019,
