SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BRITANNIA,EQ,3880.0,3900.75,3831.2,3840.6,3836.0,3883.3,253051,976383348.65,11-OCT-2021,17818,INE216A01030,
BSE,EQ,1351.3,1450.0,1350.0,1434.65,1426.95,1338.45,2896864,4072401222.7,11-OCT-2021,109651,INE118H01025,
CAMS,EQ,3150.0,3179.9,3127.0,3133.6,3128.1,3123.5,215584,677486711.2,11-OCT-2021,34505,INE596I01012,
CANBK,EQ,179.0,180.95,175.55,176.65,176.35,177.25,16526973,2946644725.95,11-OCT-2021,66559,INE476A01014,
CDSL,BE,1363.0,1398.95,1313.0,1385.65,1385.4,1352.85,706091,972807629.15,11-OCT-2021,41129,INE736A01011,
CGPOWER,BE,116.9,120.65,115.0,119.65,119.85,114.95,1716890,204878869.65,11-OCT-2021,4999,INE067A01029,
CHOLAFIN,EQ,566.0,580.1,566.0,570.35,570.9,569.1,1104683,634051218.85,11-OCT-2021,38248,INE121A01024,
CIPLA,EQ,922.8,923.15,910.0,913.75,914.3,917.1,1449593,1327358962.05,11-OCT-2021,34242,INE059A01026,
COALINDIA,EQ,192.0,199.7,191.65,196.85,196.65,188.45,34952223,6860461955.45,11-OCT-2021,208073,INE522F01014,
COCHINSHIP,EQ,363.0,365.5,360.1,360.9,361.45,360.6,218612,79312902.8,11-OCT-2021,6463,INE704P01017,
COFORGE,EQ,5600.0,5600.0,5159.35,5362.05,5375.0,5645.85,500224,2702053097.6,11-OCT-2021,61691,INE591G01017,
COLPAL,EQ,1692.95,1709.9,1684.45,1697.1,1695.0,1687.65,289928,493214920.4,11-OCT-2021,14371,INE259A01022,
CONCOR,EQ,693.0,705.65,686.0,687.6,686.05,685.05,1879221,1302573523.5,11-OCT-2021,29320,INE111A01025,
CROMPTON,EQ,482.95,483.8,475.0,480.25,480.15,479.7,1392123,666513041.2,11-OCT-2021,37249,INE299U01018,
CUMMINSIND,EQ,889.0,912.0,883.6,909.4,910.7,883.6,1083385,977311288.75,11-OCT-2021,44628,INE298A01020,
DABUR,EQ,610.0,611.0,607.0,608.65,609.0,607.0,1426583,868350171.65,11-OCT-2021,26185,INE016A01026,
DALBHARAT,EQ,2100.1,2118.0,2067.0,2077.85,2076.65,2099.95,348861,727831079.35,11-OCT-2021,19928,INE00R701025,
DIVISLAB,EQ,5104.0,5223.95,5060.5,5143.05,5142.0,5071.3,386696,1990313824.35,11-OCT-2021,34203,INE361B01024,
DIXON,EQ,5400.0,5570.0,5201.15,5393.7,5398.0,5254.1,1391361,7556354693.0,11-OCT-2021,127935,INE935N01020,
DLF,EQ,418.0,437.9,416.0,424.85,424.7,415.85,13587772,5833787956.05,11-OCT-2021,116563,INE271C01023,
DMART,EQ,4438.0,4840.0,4407.0,4719.45,4716.5,4407.95,1017160,4730900644.05,11-OCT-2021,112396,INE192R01011,
DRREDDY,EQ,4870.0,4921.5,4827.9,4894.35,4902.4,4849.2,688064,3346818591.0,11-OCT-2021,37422,INE089A01023,
EICHERMOT,EQ,2830.0,2898.65,2828.25,2851.75,2861.45,2817.95,622401,1781757121.4,11-OCT-2021,45250,INE066A01021,
FEDERALBNK,EQ,86.5,87.5,85.8,86.25,86.05,85.6,12822354,1108659222.9,11-OCT-2021,46834,INE171A01029,
FORCEMOT,EQ,1525.0,1580.0,1512.85,1518.15,1521.95,1518.55,130941,202252051.5,11-OCT-2021,12250,INE451A01017,
FORTIS,EQ,272.55,273.8,266.05,268.0,268.25,271.45,1188970,319456026.8,11-OCT-2021,36996,INE061F01013,
GAIL,EQ,158.9,160.7,158.5,158.75,158.95,158.15,6354241,1012929690.5,11-OCT-2021,35730,INE129A01019,
GLENMARK,EQ,529.95,538.85,526.3,534.0,534.25,527.1,1877006,1000441251.05,11-OCT-2021,39941,INE935A01035,
GODFRYPHLP,EQ,1264.8,1286.05,1231.9,1268.75,1277.0,1260.65,44152,55978230.05,11-OCT-2021,4395,INE260B01028,
GODREJCP,EQ,1025.0,1028.7,1016.5,1024.65,1022.1,1019.3,550846,563442903.25,11-OCT-2021,21125,INE102D01028,
GODREJPROP,EQ,2373.5,2440.0,2336.4,2368.95,2379.95,2359.5,1867611,4467888556.05,11-OCT-2021,86126,INE484J01027,
GRASIM,EQ,1607.0,1665.5,1606.95,1651.75,1650.6,1598.8,1697164,2788014611.15,11-OCT-2021,52246,INE047A01021,
HAL,EQ,1363.0,1394.55,1351.2,1364.8,1364.0,1351.65,560516,765282640.35,11-OCT-2021,25984,INE066F01012,
HAVELLS,EQ,1382.45,1409.85,1369.35,1382.15,1385.0,1371.45,836394,1161673496.2,11-OCT-2021,25072,INE176B01034,
HCLTECH,EQ,1300.0,1324.9,1235.65,1302.9,1304.3,1322.15,5264998,6850314422.4,11-OCT-2021,154328,INE860A01027,
HDFCAMC,EQ,2907.7,2920.95,2894.0,2914.2,2914.65,2893.75,284235,827982604.05,11-OCT-2021,22970,INE127D01025,
HDFCBANK,EQ,1599.9,1645.0,1599.0,1633.8,1633.1,1602.65,6540424,10669009659.45,11-OCT-2021,199109,INE040A01034,
HDFCLIFE,EQ,724.9,724.9,714.9,717.3,717.0,722.1,3007329,2160175626.25,11-OCT-2021,81447,INE795G01014,
HEROMOTOCO,EQ,2845.0,2878.55,2843.2,2857.8,2855.0,2842.1,658779,1885881528.3,11-OCT-2021,37089,INE158A01026,
HINDALCO,EQ,478.5,490.0,476.25,487.5,488.75,473.65,5565678,2700983005.9,11-OCT-2021,63148,INE038A01020,
HINDPETRO,EQ,321.5,325.85,318.05,319.05,319.45,318.05,2856794,919115681.6,11-OCT-2021,43485,INE094A01015,
HINDUNILVR,EQ,2642.2,2665.5,2635.5,2645.1,2648.9,2640.05,1086252,2874572507.45,11-OCT-2021,72590,INE030A01027,
HINDZINC,EQ,317.0,318.05,314.7,315.5,315.65,315.45,629602,199264254.35,11-OCT-2021,10823,INE267A01025,
ICICIBANK,EQ,702.0,719.4,700.3,713.3,712.0,703.4,9337637,6649837044.35,11-OCT-2021,199278,INE090A01021,
ICICIGI,EQ,1532.8,1543.45,1517.35,1536.6,1537.25,1529.4,731875,1119647708.85,11-OCT-2021,40230,INE765G01017,
ICICIPRULI,EQ,657.0,666.0,650.05,661.5,659.65,660.15,1380146,907511853.7,11-OCT-2021,37052,INE726G01019,
IDEA,EQ,11.4,11.4,10.8,10.85,10.85,11.35,313737218,3448612981.45,11-OCT-2021,218548,INE669E01016,
IDFCFIRSTB,EQ,48.25,48.35,47.7,47.8,47.75,48.0,15812924,758857386.7,11-OCT-2021,29104,INE092T01019,
IEX,EQ,720.0,798.7,712.0,780.9,779.4,695.9,40851795,31531702134.7,11-OCT-2021,611050,INE022Q01020,
INDHOTEL,EQ,204.2,211.5,201.0,206.8,207.85,202.65,13499862,2809075144.4,11-OCT-2021,82243,INE053A01029,
INDIANB,EQ,142.65,147.85,141.3,145.8,146.1,141.5,6786194,987250122.25,11-OCT-2021,41641,INE562A01011,
INDIGO,EQ,1948.9,2136.0,1930.0,2048.2,2055.05,1962.5,2311543,4764138967.0,11-OCT-2021,104593,INE646L01027,
INDUSINDBK,EQ,1172.65,1194.45,1170.0,1173.25,1172.5,1174.4,2535840,2988222972.9,11-OCT-2021,53660,INE095A01012,
INDUSTOWER,EQ,305.0,307.8,292.95,303.7,303.55,305.0,3595497,1085495810.8,11-OCT-2021,37699,INE121J01017,
INFY,EQ,1682.0,1730.0,1663.7,1690.95,1693.0,1723.85,8840633,15017023820.95,11-OCT-2021,264208,INE009A01021,
INOXWIND,EQ,102.0,116.45,100.65,114.75,114.75,100.15,7319998,804296732.05,11-OCT-2021,47991,INE066P01011,
IOC,EQ,132.15,133.95,131.2,131.55,131.85,131.8,6307813,833510165.85,11-OCT-2021,43023,INE242A01010,
IRFC,EQ,23.75,23.8,23.55,23.55,23.6,23.6,7353291,173968245.15,11-OCT-2021,19971,INE053F01010,
ITC,EQ,232.0,239.5,231.7,238.05,238.2,231.7,21184428,5003054961.3,11-OCT-2021,153853,INE154A01025,
JINDALSTEL,EQ,420.05,421.5,412.0,412.9,414.35,415.85,5070562,2107763359.0,11-OCT-2021,43489,INE749A01030,
JSWENERGY,BE,381.75,393.0,375.1,389.05,390.0,381.75,647563,249960444.55,11-OCT-2021,8800,INE121E01018,
JSWSTEEL,EQ,671.05,678.0,666.7,672.4,673.45,665.85,2257738,1518163793.75,11-OCT-2021,37150,INE019A01038,
JUBLFOOD,EQ,4033.0,4120.0,4011.0,4064.15,4055.8,4006.8,323259,1315097063.9,11-OCT-2021,25470,INE797F01012,
KALYANKJIL,EQ,78.5,80.4,77.0,78.05,77.85,78.0,3677288,290550545.65,11-OCT-2021,32009,INE303R01014,
KEI,EQ,983.8,1003.95,963.0,966.3,973.75,978.9,364934,360123886.7,11-OCT-2021,20516,INE878B01027,
KOTAKBANK,EQ,1949.0,2005.0,1945.0,1975.4,1977.45,1936.35,2376167,4718382965.8,11-OCT-2021,96217,INE237A01028,
KPITTECH,EQ,353.5,353.5,340.0,346.25,347.95,350.85,822735,284617654.9,11-OCT-2021,29745,INE04I401011,
LAURUSLABS,EQ,650.0,651.75,634.05,639.1,638.3,649.15,1778154,1142362312.5,11-OCT-2021,40217,INE947Q01028,
LICHSGFIN,EQ,443.0,446.8,440.45,443.65,444.0,442.25,1424927,632829337.3,11-OCT-2021,21691,INE115A01026,
LODHA,EQ,1180.0,1210.0,1170.0,1189.75,1187.0,1163.7,407532,486188000.1,11-OCT-2021,25392,INE670K01029,
LT,EQ,1733.75,1746.85,1715.0,1716.9,1717.0,1726.9,1528151,2640558152.25,11-OCT-2021,66295,INE018A01030,
LUPIN,EQ,952.0,962.0,945.3,958.5,961.0,947.3,625803,597376585.1,11-OCT-2021,16380,INE326A01037,
M&M,EQ,879.0,902.5,879.0,895.6,893.9,877.8,5493159,4918138029.1,11-OCT-2021,137967,INE101A01026,
MANAPPURAM,EQ,195.2,196.85,192.5,193.45,193.0,193.1,3272160,638252770.85,11-OCT-2021,39927,INE522D01027,
MARICO,EQ,565.8,573.0,561.6,570.35,570.5,563.8,1424481,810314121.8,11-OCT-2021,34720,INE196A01026,
MARUTI,EQ,7420.2,7814.8,7419.8,7700.8,7680.0,7430.0,1069536,8227923709.05,11-OCT-2021,95503,INE585B01010,
MAXHEALTH,EQ,349.95,355.45,345.55,348.35,349.5,349.95,1131648,394612794.5,11-OCT-2021,26987,INE027H01010,
MAZDOCK,EQ,261.85,269.0,261.0,261.8,261.0,260.8,721966,190683564.55,11-OCT-2021,11434,INE249Z01012,
MCX,EQ,1960.0,2087.6,1941.2,2032.7,2040.0,1922.55,3330243,6790683846.0,11-OCT-2021,146029,INE745G01035,
MFSL,EQ,997.0,1007.75,985.5,994.95,995.0,998.9,676703,674377971.7,11-OCT-2021,22927,INE180A01020,
MOTILALOFS,EQ,872.0,917.5,869.05,908.9,913.0,865.6,962275,868554290.1,11-OCT-2021,34415,INE338I01027,
MPHASIS,EQ,3185.0,3200.0,2945.55,3104.8,3110.0,3247.65,1295172,4022200478.75,11-OCT-2021,111637,INE356A01018,
MUTHOOTFIN,EQ,1536.05,1558.45,1511.9,1533.75,1534.0,1519.65,644793,991503009.8,11-OCT-2021,32045,INE414G01012,
NAM-INDIA,EQ,450.0,454.0,440.2,444.4,444.0,447.3,1012771,450858020.65,11-OCT-2021,15274,INE298J01013,
NATIONALUM,EQ,96.9,98.25,96.0,96.35,96.7,96.2,15392018,1494130585.9,11-OCT-2021,37549,INE139A01034,
NAUKRI,EQ,6744.0,6746.05,6482.5,6632.25,6645.0,6670.95,216362,1431664470.0,11-OCT-2021,28298,INE663F01024,
NBCC,EQ,47.0,48.9,46.8,48.6,48.75,46.95,9829708,472794704.75,11-OCT-2021,28407,INE095N01031,
NESTLEIND,EQ,19021.0,19195.5,19002.65,19084.65,19070.0,18986.45,38802,740498465.15,11-OCT-2021,12786,INE239A01016,
NHPC,EQ,31.0,31.0,30.4,30.55,30.55,30.6,7480325,230494066.75,11-OCT-2021,16489,INE848E01016,
NMDC,EQ,146.4,154.0,146.0,153.05,154.0,145.6,27537045,4154624046.65,11-OCT-2021,121352,INE584A01023,
NTPC,EQ,142.0,146.75,141.45,144.8,145.15,141.1,17449923,2531109846.0,11-OCT-2021,105918,INE733E01010,
OBEROIRLTY,EQ,916.0,997.4,912.55,962.65,963.95,917.8,4154112,4000633639.9,11-OCT-2021,112107,INE093I01010,
OFSS,EQ,4780.0,4780.95,4665.65,4745.05,4753.85,4789.65,86184,407619929.4,11-OCT-2021,13574,INE881D01027,
OIL,EQ,241.6,243.6,238.05,239.4,239.6,239.75,975925,234918769.65,11-OCT-2021,15115,INE274J01014,
ONGC,EQ,163.75,166.2,162.7,165.0,165.65,160.95,18143592,2990876185.8,11-OCT-2021,107516,INE213A01029,
PAGEIND,EQ,36720.0,38100.0,36625.7,37266.8,37400.0,36715.8,41176,1543999211.8,11-OCT-2021,16369,INE761H01022,
PERSISTENT,EQ,4039.95,4050.0,3901.05,3947.55,3950.0,4012.5,230141,912971042.95,11-OCT-2021,25382,INE262H01013,
PETRONET,EQ,228.9,231.7,228.4,230.35,230.5,227.8,1671393,385162350.75,11-OCT-2021,16215,INE347G01014,
PFC,EQ,140.65,144.0,140.2,142.05,142.35,139.8,5918474,842266193.3,11-OCT-2021,31689,INE134E01011,
PGEL,EQ,505.0,578.0,500.0,559.05,563.0,489.85,677715,375754808.25,11-OCT-2021,51004,INE457L01011,
PHOENIXLTD,EQ,976.9,986.5,968.0,978.45,979.0,966.95,128535,125675321.8,11-OCT-2021,12933,INE211B01039,
PIDILITIND,EQ,2441.5,2484.8,2430.75,2462.75,2460.0,2441.6,278903,686655088.05,11-OCT-2021,23642,INE318A01026,
PIIND,EQ,3304.0,3333.8,3223.1,3254.55,3244.0,3282.35,292541,963027415.15,11-OCT-2021,21596,INE603J01030,
PNB,EQ,40.5,40.9,40.3,40.45,40.35,40.3,42779749,1734217394.9,11-OCT-2021,55849,INE160A01022,
PNBHOUSING,EQ,655.0,655.0,644.0,646.65,647.2,649.35,61538,39783092.45,11-OCT-2021,2338,INE572E01012,
POLYCAB,EQ,2540.0,2648.0,2490.0,2536.05,2538.0,2529.8,1039290,2686315429.1,11-OCT-2021,68400,INE455K01017,
POWERGRID,EQ,190.0,195.1,189.3,193.45,193.85,187.7,9736532,1879195037.85,11-OCT-2021,68018,INE752E01010,
POWERINDIA,EQ,2389.25,2550.0,2375.3,2415.4,2429.75,2365.3,50645,124677325.1,11-OCT-2021,11446,INE07Y701011,
PRESTIGE,EQ,483.0,502.0,474.05,484.15,480.2,481.7,2728409,1334703032.7,11-OCT-2021,63233,INE811K01011,
RADICO,EQ,974.8,1030.0,970.0,1022.0,1025.0,971.05,1356982,1363545701.5,11-OCT-2021,53695,INE944F01028,
RBLBANK,EQ,194.85,196.0,192.5,193.05,193.05,193.6,3882525,752916367.35,11-OCT-2021,25963,INE976G01028,
RECLTD,EQ,160.3,162.55,158.7,159.2,159.45,157.75,3754214,600893233.75,11-OCT-2021,33744,INE020B01018,
RELIANCE,EQ,2701.4,2720.0,2645.35,2652.65,2655.0,2671.25,6815737,18281209273.0,11-OCT-2021,247361,INE002A01018,
RVNL,EQ,31.1,31.1,30.15,30.3,30.4,30.95,3637590,111541250.5,11-OCT-2021,11209,INE415G01027,
SAIL,EQ,117.5,117.85,116.3,116.6,116.75,116.9,20380201,2384771054.55,11-OCT-2021,74517,INE114A01011,
SBICARD,EQ,1149.0,1160.1,1120.15,1126.85,1129.0,1139.85,1101061,1254397015.75,11-OCT-2021,57748,INE018E01016,
SBILIFE,EQ,1199.95,1218.5,1199.95,1206.1,1207.25,1196.45,822914,996880423.55,11-OCT-2021,34180,INE123W01016,
SBIN,EQ,460.0,474.95,458.65,469.25,470.0,458.0,20686981,9673941458.6,11-OCT-2021,216624,INE062A01020,
SHREECEM,EQ,27755.0,28096.25,27627.0,28022.45,28029.9,27757.15,25350,708078031.0,11-OCT-2021,10660,INE070A01015,
SIEMENS,EQ,2224.0,2245.85,2215.0,2236.75,2240.0,2223.45,113597,253586873.05,11-OCT-2021,13116,INE003A01024,
SOLARINDS,EQ,2584.0,2847.9,2475.0,2497.25,2499.85,2413.45,402395,1037035046.85,11-OCT-2021,51447,INE343H01029,
SONACOMS,EQ,632.8,665.95,628.4,651.8,651.0,630.95,1912860,1244895358.95,11-OCT-2021,44045,INE073K01018,
SRF,EQ,12078.8,12523.9,11940.6,12044.0,12110.0,11943.9,554406,6749874519.35,11-OCT-2021,82660,INE647A01010,
SUNPHARMA,EQ,826.0,836.2,817.8,832.55,833.5,821.4,2988841,2476576547.4,11-OCT-2021,71456,INE044A01036,
SUPREMEIND,EQ,2620.0,2644.3,2566.5,2605.5,2610.0,2612.55,43025,112119229.0,11-OCT-2021,9742,INE195A01028,
SUZLON,EQ,7.45,7.65,7.45,7.65,7.65,7.3,86906474,662833592.85,11-OCT-2021,32359,INE040H01021,
TATACONSUM,EQ,821.4,826.5,813.0,816.25,818.0,818.75,1772719,1450377535.6,11-OCT-2021,40374,INE192A01025,
TATAELXSI,EQ,6287.0,6340.0,6111.1,6232.8,6244.65,6231.7,184786,1152466942.5,11-OCT-2021,40254,INE670A01012,
TATAPOWER,EQ,177.85,193.7,177.0,191.5,191.7,176.85,126307288,23811817317.3,11-OCT-2021,564081,INE245A01021,
TATASTEEL,EQ,1305.0,1327.35,1298.0,1313.2,1314.0,1301.15,6349658,8340010808.85,11-OCT-2021,154072,INE081A01012,
TCS,EQ,3755.0,3757.5,3660.0,3685.6,3687.95,3935.65,11845402,43859658074.25,11-OCT-2021,704881,INE467B01029,
TECHM,EQ,1420.0,1434.45,1385.6,1400.2,1401.15,1439.95,3073366,4333701143.25,11-OCT-2021,128446,INE669C01036,
TIINDIA,EQ,1390.0,1405.0,1350.1,1358.45,1374.0,1368.2,170577,236040587.7,11-OCT-2021,8358,INE974X01010,
TITAN,EQ,2377.0,2406.1,2357.55,2362.4,2369.95,2358.2,1056932,2511911785.8,11-OCT-2021,64423,INE280A01028,
TORNTPHARM,EQ,3085.0,3203.0,3084.05,3167.2,3178.45,3075.3,101490,320407244.95,11-OCT-2021,7526,INE685A01028,
TRENT,EQ,1114.8,1140.0,1095.65,1103.15,1106.8,1103.35,681017,761141848.55,11-OCT-2021,29598,INE849A01020,
TVSMOTOR,EQ,561.0,566.9,556.4,559.05,559.5,559.75,1680108,942992525.4,11-OCT-2021,29954,INE494B01023,
ULTRACEMCO,EQ,7400.0,7408.95,7309.7,7330.25,7329.7,7335.75,346054,2544754693.05,11-OCT-2021,33905,INE481G01011,
UNIONBANK,EQ,38.05,38.8,37.6,38.15,38.05,37.55,22109704,843889376.15,11-OCT-2021,26094,INE692A01016,
UPL,EQ,740.0,754.4,740.0,742.45,742.45,738.0,3023541,2258225816.6,11-OCT-2021,61526,INE628A01036,
VBL,EQ,924.35,924.4,906.8,913.55,912.9,900.75,465455,425429254.0,11-OCT-2021,33996,INE200M01013,
VEDL,EQ,293.95,301.8,292.7,297.75,298.85,294.05,6922845,2064297307.15,11-OCT-2021,48793,INE205A01025,
VOLTAS,EQ,1282.0,1319.15,1274.75,1303.65,1299.5,1281.4,987429,1287795123.35,11-OCT-2021,40678,INE226A01021,
WIPRO,EQ,648.95,666.3,635.0,652.8,653.55,661.15,10211466,6655195303.7,11-OCT-2021,168705,INE075A01022,
YESBANK,EQ,13.3,13.35,13.05,13.05,13.1,13.2,58760797,774114778.25,11-OCT-2021,126650,INE528G01035,
