SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BEL,EQ,205.9,208.5,198.0,199.3,198.75,205.85,5206217,1053980330.45,06-OCT-2021,42963,INE263A01024,
BHARATFORG,EQ,726.0,732.0,717.3,721.65,721.5,722.9,2086669,1512463374.3,06-OCT-2021,37233,INE465A01025,
BHARTIARTL,EQ,705.75,707.95,688.2,691.4,689.95,699.25,10406502,7266632648.8,06-OCT-2021,135686,INE397D01024,
BHEL,EQ,66.8,67.1,62.7,63.2,63.05,66.25,47534375,3066776131.8,06-OCT-2021,94030,INE257A01026,
BIOCON,EQ,362.0,364.2,355.85,356.4,356.9,362.0,1197301,430771739.7,06-OCT-2021,25212,INE376G01013,
BLUESTARCO,EQ,881.1,884.8,861.5,870.7,871.0,881.1,40817,35638023.75,06-OCT-2021,3859,INE472A01039,
BOSCHLTD,EQ,15545.0,17444.95,15510.35,17277.35,17315.0,15473.4,645475,10891383939.35,06-OCT-2021,138795,INE323A01026,
BPCL,EQ,447.0,451.95,445.15,447.2,446.85,443.85,8124411,3644894240.65,06-OCT-2021,95789,INE029A01011,
BRITANNIA,EQ,3893.0,3993.15,3882.25,3938.6,3933.1,3882.2,409840,1619662469.05,06-OCT-2021,33281,INE216A01030,
BSE,EQ,1281.0,1298.4,1237.15,1248.9,1247.0,1263.45,799474,1016947490.45,06-OCT-2021,39517,INE118H01025,
CAMS,EQ,3140.0,3169.9,3083.25,3117.6,3122.0,3107.15,400282,1254654478.35,06-OCT-2021,40532,INE596I01012,
CANBK,EQ,180.1,183.4,173.45,174.45,173.9,179.75,18996875,3388274350.3,06-OCT-2021,74692,INE476A01014,
CDSL,BE,1313.0,1313.0,1281.0,1287.55,1294.0,1299.55,203311,263943965.7,06-OCT-2021,19665,INE736A01011,
CGPOWER,BE,119.05,119.05,114.55,114.75,115.4,120.55,1882506,217994664.8,06-OCT-2021,8636,INE067A01029,
CHOLAFIN,EQ,560.7,582.55,557.2,560.25,559.0,558.75,2205904,1257728147.0,06-OCT-2021,52432,INE121A01024,
CIPLA,EQ,935.55,938.55,911.15,913.45,913.8,934.55,2615582,2420866484.5,06-OCT-2021,87658,INE059A01026,
COALINDIA,EQ,200.0,203.8,191.7,192.85,192.15,197.95,41926821,8260208849.1,06-OCT-2021,240942,INE522F01014,
COCHINSHIP,EQ,362.75,368.4,360.0,362.75,364.8,361.45,206481,75059157.25,06-OCT-2021,7598,INE704P01017,
COFORGE,EQ,5425.65,5459.95,5276.35,5301.8,5301.0,5382.4,306747,1636931820.45,06-OCT-2021,30418,INE591G01017,
COLPAL,EQ,1684.85,1700.0,1676.0,1680.15,1677.85,1680.5,246220,415482950.05,06-OCT-2021,14208,INE259A01022,
CONCOR,EQ,712.0,713.75,693.5,696.35,695.05,709.1,1340297,943956212.05,06-OCT-2021,34634,INE111A01025,
CROMPTON,EQ,487.85,495.4,473.0,477.05,480.0,486.4,1389867,673475037.55,06-OCT-2021,41521,INE299U01018,
CUMMINSIND,EQ,901.0,915.0,876.65,882.6,883.0,899.85,1533500,1382268575.45,06-OCT-2021,52208,INE298A01020,
DABUR,EQ,616.8,623.7,614.0,614.95,615.5,616.2,2026192,1253583480.2,06-OCT-2021,58881,INE016A01026,
DALBHARAT,EQ,2055.5,2145.0,2050.6,2103.75,2102.0,2073.8,631327,1333970045.45,06-OCT-2021,40074,INE00R701025,
DIVISLAB,EQ,5225.0,5227.85,5117.85,5136.55,5128.0,5217.85,304090,1570390697.85,06-OCT-2021,38257,INE361B01024,
DIXON,EQ,4848.0,4967.0,4755.4,4834.75,4815.0,4830.5,513752,2506261015.55,06-OCT-2021,61512,INE935N01020,
DLF,EQ,415.85,419.45,406.35,408.1,406.95,415.65,7205982,2974644956.35,06-OCT-2021,69928,INE271C01023,
DMART,EQ,4292.15,4295.0,4205.0,4218.55,4210.15,4257.3,301394,1278825985.0,06-OCT-2021,43590,INE192R01011,
DRREDDY,EQ,5017.5,5042.2,4906.8,4956.6,4950.0,5034.6,529264,2637326519.45,06-OCT-2021,39974,INE089A01023,
EICHERMOT,EQ,2770.0,2783.5,2713.6,2728.95,2733.0,2760.1,589264,1617220802.6,06-OCT-2021,30965,INE066A01021,
FEDERALBNK,EQ,85.9,86.9,84.05,84.4,84.3,85.75,13315657,1137390919.0,06-OCT-2021,51709,INE171A01029,
FORCEMOT,EQ,1516.0,1559.4,1485.25,1495.75,1499.0,1482.2,189776,289460327.4,06-OCT-2021,18598,INE451A01017,
FORTIS,EQ,276.0,281.7,273.5,278.65,277.65,275.55,2751508,765710095.45,06-OCT-2021,39592,INE061F01013,
GAIL,EQ,165.0,171.3,164.0,166.4,165.35,164.7,36571986,6121512161.6,06-OCT-2021,167246,INE129A01019,
GLENMARK,EQ,521.95,521.95,503.45,504.75,504.5,519.8,1147247,585338267.25,06-OCT-2021,29721,INE935A01035,
GODFRYPHLP,EQ,1328.55,1328.55,1244.6,1249.75,1246.1,1324.85,101120,129975087.0,06-OCT-2021,7124,INE260B01028,
GODREJCP,EQ,1065.85,1065.85,1015.45,1017.95,1016.0,1042.1,1934913,1995716675.95,06-OCT-2021,84810,INE102D01028,
GODREJPROP,EQ,2296.9,2319.65,2260.5,2287.05,2283.0,2285.45,1227796,2809109173.95,06-OCT-2021,56151,INE484J01027,
GRASIM,EQ,1621.0,1640.0,1592.0,1599.0,1595.5,1627.0,1037021,1679657563.7,06-OCT-2021,35203,INE047A01021,
HAL,EQ,1371.0,1387.8,1340.0,1346.9,1341.15,1375.0,593718,806939527.0,06-OCT-2021,25483,INE066F01012,
HAVELLS,EQ,1397.8,1410.55,1365.0,1369.4,1370.1,1389.55,738636,1028978276.6,06-OCT-2021,35634,INE176B01034,
HCLTECH,EQ,1312.0,1319.85,1271.8,1275.45,1274.55,1305.15,2861608,3692243990.85,06-OCT-2021,109635,INE860A01027,
HDFCAMC,EQ,2910.0,2924.95,2885.1,2894.5,2888.0,2905.75,489173,1420310724.9,06-OCT-2021,36236,INE127D01025,
HDFCBANK,EQ,1596.0,1626.85,1587.0,1614.9,1613.0,1595.45,9300415,15019364575.35,06-OCT-2021,198719,INE040A01034,
HDFCLIFE,EQ,736.0,741.7,724.0,725.65,726.0,733.15,1939154,1422688698.6,06-OCT-2021,77844,INE795G01014,
HEROMOTOCO,EQ,2840.0,2850.0,2781.0,2798.15,2792.45,2844.55,468624,1319961646.1,06-OCT-2021,40470,INE158A01026,
HINDALCO,EQ,498.0,498.5,474.0,475.9,475.0,495.3,11231113,5431163067.65,06-OCT-2021,107938,INE038A01020,
HINDPETRO,EQ,313.95,317.95,309.55,311.6,311.6,314.45,4850398,1518808290.05,06-OCT-2021,52035,INE094A01015,
HINDUNILVR,EQ,2694.05,2734.0,2676.0,2686.05,2682.9,2708.65,862471,2330257393.85,06-OCT-2021,61757,INE030A01027,
HINDZINC,EQ,314.0,315.6,311.75,314.65,313.65,312.05,764014,240090885.15,06-OCT-2021,15037,INE267A01025,
ICICIBANK,EQ,696.6,705.0,688.35,689.5,689.35,697.1,13200810,9196559604.55,06-OCT-2021,170064,INE090A01021,
ICICIGI,EQ,1559.0,1560.95,1544.5,1553.5,1548.1,1548.7,1113928,1729161069.65,06-OCT-2021,37278,INE765G01017,
ICICIPRULI,EQ,681.65,692.55,677.35,678.65,679.55,678.9,833771,570917148.9,06-OCT-2021,25025,INE726G01019,
IDEA,EQ,11.7,12.0,11.15,11.45,11.35,11.55,455208528,5229189689.75,06-OCT-2021,237914,INE669E01016,
IDFCFIRSTB,EQ,48.2,48.65,46.7,47.0,47.05,47.95,33384578,1590358195.45,06-OCT-2021,59423,INE092T01019,
IEX,EQ,635.75,642.0,624.0,627.55,629.3,632.55,3524988,2229517993.2,06-OCT-2021,67279,INE022Q01020,
INDHOTEL,EQ,193.9,200.65,184.0,185.2,184.9,193.6,19883989,3838307760.7,06-OCT-2021,111623,INE053A01029,
INDIANB,EQ,140.4,142.3,138.5,139.15,139.0,140.1,2173832,304504278.7,06-OCT-2021,14401,INE562A01011,
INDIGO,EQ,1985.55,1987.45,1920.0,1929.3,1926.0,1971.05,499906,974213624.55,06-OCT-2021,26602,INE646L01027,
INDUSINDBK,EQ,1178.45,1179.15,1126.7,1131.85,1128.95,1168.6,3329243,3839946118.35,06-OCT-2021,83227,INE095A01012,
INDUSTOWER,EQ,308.0,316.1,308.0,313.0,310.95,310.6,7204136,2244280319.6,06-OCT-2021,45536,INE121J01017,
INFY,EQ,1702.1,1709.0,1670.0,1673.55,1672.65,1692.8,4271698,7188385186.55,06-OCT-2021,168805,INE009A01021,
INOXWIND,EQ,99.5,100.3,98.25,98.8,99.1,99.25,635743,63050205.4,06-OCT-2021,4286,INE066P01011,
IOC,EQ,130.9,134.9,129.35,130.1,129.5,129.9,25424490,3343807192.05,06-OCT-2021,122022,INE242A01010,
IRFC,EQ,23.6,24.2,23.55,23.65,23.65,23.6,40508684,966826172.65,06-OCT-2021,27715,INE053F01010,
ITC,EQ,234.8,236.4,230.6,231.25,230.9,234.7,17505160,4076718725.15,06-OCT-2021,112565,INE154A01025,
JINDALSTEL,EQ,422.0,427.8,407.75,409.65,408.4,421.15,7957394,3324359029.2,06-OCT-2021,68413,INE749A01030,
JSWENERGY,BE,390.0,391.65,378.0,380.65,382.0,388.75,452407,172612695.5,06-OCT-2021,8625,INE121E01018,
JSWSTEEL,EQ,680.0,684.0,655.55,659.25,657.55,679.35,5994344,4001605665.2,06-OCT-2021,82247,INE019A01038,
JUBLFOOD,EQ,4077.25,4110.35,3916.0,3933.95,3927.0,4068.6,692087,2751767681.9,06-OCT-2021,70155,INE797F01012,
KALYANKJIL,EQ,72.3,72.5,70.2,70.55,70.75,72.3,1064338,76037963.95,06-OCT-2021,8528,INE303R01014,
KEI,EQ,1040.0,1045.95,987.0,1001.25,999.0,1031.8,490950,499861469.3,06-OCT-2021,27288,INE878B01027,
KOTAKBANK,EQ,1976.05,2005.0,1942.1,1955.75,1953.7,1982.35,2979275,5887745454.7,06-OCT-2021,95523,INE237A01028,
KPITTECH,EQ,344.6,346.4,335.0,335.8,335.55,341.65,572636,194617730.45,06-OCT-2021,19275,INE04I401011,
LAURUSLABS,EQ,623.0,631.5,613.35,626.9,626.9,622.2,1947159,1206757988.8,06-OCT-2021,33751,INE947Q01028,
LICHSGFIN,EQ,449.5,452.85,435.1,436.3,435.85,447.75,3114348,1381133046.45,06-OCT-2021,46115,INE115A01026,
LODHA,EQ,1095.15,1100.0,1050.0,1052.7,1052.0,1082.35,323147,349858663.0,06-OCT-2021,11821,INE670K01029,
LT,EQ,1716.7,1735.9,1690.0,1695.05,1694.9,1716.7,1845661,3160867375.7,06-OCT-2021,69970,INE018A01030,
LUPIN,EQ,965.5,967.05,941.2,947.15,949.8,963.75,1112147,1058873734.0,06-OCT-2021,26737,INE326A01037,
M&M,EQ,846.0,854.9,829.0,834.1,835.15,843.05,3288323,2767952045.55,06-OCT-2021,69366,INE101A01026,
MANAPPURAM,EQ,185.0,186.9,182.5,184.3,184.0,184.3,6436903,1187946620.85,06-OCT-2021,59072,INE522D01027,
MARICO,EQ,564.05,590.0,560.5,564.3,563.9,557.95,8610209,4973770321.9,06-OCT-2021,154254,INE196A01026,
MARUTI,EQ,7270.9,7281.5,7164.25,7199.25,7193.5,7258.25,726695,5245133706.5,06-OCT-2021,63528,INE585B01010,
MAXHEALTH,EQ,355.0,355.55,341.05,347.45,343.9,352.55,4127745,1441957976.4,06-OCT-2021,32662,INE027H01010,
MAZDOCK,EQ,256.1,263.0,253.2,254.95,254.3,255.7,801092,207122282.9,06-OCT-2021,14883,INE249Z01012,
MCX,EQ,1687.0,1767.85,1677.5,1719.9,1726.1,1687.8,1569239,2718004162.25,06-OCT-2021,61331,INE745G01035,
MFSL,EQ,1018.0,1045.6,1013.0,1020.85,1018.0,1015.2,1305712,1341138365.55,06-OCT-2021,28252,INE180A01020,
MOTILALOFS,EQ,875.9,888.7,865.3,871.9,873.9,875.6,347481,303923950.05,06-OCT-2021,11538,INE338I01027,
MPHASIS,EQ,3163.3,3165.0,3081.0,3111.6,3097.95,3141.3,598884,1864500680.75,06-OCT-2021,52452,INE356A01018,
MUTHOOTFIN,EQ,1535.95,1540.8,1495.0,1501.1,1499.25,1521.0,537571,816214492.65,06-OCT-2021,26840,INE414G01012,
NAM-INDIA,EQ,450.2,453.4,438.8,443.15,442.2,448.25,860760,383154616.05,06-OCT-2021,14743,INE298J01013,
NATIONALUM,EQ,103.0,103.35,96.1,96.65,96.45,102.4,31268386,3096331749.8,06-OCT-2021,93032,INE139A01034,
NAUKRI,EQ,6562.0,6651.9,6525.0,6565.45,6570.0,6492.8,394228,2595444407.45,06-OCT-2021,36222,INE663F01024,
NBCC,EQ,48.1,48.35,46.55,46.9,46.95,47.9,4514153,213990835.95,06-OCT-2021,15268,INE095N01031,
NESTLEIND,EQ,19444.9,19624.25,19078.0,19157.15,19103.8,19395.55,72608,1400527410.4,06-OCT-2021,17703,INE239A01016,
NHPC,EQ,30.25,30.35,30.0,30.25,30.2,30.1,11816465,357312035.75,06-OCT-2021,20864,INE848E01016,
NMDC,EQ,147.5,148.85,142.8,143.35,143.0,146.65,10206727,1486222376.95,06-OCT-2021,46327,INE584A01023,
NTPC,EQ,146.45,147.3,142.8,143.3,143.4,145.4,14421296,2086275659.35,06-OCT-2021,88043,INE733E01010,
OBEROIRLTY,EQ,893.7,894.7,848.6,857.7,857.5,886.7,1449763,1254462180.6,06-OCT-2021,49509,INE093I01010,
OFSS,EQ,4739.9,4760.0,4626.8,4660.25,4633.1,4703.05,142811,671206279.55,06-OCT-2021,15247,INE881D01027,
OIL,EQ,246.3,255.95,244.1,248.55,248.85,242.95,4800440,1196897416.15,06-OCT-2021,61753,INE274J01014,
ONGC,EQ,166.0,172.75,165.8,168.1,167.3,163.65,101221817,17130701786.05,06-OCT-2021,391592,INE213A01029,
PAGEIND,EQ,33871.0,34780.0,33525.8,33889.5,33749.0,33871.4,39341,1344737111.0,06-OCT-2021,16412,INE761H01022,
PERSISTENT,EQ,3779.0,3792.95,3700.6,3721.4,3734.0,3751.05,105922,396863246.0,06-OCT-2021,10651,INE262H01013,
PETRONET,EQ,232.95,232.95,229.35,230.25,230.25,232.35,4428152,1020349347.1,06-OCT-2021,32770,INE347G01014,
PFC,EQ,143.2,143.8,139.1,139.75,139.65,142.45,3950299,558502058.1,06-OCT-2021,22405,INE134E01011,
PGEL,EQ,422.65,429.85,397.8,405.9,405.0,422.65,37768,15516879.1,06-OCT-2021,1747,INE457L01011,
PHOENIXLTD,EQ,965.0,974.8,946.85,954.6,951.0,960.55,144244,138588699.35,06-OCT-2021,15547,INE211B01039,
PIDILITIND,EQ,2438.0,2457.0,2406.6,2415.65,2410.0,2436.35,186602,452954378.7,06-OCT-2021,15209,INE318A01026,
PIIND,EQ,3179.8,3225.0,3148.3,3183.5,3175.0,3175.2,326080,1041127180.75,06-OCT-2021,24265,INE603J01030,
PNB,EQ,41.3,41.7,39.7,39.9,39.75,41.05,76749025,3123903419.7,06-OCT-2021,78568,INE160A01022,
PNBHOUSING,EQ,640.0,655.5,637.5,640.35,641.0,648.7,82548,53409906.4,06-OCT-2021,3319,INE572E01012,
POLYCAB,EQ,2459.8,2519.0,2350.0,2375.75,2382.0,2449.2,943797,2309617378.35,06-OCT-2021,63740,INE455K01017,
POWERGRID,EQ,191.95,192.15,186.75,187.6,187.75,189.95,6697131,1266083250.45,06-OCT-2021,44629,INE752E01010,
POWERINDIA,EQ,2455.0,2479.95,2350.0,2373.9,2377.4,2431.9,20417,49307524.65,06-OCT-2021,4423,INE07Y701011,
PRESTIGE,EQ,479.0,482.0,455.0,457.3,456.9,477.0,850807,400441455.85,06-OCT-2021,19877,INE811K01011,
RADICO,EQ,907.0,959.0,907.0,948.4,951.0,905.0,1878239,1768557409.45,06-OCT-2021,62939,INE944F01028,
RBLBANK,EQ,191.5,191.5,184.15,184.7,184.6,193.25,10469172,1961680785.85,06-OCT-2021,54617,INE976G01028,
RECLTD,EQ,163.25,163.25,156.0,157.3,157.3,161.65,5051832,808294225.6,06-OCT-2021,44996,INE020B01018,
RELIANCE,EQ,2619.95,2619.95,2551.1,2559.85,2554.0,2609.2,4734472,12240833224.7,06-OCT-2021,175209,INE002A01018,
RVNL,EQ,31.2,31.8,30.8,30.95,31.0,30.9,8355559,260868161.9,06-OCT-2021,17117,INE415G01027,
SAIL,EQ,119.8,122.0,115.0,115.75,115.6,119.35,52648409,6220018111.45,06-OCT-2021,147824,INE114A01011,
SBICARD,EQ,1104.0,1113.75,1084.0,1098.15,1100.0,1096.7,1602487,1765347709.85,06-OCT-2021,71417,INE018E01016,
SBILIFE,EQ,1273.0,1273.9,1205.4,1212.05,1216.0,1261.95,2630744,3250151021.8,06-OCT-2021,101719,INE123W01016,
SBIN,EQ,465.0,471.0,453.65,457.2,456.85,464.7,19056690,8810609278.2,06-OCT-2021,212608,INE062A01020,
SHREECEM,EQ,28819.0,28931.25,28006.2,28109.75,28090.0,28766.45,35139,999653193.2,06-OCT-2021,13440,INE070A01015,
SIEMENS,EQ,2247.65,2266.0,2185.0,2195.45,2195.0,2247.65,263669,586221840.55,06-OCT-2021,19774,INE003A01024,
SOLARINDS,EQ,2410.8,2413.45,2320.0,2333.3,2333.0,2404.0,86387,204095663.3,06-OCT-2021,12844,INE343H01029,
SONACOMS,EQ,588.0,591.5,573.0,581.05,580.0,585.25,1145894,666214288.8,06-OCT-2021,25198,INE073K01018,
SRF,EQ,11521.35,11670.0,11366.5,11399.3,11385.05,11488.15,361454,4157414749.55,06-OCT-2021,45041,INE647A01010,
SUNPHARMA,EQ,820.45,824.0,797.3,800.6,803.75,820.5,2910453,2353471054.1,06-OCT-2021,81490,INE044A01036,
SUPREMEIND,EQ,2529.5,2550.0,2459.7,2528.45,2530.1,2517.0,86430,216857116.75,06-OCT-2021,13327,INE195A01028,
SUZLON,EQ,7.45,7.45,6.8,6.85,6.85,7.1,156395995,1123715067.8,06-OCT-2021,66871,INE040H01021,
TATACONSUM,EQ,809.35,834.0,803.0,820.65,821.35,801.45,5215518,4289785709.3,06-OCT-2021,114733,INE192A01025,
TATAELXSI,EQ,5868.0,6277.0,5850.0,6163.95,6169.0,5840.15,701813,4314916836.8,06-OCT-2021,100450,INE670A01012,
TATAPOWER,EQ,182.85,182.85,172.8,175.95,175.8,179.4,101232618,17923138607.65,06-OCT-2021,531275,INE245A01021,
TATASTEEL,EQ,1319.9,1328.6,1273.15,1279.9,1274.0,1316.85,8631693,11208369774.4,06-OCT-2021,182555,INE081A01012,
TCS,EQ,3836.0,3857.45,3795.0,3810.9,3813.8,3833.3,1678154,6427634316.05,06-OCT-2021,105524,INE467B01029,
TECHM,EQ,1422.9,1426.9,1379.95,1385.65,1383.9,1413.05,2769341,3879736874.5,06-OCT-2021,76582,INE669C01036,
TIINDIA,EQ,1335.0,1351.6,1281.0,1289.15,1294.0,1328.75,130470,170934460.0,06-OCT-2021,11094,INE974X01010,
TITAN,EQ,2194.0,2204.7,2135.1,2147.65,2148.9,2192.65,895210,1934741228.65,06-OCT-2021,55955,INE280A01028,
TORNTPHARM,EQ,3129.9,3141.5,3058.05,3064.95,3060.2,3129.3,56256,174076140.4,06-OCT-2021,5351,INE685A01028,
TRENT,EQ,1059.95,1097.8,1036.05,1044.55,1040.7,1049.85,1324497,1420136432.15,06-OCT-2021,47241,INE849A01020,
TVSMOTOR,EQ,565.5,566.0,540.05,544.0,541.5,562.0,2025110,1117604784.5,06-OCT-2021,41946,INE494B01023,
ULTRACEMCO,EQ,7498.85,7539.0,7346.0,7363.0,7354.4,7464.0,279814,2084829324.3,06-OCT-2021,36002,INE481G01011,
UNIONBANK,EQ,37.2,37.9,36.05,36.45,36.35,37.1,13430757,498454253.55,06-OCT-2021,22387,INE692A01016,
UPL,EQ,716.0,744.45,715.5,727.3,726.5,714.65,7773811,5702313027.45,06-OCT-2021,162784,INE628A01036,
VBL,EQ,917.0,917.55,894.0,896.0,896.0,913.9,476175,429370460.45,06-OCT-2021,26105,INE200M01013,
VEDL,EQ,304.2,307.1,289.0,290.95,289.9,303.0,9850825,2927521346.3,06-OCT-2021,81685,INE205A01025,
VOLTAS,EQ,1256.8,1269.5,1223.6,1229.9,1225.85,1250.25,1637172,2044276888.45,06-OCT-2021,57427,INE226A01021,
WIPRO,EQ,650.4,650.45,634.4,635.75,635.4,646.85,4836599,3098930246.7,06-OCT-2021,118313,INE075A01022,
YESBANK,EQ,13.15,13.5,13.0,13.05,13.05,13.1,124309047,1642609904.35,06-OCT-2021,112788,INE528G01035,
