SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJ-AUTO,EQ,4000.0,4000.0,3805.0,3834.4,3828.7,3905.65,1628318,6274824988.25,28-APR-2022,134276,INE917I01010,
BAJAJFINSV,EQ,15000.0,15250.0,14660.65,15011.85,15034.85,14826.4,347500,5196462229.65,28-APR-2022,63935,INE918I01018,
BAJAJHLDNG,EQ,5435.0,5570.0,5385.7,5518.6,5520.0,5368.15,71126,390048132.1,28-APR-2022,13202,INE118A01012,
BAJFINANCE,EQ,6748.0,6805.0,6580.0,6727.65,6727.75,6714.1,2499094,16733907321.8,28-APR-2022,258313,INE296A01024,
BANDHANBNK,EQ,338.4,338.95,332.0,336.35,336.0,333.65,5148484,1726878676.3,28-APR-2022,44289,INE545U01014,
BANKBARODA,EQ,116.75,116.8,114.75,115.7,115.95,116.1,20065882,2322347452.55,28-APR-2022,54481,INE028A01039,
BANKINDIA,EQ,48.9,49.2,48.3,48.6,48.55,48.8,1590974,77379373.0,28-APR-2022,5286,INE084A01016,
BDL,EQ,767.0,775.0,730.1,740.9,746.1,760.15,1000499,745594272.35,28-APR-2022,35873,INE171Z01018,
BEL,EQ,250.0,250.0,243.5,246.65,247.5,246.5,3085507,757961554.5,28-APR-2022,26380,INE263A01024,
BHARATFORG,EQ,725.0,725.0,706.9,720.65,719.0,714.7,876171,626320815.5,28-APR-2022,19764,INE465A01025,
BHARTIARTL,EQ,751.0,754.3,744.6,747.35,746.0,752.5,6101866,4567143508.1,28-APR-2022,115258,INE397D01024,
BHEL,EQ,53.0,54.15,52.2,53.8,54.0,52.6,24440581,1298562181.05,28-APR-2022,37464,INE257A01026,
BIOCON,EQ,385.0,385.0,375.25,376.75,377.7,381.95,1707353,647463923.0,28-APR-2022,25805,INE376G01013,
BLUESTARCO,EQ,1139.35,1160.0,1131.05,1135.6,1133.0,1134.4,38493,43944460.8,28-APR-2022,3868,INE472A01039,
BOSCHLTD,EQ,14386.7,14495.85,14325.0,14381.2,14407.0,14386.7,22006,316742992.6,28-APR-2022,4245,INE323A01026,
BPCL,EQ,371.7,371.7,365.15,369.35,367.75,366.5,3286639,1209986332.45,28-APR-2022,51732,INE029A01011,
BRITANNIA,EQ,3270.0,3391.55,3263.1,3357.9,3350.0,3338.25,322548,1076838439.25,28-APR-2022,32555,INE216A01030,
BSE,EQ,833.7,870.0,823.4,859.05,868.0,825.0,1350202,1144344032.1,28-APR-2022,44752,INE118H01025,
CAMS,EQ,2552.9,2555.0,2490.0,2516.2,2499.9,2528.95,77372,194794457.05,28-APR-2022,8845,INE596I01012,
CANBK,EQ,233.8,234.7,229.25,233.2,234.0,231.7,5760925,1336186088.2,28-APR-2022,26245,INE476A01014,
CDSL,EQ,1405.0,1412.8,1381.1,1399.25,1396.2,1393.0,430543,600142425.25,28-APR-2022,30309,INE736A01011,
CGPOWER,EQ,199.5,200.8,194.5,197.0,197.4,196.9,1123942,222859358.3,28-APR-2022,9868,INE067A01029,
CHOLAFIN,EQ,756.0,756.95,733.35,740.15,743.1,744.55,1506403,1116124545.15,28-APR-2022,29005,INE121A01024,
CIPLA,EQ,988.0,990.6,977.95,981.2,980.1,977.75,1840948,1809619521.9,28-APR-2022,71138,INE059A01026,
COALINDIA,EQ,189.0,192.5,187.15,190.25,192.15,187.5,12706800,2403425013.65,28-APR-2022,80172,INE522F01014,
COCHINSHIP,EQ,340.0,342.75,336.15,338.25,338.2,339.45,74752,25326544.75,28-APR-2022,2680,INE704P01017,
COFORGE,EQ,4085.0,4140.05,4021.75,4101.15,4118.0,4032.95,187304,764268301.95,28-APR-2022,14335,INE591G01017,
COLPAL,EQ,1640.0,1664.0,1632.0,1646.95,1640.3,1636.0,441732,728707223.95,28-APR-2022,22915,INE259A01022,
CONCOR,EQ,654.5,660.75,648.3,657.9,656.95,647.85,609757,399504945.55,28-APR-2022,18395,INE111A01025,
CROMPTON,EQ,375.0,383.7,374.0,382.0,382.0,374.15,1985564,756156044.95,28-APR-2022,36085,INE299U01018,
CUMMINSIND,EQ,1030.0,1041.7,1025.9,1032.3,1035.0,1028.6,538063,555464116.1,28-APR-2022,26209,INE298A01020,
DABUR,EQ,564.0,576.85,560.05,572.25,571.2,559.85,2316486,1316521179.35,28-APR-2022,48753,INE016A01026,
DALBHARAT,EQ,1568.0,1568.0,1529.5,1538.3,1540.2,1549.6,129525,199853361.05,28-APR-2022,10079,INE00R701025,
DIVISLAB,EQ,4569.75,4640.8,4510.0,4564.6,4550.0,4530.6,799337,3656561804.0,28-APR-2022,74791,INE361B01024,
DIXON,EQ,4325.95,4384.0,4299.75,4371.25,4378.0,4314.95,175712,763378888.6,28-APR-2022,15787,INE935N01020,
DLF,EQ,381.0,381.0,371.0,379.65,380.0,375.75,3951298,1487126956.95,28-APR-2022,41332,INE271C01023,
DMART,EQ,4023.9,4054.0,3995.55,4024.55,4025.0,3977.7,247751,998412469.9,28-APR-2022,27286,INE192R01011,
DRREDDY,EQ,4100.0,4151.65,4081.6,4122.15,4116.05,4077.05,300961,1238999428.45,28-APR-2022,25226,INE089A01023,
EICHERMOT,EQ,2683.95,2704.0,2666.0,2679.95,2672.1,2655.45,739026,1982610421.8,28-APR-2022,47541,INE066A01021,
FEDERALBNK,EQ,97.2,98.0,96.3,97.65,97.95,97.05,6876170,668012735.2,28-APR-2022,20178,INE171A01029,
FORCEMOT,EQ,1184.0,1188.75,1145.3,1153.9,1155.0,1189.4,32242,37638015.8,28-APR-2022,3428,INE451A01017,
FORTIS,EQ,273.15,273.85,267.05,268.25,267.9,272.75,531580,143488203.25,28-APR-2022,7003,INE061F01013,
GAIL,EQ,158.0,158.85,156.6,157.8,158.05,155.65,11617775,1832823150.3,28-APR-2022,63851,INE129A01019,
GLENMARK,EQ,442.0,453.4,436.25,439.2,438.5,436.15,1711225,760406101.05,28-APR-2022,28414,INE935A01035,
GODFRYPHLP,EQ,1245.7,1247.35,1195.0,1200.65,1203.0,1225.45,32278,39196959.1,28-APR-2022,2897,INE260B01028,
GODREJCP,EQ,776.0,808.65,765.05,803.0,803.7,792.0,1705372,1349537743.6,28-APR-2022,42527,INE102D01028,
GODREJPROP,EQ,1592.6,1604.5,1565.05,1588.85,1586.55,1570.4,362462,574084500.3,28-APR-2022,19861,INE484J01027,
GRASIM,EQ,1717.0,1721.0,1690.0,1711.9,1713.3,1700.2,811211,1383799936.3,28-APR-2022,35897,INE047A01021,
HAL,EQ,1649.25,1658.85,1619.15,1632.35,1628.0,1641.85,763194,1244951708.3,28-APR-2022,27159,INE066F01012,
HAVELLS,EQ,1321.0,1336.0,1307.7,1317.1,1317.2,1316.0,920708,1217806689.5,28-APR-2022,59802,INE176B01034,
HCLTECH,EQ,1092.0,1102.3,1073.3,1092.5,1092.0,1095.6,5202061,5654404663.0,28-APR-2022,129605,INE860A01027,
HDFCAMC,EQ,2048.0,2092.0,2045.0,2053.25,2051.5,2071.95,404105,832929044.65,28-APR-2022,27299,INE127D01025,
HDFCBANK,EQ,1372.0,1379.0,1362.1,1371.35,1372.5,1372.55,10386861,14220708700.25,28-APR-2022,182049,INE040A01034,
HDFCLIFE,EQ,550.9,575.35,546.5,571.4,571.4,547.65,14954957,8363251852.2,28-APR-2022,168212,INE795G01014,
HEROMOTOCO,EQ,2539.8,2541.95,2498.05,2517.3,2516.0,2500.0,1182758,2976969234.45,28-APR-2022,60771,INE158A01026,
HINDALCO,EQ,502.0,502.0,480.0,488.6,488.5,492.3,25042778,12119681535.9,28-APR-2022,141849,INE038A01020,
HINDPETRO,EQ,283.8,284.0,278.3,282.15,281.45,281.85,3951401,1111180285.3,28-APR-2022,51158,INE094A01015,
HINDUNILVR,EQ,2230.0,2250.0,2165.0,2241.85,2237.0,2145.1,5865359,13023069356.5,28-APR-2022,259469,INE030A01027,
HINDZINC,EQ,323.0,324.0,315.55,321.55,321.6,318.15,1015521,324336166.7,28-APR-2022,44746,INE267A01025,
ICICIBANK,EQ,739.1,751.9,734.65,747.15,747.5,736.7,18649559,13871852697.9,28-APR-2022,214320,INE090A01021,
ICICIGI,EQ,1324.95,1356.85,1322.05,1337.5,1336.0,1318.4,654326,878872014.45,28-APR-2022,30970,INE765G01017,
ICICIPRULI,EQ,525.8,536.0,519.0,534.25,535.1,518.6,610435,322689919.75,28-APR-2022,19277,INE726G01019,
IDEA,EQ,9.75,9.8,9.45,9.55,9.6,9.6,118941136,1139043497.45,28-APR-2022,117542,INE669E01016,
IDFCFIRSTB,EQ,39.9,40.0,39.2,39.7,39.85,39.7,20090339,794216173.75,28-APR-2022,30020,INE092T01019,
IEX,EQ,224.0,224.0,211.35,214.55,214.75,218.8,22005669,4723326386.1,28-APR-2022,231285,INE022Q01020,
INDHOTEL,EQ,238.0,249.8,236.8,247.0,247.5,235.75,21806457,5364021254.75,28-APR-2022,153988,INE053A01029,
INDIANB,EQ,164.75,164.75,160.25,161.4,161.35,163.2,855322,138402034.35,28-APR-2022,8882,INE562A01011,
INDIGO,EQ,1826.0,1873.2,1795.45,1858.6,1860.0,1791.3,767167,1410042282.6,28-APR-2022,32426,INE646L01027,
INDUSINDBK,EQ,978.0,992.45,972.0,988.35,988.0,974.5,2003774,1968637865.55,28-APR-2022,45452,INE095A01012,
INDUSTOWER,EQ,211.0,211.0,206.1,210.4,210.75,207.45,3232253,674686659.4,28-APR-2022,44439,INE121J01017,
INFY,EQ,1570.0,1601.8,1557.45,1582.6,1581.0,1552.8,9245177,14622527486.5,28-APR-2022,234468,INE009A01021,
INOXWIND,EQ,113.75,113.75,108.15,108.65,108.9,110.55,440381,48297094.25,28-APR-2022,5908,INE066P01011,
IOC,EQ,129.5,130.25,127.6,129.95,129.65,127.35,10515726,1356963220.75,28-APR-2022,56633,INE242A01010,
IRFC,EQ,22.45,22.5,22.2,22.4,22.4,22.35,5196942,116047889.7,28-APR-2022,9246,INE053F01010,
ITC,EQ,259.5,263.7,258.15,261.1,261.95,257.5,27924384,7282457331.65,28-APR-2022,131008,INE154A01025,
JINDALSTEL,EQ,544.95,549.15,536.05,545.3,547.0,539.85,7231399,3920971517.3,28-APR-2022,80408,INE749A01030,
JSWENERGY,EQ,342.45,344.5,328.3,330.4,330.0,342.3,489915,163421098.55,28-APR-2022,15331,INE121E01018,
JSWSTEEL,EQ,729.85,734.25,722.65,729.1,726.35,720.6,4079934,2974006907.05,28-APR-2022,45206,INE019A01038,
JUBLFOOD,EQ,542.6,546.0,525.0,542.6,543.05,532.15,3755399,2008074162.1,28-APR-2022,96648,INE797F01020,
KALYANKJIL,EQ,62.2,62.85,61.45,61.7,61.9,62.2,383496,23753966.15,28-APR-2022,3362,INE303R01014,
KEI,EQ,1213.2,1264.5,1201.2,1251.6,1255.1,1194.85,178847,220540791.1,28-APR-2022,14472,INE878B01027,
KOTAKBANK,EQ,1749.0,1773.0,1732.4,1765.65,1766.85,1741.5,2342497,4118328088.55,28-APR-2022,78708,INE237A01028,
KPITTECH,EQ,594.4,600.0,558.15,573.75,570.5,586.55,3102545,1783075156.05,28-APR-2022,90279,INE04I401011,
LAURUSLABS,EQ,581.1,596.0,561.3,571.9,565.1,579.3,4638512,2686479049.0,28-APR-2022,74713,INE947Q01028,
LICHSGFIN,EQ,385.0,386.7,380.1,384.05,383.55,382.1,3276043,1254926313.9,28-APR-2022,36662,INE115A01026,
LODHA,EQ,1030.0,1050.85,1015.1,1039.7,1039.9,1012.75,251157,260098371.1,28-APR-2022,12376,INE670K01029,
LT,EQ,1690.0,1731.0,1680.0,1719.25,1718.0,1677.05,3117433,5342581337.6,28-APR-2022,91540,INE018A01030,
LUPIN,EQ,748.6,754.5,739.05,748.65,746.0,742.6,756967,565403388.6,28-APR-2022,25469,INE326A01037,
M&M,EQ,945.0,945.0,918.5,922.9,922.0,926.85,2869224,2655225465.15,28-APR-2022,111851,INE101A01026,
MANAPPURAM,EQ,117.6,117.6,114.75,115.95,116.3,116.15,2874192,332742976.5,28-APR-2022,13869,INE522D01027,
MARICO,EQ,533.0,546.35,525.95,542.6,537.4,529.9,2172557,1168749264.05,28-APR-2022,39883,INE196A01026,
MARUTI,EQ,7844.0,7940.0,7766.7,7888.15,7908.7,7788.4,561932,4428190137.05,28-APR-2022,65937,INE585B01010,
MAXHEALTH,EQ,414.3,414.3,394.0,396.95,395.95,411.0,656158,263300454.1,28-APR-2022,13118,INE027H01010,
MAZDOCK,EQ,312.4,314.75,307.2,310.05,312.5,309.9,424416,131850904.1,28-APR-2022,9445,INE249Z01012,
MCX,EQ,1363.0,1389.95,1325.0,1385.85,1388.0,1349.9,294741,401530778.15,28-APR-2022,17687,INE745G01035,
MFSL,EQ,755.0,773.5,744.3,766.3,767.85,749.25,1022429,773126751.3,28-APR-2022,30760,INE180A01020,
MOTILALOFS,EQ,913.0,929.0,875.6,921.25,918.9,906.95,644329,584467745.45,28-APR-2022,29760,INE338I01027,
MPHASIS,EQ,2808.0,2837.7,2746.05,2798.05,2796.0,2797.7,602016,1674738394.45,28-APR-2022,48991,INE356A01018,
MUTHOOTFIN,EQ,1265.0,1280.0,1250.0,1276.6,1277.0,1252.3,718172,906841758.2,28-APR-2022,26815,INE414G01012,
NAM-INDIA,EQ,322.0,330.8,318.65,319.9,320.6,320.6,1442064,464611277.0,28-APR-2022,26499,INE298J01013,
NATIONALUM,EQ,109.45,110.2,107.0,107.95,108.25,108.45,12252792,1324720232.45,28-APR-2022,38002,INE139A01034,
NAUKRI,EQ,4545.0,4680.0,4481.4,4663.25,4664.0,4480.4,346027,1591939570.95,28-APR-2022,34284,INE663F01024,
NBCC,EQ,38.7,38.75,37.8,38.35,38.55,38.3,2984168,113948992.6,28-APR-2022,9122,INE095N01031,
NESTLEIND,EQ,18238.5,18534.8,18175.05,18427.7,18356.0,18223.0,78958,1454270312.45,28-APR-2022,20095,INE239A01016,
NHPC,EQ,33.3,34.3,33.0,33.9,33.95,32.9,11314059,379739996.35,28-APR-2022,20277,INE848E01016,
NMDC,EQ,161.5,163.75,160.0,162.75,162.95,160.05,5920809,958209630.0,28-APR-2022,34351,INE584A01023,
NTPC,EQ,158.0,160.1,155.25,159.7,159.95,155.65,29123808,4596263041.5,28-APR-2022,170626,INE733E01010,
NYKAA,EQ,1716.3,1724.45,1691.85,1712.1,1710.0,1697.35,230326,393551886.7,28-APR-2022,15344,INE388Y01029,
OBEROIRLTY,EQ,971.0,974.75,944.45,965.0,964.85,970.0,691635,664587226.75,28-APR-2022,22700,INE093I01010,
OFSS,EQ,3510.0,3547.2,3486.7,3526.75,3540.0,3504.0,52029,182894023.65,28-APR-2022,6302,INE881D01027,
OIL,EQ,231.9,236.9,228.0,229.45,232.0,231.0,1505189,349357385.2,28-APR-2022,22228,INE274J01014,
ONGC,EQ,166.0,166.0,162.45,164.8,164.9,164.85,13030499,2144096237.6,28-APR-2022,56528,INE213A01029,
PAGEIND,EQ,46280.0,46369.9,45380.25,45862.35,45662.6,45781.75,21684,992838066.1,28-APR-2022,9261,INE761H01022,
PAYTM,EQ,600.0,603.75,580.4,582.25,582.5,592.1,3173879,1862715587.65,28-APR-2022,70824,INE982J01020,
PERSISTENT,EQ,4290.0,4410.0,4035.0,4308.65,4298.0,4076.95,1286413,5435448488.1,28-APR-2022,95836,INE262H01013,
PETRONET,EQ,208.75,208.75,205.7,207.9,207.75,205.55,3636664,753056100.95,28-APR-2022,38683,INE347G01014,
PFC,EQ,119.2,120.2,117.75,118.8,119.1,118.7,5892788,698918320.95,28-APR-2022,21204,INE134E01011,
PGEL,EQ,827.0,828.2,795.65,802.6,800.0,818.75,134054,108652984.8,28-APR-2022,3977,INE457L01011,
PHOENIXLTD,EQ,1060.0,1110.0,1037.0,1089.6,1079.0,1051.55,185526,198907145.05,28-APR-2022,24103,INE211B01039,
PIDILITIND,EQ,2423.0,2464.0,2398.45,2457.95,2456.0,2411.3,401194,979739443.95,28-APR-2022,28866,INE318A01026,
PIIND,EQ,2863.15,2925.8,2841.9,2898.5,2893.1,2845.6,163953,474450310.8,28-APR-2022,13514,INE603J01030,
PNB,EQ,35.5,35.55,35.05,35.35,35.5,35.4,26935411,950782377.75,28-APR-2022,34985,INE160A01022,
PNBHOUSING,EQ,391.0,394.5,387.1,389.5,390.5,388.25,127464,49740511.05,28-APR-2022,2927,INE572E01012,
POLICYBZR,EQ,665.0,673.85,645.4,664.8,668.0,651.0,407352,266957582.7,28-APR-2022,23011,INE417T01026,
POLYCAB,EQ,2527.0,2540.0,2470.0,2520.7,2523.25,2505.25,234509,587165354.1,28-APR-2022,18374,INE455K01017,
POWERGRID,EQ,233.4,236.25,230.05,235.6,235.1,229.3,13783610,3214475441.75,28-APR-2022,108474,INE752E01010,
POWERINDIA,EQ,3189.25,3206.3,3136.9,3177.05,3171.5,3169.05,22571,71644122.85,28-APR-2022,3945,INE07Y701011,
PRESTIGE,EQ,477.6,479.6,469.05,474.55,475.45,477.6,747847,354266825.3,28-APR-2022,24127,INE811K01011,
RADICO,EQ,898.0,910.0,890.0,906.2,907.0,895.55,217256,195975865.45,28-APR-2022,8138,INE944F01028,
RBLBANK,EQ,123.0,123.3,120.05,120.95,121.2,121.75,11490243,1389599629.4,28-APR-2022,40280,INE976G01028,
RECLTD,EQ,127.9,128.2,126.35,127.5,127.4,127.05,1860154,236513328.95,28-APR-2022,11289,INE020B01018,
RELIANCE,EQ,2809.95,2851.0,2786.1,2819.85,2810.0,2778.35,11820892,33381106175.2,28-APR-2022,361970,INE002A01018,
RVNL,EQ,34.45,34.5,33.75,33.95,33.95,34.1,2194269,74606235.25,28-APR-2022,8125,INE415G01027,
SAIL,EQ,97.85,98.2,96.45,97.8,97.95,97.2,21460845,2089374161.8,28-APR-2022,48858,INE114A01011,
SBICARD,EQ,835.0,844.0,830.05,841.7,841.0,827.05,1581576,1326033368.8,28-APR-2022,43208,INE018E01016,
SBILIFE,EQ,1068.5,1125.0,1066.4,1116.85,1113.95,1074.2,1643102,1809810998.15,28-APR-2022,71106,INE123W01016,
SBIN,EQ,499.15,510.0,496.5,507.5,507.7,497.25,12154792,6114331932.3,28-APR-2022,134713,INE062A01020,
SHREECEM,EQ,25890.0,26075.0,25482.4,25872.6,25830.0,25574.8,27928,720434228.15,28-APR-2022,9130,INE070A01015,
SIEMENS,EQ,2300.0,2300.0,2260.0,2279.6,2277.0,2260.6,185252,421778711.5,28-APR-2022,14389,INE003A01024,
SOLARINDS,EQ,2779.05,2847.95,2766.95,2788.5,2780.0,2765.2,14918,41767623.2,28-APR-2022,2550,INE343H01029,
SONACOMS,EQ,661.8,664.4,649.0,652.25,651.0,656.95,484866,317123188.9,28-APR-2022,31583,INE073K01018,
SRF,EQ,2510.0,2531.95,2466.55,2511.95,2513.55,2483.6,373688,933836911.45,28-APR-2022,26114,INE647A01010,
SUNPHARMA,EQ,920.0,927.35,909.3,921.0,918.8,906.1,3150038,2894469291.15,28-APR-2022,73596,INE044A01036,
SUPREMEIND,EQ,1934.4,1949.9,1931.6,1935.0,1934.0,1924.25,15389,29807980.1,28-APR-2022,3267,INE195A01028,
SUZLON,EQ,10.45,10.45,9.85,10.05,10.05,10.3,32740588,329564790.05,28-APR-2022,28491,INE040H01021,
TATACONSUM,EQ,810.85,819.0,799.6,811.65,811.0,798.6,1802590,1458739853.15,28-APR-2022,49004,INE192A01025,
TATAELXSI,EQ,8052.7,8178.65,7801.0,7843.5,7849.95,7980.85,648047,5173004652.45,28-APR-2022,87744,INE670A01012,
TATAPOWER,EQ,250.9,250.9,244.4,248.25,249.45,247.35,20911099,5165250249.45,28-APR-2022,145690,INE245A01021,
TATASTEEL,EQ,1259.5,1268.65,1243.0,1260.85,1258.65,1246.7,5129583,6438734682.0,28-APR-2022,130108,INE081A01012,
TCS,EQ,3588.0,3604.4,3538.05,3584.3,3580.0,3561.2,1703660,6088933925.5,28-APR-2022,122574,INE467B01029,
TECHM,EQ,1273.8,1284.4,1250.2,1271.3,1271.55,1261.25,2576887,3265240295.85,28-APR-2022,85096,INE669C01036,
TIINDIA,EQ,1826.1,1860.25,1813.0,1849.4,1849.95,1833.1,36555,66979184.4,28-APR-2022,3947,INE974X01010,
TITAN,EQ,2529.9,2531.0,2477.0,2513.2,2507.0,2492.35,933881,2341115728.35,28-APR-2022,54560,INE280A01028,
TORNTPHARM,EQ,2745.0,2796.95,2725.0,2785.1,2763.5,2709.6,118304,327100060.0,28-APR-2022,10495,INE685A01028,
TRENT,EQ,1196.0,1238.9,1181.0,1225.75,1225.0,1225.0,1076903,1311764143.25,28-APR-2022,36870,INE849A01020,
TVSMOTOR,EQ,689.95,693.7,677.85,681.35,680.0,686.6,1424197,973944039.25,28-APR-2022,23058,INE494B01023,
ULTRACEMCO,EQ,6598.0,6635.0,6551.05,6616.95,6607.65,6548.45,243308,1605021830.65,28-APR-2022,23744,INE481G01011,
UNIONBANK,EQ,39.9,39.9,39.5,39.6,39.65,39.65,3352955,132969127.8,28-APR-2022,7423,INE692A01016,
UPL,EQ,814.25,827.0,804.25,824.3,826.4,798.4,4606626,3774055789.3,28-APR-2022,94187,INE628A01036,
VBL,EQ,1052.0,1102.0,1050.0,1059.6,1064.0,1036.45,2237963,2400721590.75,28-APR-2022,87085,INE200M01013,
VEDL,EQ,417.95,417.95,405.05,411.65,411.2,412.65,6480515,2663837009.6,28-APR-2022,50093,INE205A01025,
VOLTAS,EQ,1276.3,1294.0,1268.6,1285.65,1290.25,1266.4,846958,1083702816.65,28-APR-2022,49238,INE226A01021,
WIPRO,EQ,524.0,526.65,516.0,522.55,522.5,518.95,6620669,3451318601.6,28-APR-2022,161867,INE075A01022,
YESBANK,EQ,13.6,13.75,13.45,13.65,13.7,13.55,52950069,719667186.15,28-APR-2022,53085,INE528G01035,
ZYDUSLIFE,EQ,347.4,357.0,346.15,353.9,353.3,345.2,1604803,564774791.55,28-APR-2022,23915,INE010B01027,
