SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJ-AUTO,EQ,6010.0,6096.4,5973.3,6069.95,6070.0,5998.15,406974,2458440275.6,29-NOV-2023,52166,INE917I01010,
BAJAJFINSV,EQ,1660.0,1665.0,1649.0,1653.5,1650.5,1654.4,746796,1236167776.75,29-NOV-2023,58780,INE918I01026,
BAJAJHLDNG,EQ,7325.0,7444.85,7244.55,7309.35,7343.0,7320.7,17133,125600066.95,29-NOV-2023,3925,INE118A01012,
BAJFINANCE,EQ,7134.0,7168.6,7114.05,7130.1,7132.0,7127.55,682430,4868521872.6,29-NOV-2023,85145,INE296A01024,
BANDHANBNK,EQ,217.8,223.25,216.75,222.35,222.85,216.85,17186266,3786884400.25,29-NOV-2023,117882,INE545U01014,
BANKBARODA,EQ,197.25,198.35,196.5,197.4,197.1,196.55,7617440,1502954124.7,29-NOV-2023,58383,INE028A01039,
BANKINDIA,EQ,105.95,106.7,105.35,105.85,105.45,105.1,5188935,549794974.1,29-NOV-2023,18582,INE084A01016,
BDL,EQ,1170.0,1183.95,1150.2,1153.95,1151.3,1168.05,464991,542253920.45,29-NOV-2023,26707,INE171Z01018,
BEL,EQ,142.05,142.65,140.5,141.0,141.2,141.3,14680789,2070664118.55,29-NOV-2023,99899,INE263A01024,
BHARATFORG,EQ,1103.95,1117.85,1100.15,1114.7,1114.0,1097.1,492071,547000832.5,29-NOV-2023,19577,INE465A01025,
BHARTIARTL,EQ,995.9,1007.1,990.95,995.4,995.0,984.9,5647918,5629073013.55,29-NOV-2023,189383,INE397D01024,
BHEL,EQ,161.0,166.0,158.25,165.05,165.05,156.05,66299728,10760466014.3,29-NOV-2023,218307,INE257A01026,
BIOCON,EQ,233.2,237.4,233.2,236.75,237.0,233.1,2307166,544972730.95,29-NOV-2023,16787,INE376G01013,
BLUESTARCO,EQ,1003.8,1010.4,980.15,986.1,980.15,998.95,95162,94284371.55,29-NOV-2023,9559,INE472A01039,
BOSCHLTD,EQ,21300.0,21850.0,21255.0,21663.9,21690.0,21273.6,55002,1184698683.25,29-NOV-2023,13923,INE323A01026,
BPCL,EQ,426.0,434.45,418.7,428.65,429.25,424.5,12604406,5394816943.05,29-NOV-2023,113915,INE029A01011,
BRITANNIA,EQ,4715.95,4832.1,4701.4,4803.65,4800.0,4713.45,363702,1741900567.55,29-NOV-2023,51211,INE216A01030,
BSE,EQ,2367.0,2442.0,2320.0,2427.6,2410.0,2348.75,2029006,4854899647.8,29-NOV-2023,98636,INE118H01025,
CAMS,EQ,2787.45,2812.0,2750.0,2784.05,2775.05,2760.75,249331,692460314.35,29-NOV-2023,27255,INE596I01012,
CANBK,EQ,398.85,404.7,397.1,402.75,401.75,396.1,5498966,2206972072.85,29-NOV-2023,41728,INE476A01014,
CDSL,EQ,1820.0,1917.4,1816.25,1910.75,1910.65,1811.9,2834081,5313542373.05,29-NOV-2023,97326,INE736A01011,
CGPOWER,EQ,431.5,449.95,429.0,439.25,440.25,431.5,4005149,1759617211.7,29-NOV-2023,80852,INE067A01029,
CHOLAFIN,EQ,1109.0,1119.5,1102.25,1110.45,1109.1,1106.25,967327,1074805081.65,29-NOV-2023,82636,INE121A01024,
CIPLA,EQ,1198.75,1206.8,1191.75,1201.55,1201.1,1192.3,2173427,2608543883.15,29-NOV-2023,76153,INE059A01026,
COALINDIA,EQ,343.0,345.0,338.1,342.35,341.7,341.95,14149513,4831148441.95,29-NOV-2023,99036,INE522F01014,
COCHINSHIP,EQ,1140.0,1179.75,1138.0,1164.1,1164.0,1132.75,3916140,4532013307.55,29-NOV-2023,92398,INE704P01017,
COFORGE,EQ,5576.75,5714.85,5576.75,5694.75,5699.0,5566.3,552016,3136537133.95,29-NOV-2023,58440,INE591G01017,
COLPAL,EQ,2193.7,2219.0,2185.3,2208.45,2200.0,2180.3,886204,1950453799.25,29-NOV-2023,34972,INE259A01022,
CONCOR,EQ,771.0,771.0,761.1,768.15,769.35,766.85,964233,738373961.95,29-NOV-2023,40244,INE111A01025,
CROMPTON,EQ,284.6,286.65,282.65,283.8,283.45,283.15,1728545,492322795.25,29-NOV-2023,32147,INE299U01018,
CUMMINSIND,EQ,1881.0,1900.0,1863.0,1873.65,1870.75,1875.35,527029,992020095.95,29-NOV-2023,46932,INE298A01020,
DABUR,EQ,533.8,536.05,532.0,534.6,535.65,533.8,1815670,969083224.25,29-NOV-2023,57452,INE016A01026,
DALBHARAT,EQ,2216.0,2242.85,2178.75,2202.6,2192.2,2206.2,303993,668572897.75,29-NOV-2023,30934,INE00R701025,
DELHIVERY,EQ,385.1,391.95,384.05,390.45,389.1,385.1,1078049,419729299.95,29-NOV-2023,17383,INE148O01028,
DIVISLAB,EQ,3761.0,3775.95,3720.95,3729.75,3729.85,3760.15,329180,1234132266.7,29-NOV-2023,40281,INE361B01024,
DIXON,EQ,5302.85,5405.0,5293.8,5398.5,5375.0,5290.7,259733,1394222538.85,29-NOV-2023,35848,INE935N01020,
DLF,EQ,632.9,641.75,629.1,637.65,636.05,629.15,5851523,3723661594.5,29-NOV-2023,76992,INE271C01023,
DMART,EQ,3915.0,3937.0,3841.0,3861.5,3869.95,3912.15,333845,1301397652.2,29-NOV-2023,38098,INE192R01011,
DRREDDY,EQ,5697.9,5744.0,5654.0,5715.35,5711.0,5675.8,320477,1826961021.05,29-NOV-2023,36799,INE089A01023,
EICHERMOT,EQ,3852.0,3852.0,3791.0,3812.25,3810.0,3826.7,414180,1581596152.45,29-NOV-2023,40160,INE066A01021,
FEDERALBNK,EQ,150.35,150.5,149.15,150.25,150.3,149.95,7318824,1096809981.85,29-NOV-2023,50134,INE171A01029,
FORTIS,EQ,377.0,379.95,372.0,377.4,378.0,373.25,2040084,767129357.45,29-NOV-2023,29180,INE061F01013,
GAIL,EQ,125.2,127.0,125.2,125.9,125.85,125.3,17797816,2243099760.6,29-NOV-2023,50349,INE129A01019,
GLENMARK,EQ,777.4,777.4,764.5,770.1,770.45,771.0,726023,558935234.75,29-NOV-2023,33134,INE935A01035,
GODFRYPHLP,EQ,2030.0,2033.9,2010.0,2022.45,2022.9,2017.95,33756,68229761.15,29-NOV-2023,4248,INE260B01028,
GODREJCP,EQ,1006.8,1020.95,998.65,1001.1,1004.0,1001.75,2194759,2205736526.6,29-NOV-2023,72717,INE102D01028,
GODREJPROP,EQ,1848.2,1860.55,1837.1,1840.0,1841.5,1839.5,269498,497896584.35,29-NOV-2023,16301,INE484J01027,
GRASIM,EQ,1988.1,2009.0,1981.05,2003.25,2009.0,1975.9,820956,1635978293.5,29-NOV-2023,31421,INE047A01021,
HAL,EQ,2332.0,2356.05,2300.65,2343.4,2347.0,2287.0,2349730,5469782399.05,29-NOV-2023,101655,INE066F01020,
HAVELLS,EQ,1293.9,1295.15,1284.2,1288.05,1290.7,1281.25,568761,733634359.25,29-NOV-2023,30744,INE176B01034,
HCLTECH,EQ,1324.0,1338.8,1321.5,1333.95,1330.2,1316.65,1835524,2448225586.45,29-NOV-2023,131138,INE860A01027,
HDFCAMC,EQ,2904.95,2947.5,2882.2,2932.75,2925.9,2898.3,264608,772791874.45,29-NOV-2023,23091,INE127D01025,
HDFCBANK,EQ,1533.9,1563.0,1533.0,1559.15,1560.3,1528.65,17021244,26339738845.55,29-NOV-2023,314977,INE040A01034,
HDFCLIFE,EQ,677.0,680.45,671.3,675.65,673.7,673.3,1829510,1237275972.75,29-NOV-2023,69956,INE795G01014,
HEROMOTOCO,EQ,3635.0,3788.15,3625.7,3746.9,3738.0,3622.0,1561256,5819438445.95,29-NOV-2023,110338,INE158A01026,
HINDALCO,EQ,519.0,523.35,513.9,517.45,519.3,515.6,6275280,3252845729.3,29-NOV-2023,64068,INE038A01020,
HINDPETRO,EQ,342.0,351.0,337.05,342.45,341.4,342.75,15698997,5410846774.4,29-NOV-2023,105844,INE094A01015,
HINDUNILVR,EQ,2512.0,2528.65,2508.1,2525.05,2525.1,2510.55,1265214,3188044143.8,29-NOV-2023,75937,INE030A01027,
HINDZINC,EQ,302.55,303.0,299.5,299.75,300.0,300.8,636251,191137382.55,29-NOV-2023,23570,INE267A01025,
ICICIBANK,EQ,930.9,941.1,926.0,939.6,940.25,925.5,11680078,10890142789.3,29-NOV-2023,243844,INE090A01021,
ICICIGI,EQ,1455.9,1456.55,1432.45,1440.6,1441.0,1450.1,851718,1228423223.0,29-NOV-2023,67726,INE765G01017,
ICICIPRULI,EQ,554.0,556.7,548.5,551.7,550.7,551.55,8604983,4738421314.05,29-NOV-2023,33479,INE726G01019,
IDEA,EQ,13.3,13.45,13.15,13.2,13.2,13.25,127233494,1690166394.8,29-NOV-2023,52846,INE669E01016,
IDFCFIRSTB,EQ,85.75,86.0,84.45,84.9,84.85,85.25,24093734,2043985881.55,29-NOV-2023,97376,INE092T01019,
IEX,EQ,145.75,146.25,143.1,143.75,143.5,144.45,5937995,858913688.65,29-NOV-2023,34683,INE022Q01020,
INDHOTEL,EQ,423.8,426.0,419.0,420.05,419.1,422.75,1513282,638608400.2,29-NOV-2023,29488,INE053A01029,
INDIANB,EQ,406.0,419.6,403.8,418.8,418.9,403.05,1661291,689419099.6,29-NOV-2023,31252,INE562A01011,
INDIGO,EQ,2657.0,2696.15,2645.75,2689.55,2691.05,2642.45,750576,2012156182.5,29-NOV-2023,38998,INE646L01027,
INDUSINDBK,EQ,1484.0,1489.55,1471.25,1483.55,1486.0,1477.55,3477076,5153864731.5,29-NOV-2023,125675,INE095A01012,
INDUSTOWER,EQ,185.3,186.8,184.6,185.1,185.0,184.85,3899275,723326096.15,29-NOV-2023,47425,INE121J01017,
INFY,EQ,1451.1,1460.7,1449.8,1459.6,1459.2,1442.7,3875778,5646790254.25,29-NOV-2023,150433,INE009A01021,
INOXWIND,EQ,285.0,285.05,276.1,278.7,277.25,282.85,1853139,518994643.25,29-NOV-2023,24321,INE066P01011,
IOC,EQ,108.7,109.75,107.45,108.55,108.25,108.2,36828919,4005496395.85,29-NOV-2023,115195,INE242A01010,
IREDA,EQ,50.0,60.0,50.0,60.0,60.0,32.0,579810954,31833631607.9,29-NOV-2023,1002326,INE202E01016,
IRFC,EQ,76.0,76.35,75.0,75.3,75.1,75.6,14635478,1108034638.4,29-NOV-2023,57034,INE053F01010,
ITC,EQ,436.0,438.5,434.15,437.2,436.9,435.25,13785216,6012481178.15,29-NOV-2023,181426,INE154A01025,
JINDALSTEL,EQ,669.15,672.4,662.15,668.55,668.8,668.4,1272051,849245625.25,29-NOV-2023,33518,INE749A01030,
JIOFIN,EQ,229.35,229.35,224.2,226.05,226.05,226.35,14007708,3170622131.6,29-NOV-2023,111742,INE758E01017,
JSWENERGY,EQ,412.0,422.15,410.45,414.85,415.0,409.45,3098201,1291428919.7,29-NOV-2023,42167,INE121E01018,
JSWSTEEL,EQ,783.2,794.7,783.2,793.25,793.0,782.35,1481172,1169089582.85,29-NOV-2023,73841,INE019A01038,
JUBLFOOD,EQ,545.15,567.4,545.15,563.25,562.0,544.7,5940108,3327517851.85,29-NOV-2023,81184,INE797F01020,
KALYANKJIL,EQ,329.3,329.3,320.05,321.65,322.5,327.25,1101596,357569839.2,29-NOV-2023,27023,INE303R01014,
KAYNES,EQ,2482.55,2482.55,2412.0,2426.35,2430.0,2464.35,56158,137841303.5,29-NOV-2023,8596,INE918Z01012,
KEI,EQ,2790.0,2811.0,2740.05,2801.05,2809.0,2760.55,180749,500831530.95,29-NOV-2023,17422,INE878B01027,
KFINTECH,EQ,529.5,531.55,521.8,525.55,527.1,525.1,245925,129336312.2,29-NOV-2023,8506,INE138Y01010,
KOTAKBANK,EQ,1748.5,1759.25,1740.2,1753.45,1759.0,1742.25,3473140,6078921881.35,29-NOV-2023,147723,INE237A01028,
KPITTECH,EQ,1490.5,1510.95,1462.4,1492.6,1486.5,1489.8,1052656,1561393656.95,29-NOV-2023,55506,INE04I401011,
LAURUSLABS,EQ,373.0,376.75,372.0,374.8,375.0,370.75,3412948,1279824612.75,29-NOV-2023,18194,INE947Q01028,
LICHSGFIN,EQ,460.0,480.45,458.0,478.7,477.7,457.7,4324414,2041294049.05,29-NOV-2023,57193,INE115A01026,
LICI,EQ,677.0,692.0,672.05,680.9,678.0,674.3,3497491,2384255017.05,29-NOV-2023,65699,INE0J1Y01017,
LODHA,EQ,880.0,887.9,845.0,850.7,850.1,869.5,2327814,1997710532.65,29-NOV-2023,56805,INE670K01029,
LT,EQ,3050.0,3089.9,3049.0,3083.75,3080.95,3050.0,1801107,5527719695.65,29-NOV-2023,164191,INE018A01030,
LUPIN,EQ,1253.0,1254.0,1243.85,1249.55,1247.5,1244.95,982589,1227139482.75,29-NOV-2023,28903,INE326A01037,
M&M,EQ,1576.0,1623.4,1567.25,1619.1,1614.0,1566.05,3581220,5754064065.5,29-NOV-2023,146890,INE101A01026,
MANAPPURAM,EQ,153.3,163.2,153.25,161.95,162.35,151.5,31091571,4961075240.6,29-NOV-2023,105601,INE522D01027,
MANKIND,EQ,1896.95,1933.5,1886.5,1898.6,1897.0,1896.35,106430,203273041.8,29-NOV-2023,12475,INE634S01028,
MARICO,EQ,525.3,529.0,524.1,527.0,526.3,525.15,1839238,968919336.6,29-NOV-2023,56807,INE196A01026,
MARUTI,EQ,10570.0,10634.55,10525.7,10599.25,10580.0,10537.55,343341,3628055916.15,29-NOV-2023,51944,INE585B01010,
MAXHEALTH,EQ,608.1,620.05,606.1,613.25,611.7,601.65,1325121,814038361.55,29-NOV-2023,49747,INE027H01010,
MAZDOCK,EQ,2025.9,2035.0,2001.2,2009.7,2006.95,2015.35,592012,1193013201.35,29-NOV-2023,30002,INE249Z01012,
MCX,EQ,3137.15,3219.0,3065.05,3095.45,3090.2,3129.65,1630180,5095723428.1,29-NOV-2023,83471,INE745G01035,
MFSL,EQ,1015.0,1019.45,1000.1,1014.35,1016.0,1005.3,714321,724015139.15,29-NOV-2023,32367,INE180A01020,
MOTHERSON,EQ,90.5,93.7,90.05,92.55,92.5,89.95,25970687,2394684756.4,29-NOV-2023,75846,INE775A01035,
MOTILALOFS,EQ,1155.0,1164.0,1141.1,1155.25,1160.0,1149.1,225305,260232478.25,29-NOV-2023,17267,INE338I01027,
MPHASIS,EQ,2311.95,2376.35,2305.75,2344.85,2345.6,2299.8,399458,938926589.85,29-NOV-2023,37853,INE356A01018,
MUTHOOTFIN,EQ,1356.2,1421.4,1351.2,1415.85,1416.45,1342.75,1630251,2274298445.45,29-NOV-2023,70731,INE414G01012,
NAM-INDIA,EQ,408.5,411.5,406.0,410.05,408.75,406.4,228364,93558272.05,29-NOV-2023,9150,INE298J01013,
NATIONALUM,EQ,92.5,92.9,91.55,92.05,92.1,92.0,9340433,859248772.05,29-NOV-2023,24105,INE139A01034,
NAUKRI,EQ,4560.05,4668.75,4541.35,4547.65,4542.4,4550.0,329934,1517463194.7,29-NOV-2023,39341,INE663F01024,
NBCC,EQ,68.5,70.55,68.45,70.0,69.7,68.0,42265882,2942046607.65,29-NOV-2023,74157,INE095N01031,
NESTLEIND,EQ,24221.0,24335.0,24011.05,24067.5,24078.0,24218.6,62715,1512602711.2,29-NOV-2023,23346,INE239A01016,
NHPC,EQ,54.1,55.4,53.7,54.85,54.8,53.85,26198318,1433368928.7,29-NOV-2023,34509,INE848E01016,
NMDC,EQ,182.95,183.5,178.5,180.5,180.5,181.65,15281581,2752553288.2,29-NOV-2023,67956,INE584A01023,
NTPC,EQ,259.55,259.55,256.1,258.4,258.25,257.55,8637363,2227827782.35,29-NOV-2023,90113,INE733E01010,
NYKAA,EQ,170.0,174.2,168.0,172.35,172.1,169.3,6909892,1181548277.7,29-NOV-2023,62158,INE388Y01029,
OBEROIRLTY,EQ,1415.0,1418.45,1396.85,1400.95,1398.0,1410.4,715074,1007984920.35,29-NOV-2023,28010,INE093I01010,
OFSS,EQ,4026.55,4043.8,3991.05,4022.75,4039.9,4025.9,79365,318563466.5,29-NOV-2023,14772,INE881D01027,
OIL,EQ,299.0,311.95,297.75,310.6,309.35,298.95,2264127,695035532.6,29-NOV-2023,46040,INE274J01014,
ONGC,EQ,195.5,195.5,191.7,192.0,192.0,193.95,8791333,1693245198.65,29-NOV-2023,79403,INE213A01029,
PAGEIND,EQ,37700.0,37821.9,37320.0,37353.75,37371.6,37653.35,19979,749388762.5,29-NOV-2023,9760,INE761H01022,
PATANJALI,EQ,1344.9,1404.6,1344.9,1404.6,1404.6,1337.75,868459,1204651012.05,29-NOV-2023,15420,INE619A01035,
PAYTM,EQ,892.0,893.95,862.1,867.35,865.6,888.65,4417771,3863422512.95,29-NOV-2023,108204,INE982J01020,
PERSISTENT,EQ,6374.95,6475.0,6366.0,6442.7,6449.95,6319.1,437669,2818081532.0,29-NOV-2023,36610,INE262H01013,
PETRONET,EQ,196.5,200.95,196.4,199.2,199.5,196.35,10196509,2034596051.8,29-NOV-2023,43045,INE347G01014,
PFC,EQ,322.05,329.8,318.6,328.1,327.5,320.55,13325273,4337985338.9,29-NOV-2023,103991,INE134E01011,
PGEL,EQ,2391.0,2403.0,2316.0,2325.05,2323.0,2389.8,74618,174525066.55,29-NOV-2023,15212,INE457L01011,
PHOENIXLTD,EQ,2418.0,2419.1,2302.05,2319.95,2319.4,2389.9,201457,472144079.45,29-NOV-2023,27690,INE211B01039,
PIDILITIND,EQ,2488.95,2515.9,2485.0,2503.6,2500.95,2488.05,385084,964136669.1,29-NOV-2023,25776,INE318A01026,
PIIND,EQ,3764.95,3789.8,3718.5,3782.15,3770.0,3740.35,184260,693819612.75,29-NOV-2023,21208,INE603J01030,
PNB,EQ,78.95,79.3,78.05,79.15,79.0,78.55,38404432,3024945779.3,29-NOV-2023,69971,INE160A01022,
PNBHOUSING,EQ,784.7,805.95,782.5,799.0,798.0,781.3,335228,266248563.9,29-NOV-2023,15939,INE572E01012,
POLICYBZR,EQ,826.0,826.0,804.5,812.35,812.2,819.2,363655,294962853.4,29-NOV-2023,31465,INE417T01026,
POLYCAB,EQ,5230.0,5260.0,5150.15,5162.95,5172.45,5199.75,637793,3301984111.85,29-NOV-2023,57225,INE455K01017,
POWERGRID,EQ,210.3,211.45,209.1,211.05,211.15,210.2,10062023,2118678547.0,29-NOV-2023,86949,INE752E01010,
POWERINDIA,EQ,4750.0,4792.2,4701.05,4724.7,4717.0,4742.85,22897,108519005.8,29-NOV-2023,4770,INE07Y701011,
PRESTIGE,EQ,964.95,966.3,945.0,952.6,950.0,956.7,360464,343681995.85,29-NOV-2023,17980,INE811K01011,
RADICO,EQ,1479.8,1525.5,1465.85,1516.1,1513.95,1479.75,306883,462174794.65,29-NOV-2023,18747,INE944F01028,
RBLBANK,EQ,239.4,242.0,236.55,237.7,237.7,237.75,8054013,1929962193.95,29-NOV-2023,30606,INE976G01028,
RECLTD,EQ,341.5,346.65,339.25,342.9,342.2,339.05,8756635,3000215694.15,29-NOV-2023,83521,INE020B01018,
RELIANCE,EQ,2408.0,2411.95,2398.05,2400.7,2400.0,2394.4,6265653,15078554701.8,29-NOV-2023,161091,INE002A01018,
RVNL,EQ,166.75,167.5,165.05,165.35,165.45,166.1,7582017,1260322852.8,29-NOV-2023,40569,INE415G01027,
SAIL,EQ,91.5,92.2,90.9,91.2,91.15,90.95,22993584,2102710080.9,29-NOV-2023,51361,INE114A01011,
SBICARD,EQ,737.0,740.0,736.05,737.2,736.5,733.75,1603465,1182632673.9,29-NOV-2023,31317,INE018E01016,
SBILIFE,EQ,1415.45,1421.8,1406.0,1407.85,1410.0,1412.45,887709,1254156902.0,29-NOV-2023,54725,INE123W01016,
SBIN,EQ,568.0,569.0,565.1,568.6,568.35,564.45,10299034,5845506569.15,29-NOV-2023,206929,INE062A01020,
SHREECEM,EQ,26242.1,26242.1,25916.05,26106.9,26080.0,26067.45,15622,407214673.0,29-NOV-2023,7004,INE070A01015,
SHRIRAMFIN,EQ,1965.7,1981.4,1960.0,1974.35,1973.05,1965.7,659944,1300333830.2,29-NOV-2023,46712,INE721A01013,
SIEMENS,EQ,3678.0,3678.0,3586.65,3635.75,3632.0,3646.5,796758,2889108121.3,29-NOV-2023,48770,INE003A01024,
SOLARINDS,EQ,6700.1,6720.0,6491.4,6536.35,6530.9,6666.95,86331,571028860.6,29-NOV-2023,16076,INE343H01029,
SONACOMS,EQ,563.0,564.7,551.25,554.8,555.2,558.25,1285471,717202517.5,29-NOV-2023,49138,INE073K01018,
SRF,EQ,2365.0,2365.0,2345.0,2351.7,2350.0,2351.6,169254,398653271.45,29-NOV-2023,21363,INE647A01010,
SUNPHARMA,EQ,1191.95,1209.5,1184.5,1202.2,1206.25,1191.35,1813462,2171026110.35,29-NOV-2023,98385,INE044A01036,
SUPREMEIND,EQ,4140.0,4237.0,4100.0,4121.3,4108.95,4123.25,180837,750996783.25,29-NOV-2023,32432,INE195A01028,
SUZLON,BE,39.45,40.3,37.6,39.6,40.0,38.95,98361673,3821282073.15,29-NOV-2023,149453,INE040H01021,
TATACONSUM,EQ,934.95,937.9,930.0,933.55,933.8,931.85,1047897,979004008.7,29-NOV-2023,56942,INE192A01025,
TATAELXSI,EQ,8340.0,8470.0,8330.15,8388.55,8398.0,8306.2,138630,1165615019.35,29-NOV-2023,22336,INE670A01012,
TATAPOWER,EQ,275.0,275.7,271.5,273.4,273.15,270.8,26392589,7217103372.5,29-NOV-2023,159616,INE245A01021,
TATASTEEL,EQ,127.15,128.15,126.7,127.75,127.8,126.85,23092165,2946445299.55,29-NOV-2023,137907,INE081A01020,
TCS,EQ,3481.0,3518.0,3475.8,3513.75,3514.6,3470.15,1441634,5050729225.7,29-NOV-2023,140282,INE467B01029,
TECHM,EQ,1207.0,1234.6,1206.65,1221.7,1222.1,1202.4,1898448,2324900062.95,29-NOV-2023,87515,INE669C01036,
TIINDIA,EQ,3439.0,3505.55,3425.7,3453.25,3449.85,3421.75,137043,474950780.75,29-NOV-2023,16306,INE974X01010,
TITAN,EQ,3473.85,3473.85,3424.0,3429.3,3429.5,3442.4,819200,2817363378.6,29-NOV-2023,66687,INE280A01028,
TORNTPHARM,EQ,2081.0,2124.95,2074.3,2091.85,2094.4,2079.0,209338,439733195.35,29-NOV-2023,22625,INE685A01028,
TRENT,EQ,2694.0,2720.0,2668.0,2676.4,2680.0,2671.75,460234,1236859867.7,29-NOV-2023,43184,INE849A01020,
TVSMOTOR,EQ,1830.0,1875.7,1822.55,1863.65,1856.4,1824.1,1212566,2248158045.65,29-NOV-2023,53269,INE494B01023,
ULTRACEMCO,EQ,8759.9,8790.0,8692.0,8732.75,8742.75,8726.5,207727,1814652943.55,29-NOV-2023,26607,INE481G01011,
UNIONBANK,EQ,109.1,111.9,109.1,110.3,110.0,108.2,23355610,2585192640.15,29-NOV-2023,71686,INE692A01016,
UNOMINDA,EQ,681.4,684.45,669.95,674.9,675.0,675.5,362948,245222426.65,29-NOV-2023,17875,INE405E01023,
UPL,EQ,565.0,571.9,563.1,570.05,570.05,563.55,1780095,1010194647.45,29-NOV-2023,40876,INE628A01036,
VBL,EQ,1070.0,1074.6,1054.55,1060.85,1060.8,1059.95,734545,783284603.2,29-NOV-2023,41408,INE200M01021,
VEDL,EQ,235.4,236.7,231.65,233.45,232.95,234.4,7774049,1816494993.8,29-NOV-2023,63450,INE205A01025,
VOLTAS,EQ,823.0,827.15,819.4,820.4,819.85,820.45,1812824,1493205515.1,29-NOV-2023,26492,INE226A01021,
WIPRO,EQ,398.0,408.55,398.0,406.25,406.05,396.85,7772043,3149535327.95,29-NOV-2023,108955,INE075A01022,
YESBANK,EQ,19.85,20.45,19.8,19.85,19.85,19.75,204911091,4103335829.75,29-NOV-2023,83846,INE528G01035,
ZYDUSLIFE,EQ,633.25,637.85,630.05,635.05,635.0,629.8,777475,493510510.0,29-NOV-2023,25814,INE010B01027,
