SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,383.8,390.65,383.1,384.35,383.5,382.6,9887787,3829326007.55,31-OCT-2023,64031,INE476A01014,
CDSL,EQ,1388.65,1469.2,1375.05,1456.15,1455.05,1374.35,8313094,11957904993.2,31-OCT-2023,215395,INE736A01011,
CGPOWER,EQ,395.0,397.5,388.4,390.1,389.2,391.15,1175211,462759448.35,31-OCT-2023,31869,INE067A01029,
CHOLAFIN,EQ,1157.0,1165.55,1126.2,1137.3,1140.8,1155.65,1506570,1718265474.25,31-OCT-2023,101854,INE121A01024,
CIPLA,EQ,1199.95,1206.1,1191.1,1200.0,1203.1,1193.45,1720955,2062226334.55,31-OCT-2023,70614,INE059A01026,
COALINDIA,EQ,316.75,316.8,310.75,314.25,314.0,314.55,7446586,2334739875.8,31-OCT-2023,69536,INE522F01014,
COCHINSHIP,EQ,960.8,974.05,944.6,951.35,950.0,958.25,1093002,1050051834.95,31-OCT-2023,34850,INE704P01017,
COFORGE,EQ,5029.95,5029.95,4952.7,4984.25,4987.0,4988.65,224233,1118693848.35,31-OCT-2023,29340,INE591G01017,
COLPAL,EQ,2053.0,2127.45,2050.0,2113.8,2113.0,2053.8,638945,1341979541.05,31-OCT-2023,40903,INE259A01022,
CONCOR,EQ,693.65,694.6,683.4,688.2,688.25,688.8,568594,391489045.55,31-OCT-2023,19213,INE111A01025,
CROMPTON,EQ,281.6,285.25,279.5,282.0,282.4,283.05,2471218,698277443.75,31-OCT-2023,37938,INE299U01018,
CUMMINSIND,EQ,1684.9,1689.0,1665.6,1676.55,1681.0,1676.45,459147,768972496.5,31-OCT-2023,34075,INE298A01020,
DABUR,EQ,524.6,531.05,522.25,528.9,528.8,523.45,1687120,889754439.35,31-OCT-2023,40552,INE016A01026,
DALBHARAT,EQ,2054.9,2109.8,2050.05,2104.25,2104.65,2043.95,481220,1005115348.95,31-OCT-2023,21955,INE00R701025,
DELHIVERY,EQ,422.0,430.5,410.25,413.35,410.5,420.15,894090,376030150.35,31-OCT-2023,28289,INE148O01028,
DIVISLAB,EQ,3400.4,3422.95,3372.3,3388.35,3395.0,3403.4,220543,748414761.6,31-OCT-2023,37432,INE361B01024,
DIXON,EQ,5155.0,5242.4,5089.35,5101.6,5108.8,5103.85,487039,2510261014.15,31-OCT-2023,47522,INE935N01020,
DLF,EQ,559.0,570.55,557.7,563.5,562.5,554.45,10712514,6036699162.8,31-OCT-2023,142226,INE271C01023,
DMART,EQ,3657.65,3671.25,3620.0,3633.4,3632.55,3646.65,820386,2988434850.15,31-OCT-2023,34609,INE192R01011,
DRREDDY,EQ,5374.0,5440.95,5353.1,5367.55,5364.0,5345.35,376814,2032492682.05,31-OCT-2023,42501,INE089A01023,
EICHERMOT,EQ,3366.55,3367.0,3287.2,3295.55,3296.0,3357.65,409346,1358663070.35,31-OCT-2023,38817,INE066A01021,
FEDERALBNK,EQ,141.3,141.75,139.7,140.65,140.6,140.9,6692752,942125883.7,31-OCT-2023,36130,INE171A01029,
FORTIS,EQ,328.6,328.6,320.15,322.95,323.0,326.9,374266,121677295.45,31-OCT-2023,10097,INE061F01013,
GAIL,EQ,119.05,121.4,116.15,119.5,119.85,118.7,33212394,3946897446.6,31-OCT-2023,107416,INE129A01019,
GLENMARK,EQ,754.1,761.85,744.0,747.75,750.4,750.15,361013,271245750.1,31-OCT-2023,11436,INE935A01035,
GODFRYPHLP,EQ,2243.55,2325.0,2243.55,2264.0,2270.0,2246.6,81108,185481542.35,31-OCT-2023,12098,INE260B01028,
GODREJCP,EQ,978.95,997.8,978.95,991.85,992.9,978.2,502123,497213639.9,31-OCT-2023,23347,INE102D01028,
GODREJPROP,EQ,1635.0,1668.0,1635.0,1659.65,1660.9,1639.35,616003,1022314035.45,31-OCT-2023,49741,INE484J01027,
GRASIM,EQ,1880.1,1891.95,1865.0,1886.7,1888.8,1878.8,290022,546031071.45,31-OCT-2023,25678,INE047A01021,
HAL,EQ,1836.0,1848.0,1818.65,1823.05,1825.0,1834.6,691198,1264110044.7,31-OCT-2023,38302,INE066F01020,
HAVELLS,EQ,1278.1,1279.65,1243.7,1246.15,1249.0,1269.05,1191513,1493144226.8,31-OCT-2023,41456,INE176B01034,
HCLTECH,EQ,1272.0,1279.85,1256.7,1276.0,1275.5,1264.75,2525870,3213053147.2,31-OCT-2023,137978,INE860A01027,
HDFCAMC,EQ,2747.9,2769.0,2708.9,2734.0,2740.0,2707.8,746578,2046078122.65,31-OCT-2023,42460,INE127D01025,
HDFCBANK,EQ,1504.0,1504.0,1474.0,1476.5,1475.0,1485.1,16317412,24182840370.9,31-OCT-2023,422644,INE040A01034,
HDFCLIFE,EQ,607.1,621.0,604.45,618.35,620.9,607.6,2661284,1638675295.5,31-OCT-2023,109307,INE795G01014,
HEROMOTOCO,EQ,3115.05,3139.6,3080.15,3088.35,3092.0,3110.35,207132,642405264.1,31-OCT-2023,25781,INE158A01026,
HINDALCO,EQ,465.0,465.0,453.25,459.5,460.05,456.65,5236060,2402327518.05,31-OCT-2023,76186,INE038A01020,
HINDPETRO,EQ,247.35,249.35,245.2,247.7,247.8,245.95,2072389,513417146.05,31-OCT-2023,20798,INE094A01015,
HINDUNILVR,EQ,2470.2,2492.0,2467.8,2484.0,2484.0,2478.9,920414,2284635669.15,31-OCT-2023,90748,INE030A01027,
HINDZINC,EQ,293.45,297.05,293.1,295.55,295.5,292.85,228054,67280487.85,31-OCT-2023,6954,INE267A01025,
ICICIBANK,EQ,929.3,931.0,914.1,915.35,916.3,924.9,17211107,15848409572.2,31-OCT-2023,294816,INE090A01021,
ICICIGI,EQ,1354.5,1384.8,1352.0,1373.8,1379.15,1354.5,519546,711153552.75,31-OCT-2023,50170,INE765G01017,
ICICIPRULI,EQ,522.0,529.95,520.9,525.25,527.35,520.25,1375208,722265197.3,31-OCT-2023,44920,INE726G01019,
IDEA,EQ,11.75,12.2,11.65,11.85,11.85,11.65,321029390,3843156669.5,31-OCT-2023,94746,INE669E01016,
IDFCFIRSTB,EQ,84.3,84.3,82.2,82.7,82.8,83.2,29493792,2447457359.8,31-OCT-2023,111831,INE092T01019,
IEX,EQ,126.0,126.45,124.6,125.85,125.95,125.3,4357528,547466771.25,31-OCT-2023,32171,INE022Q01020,
INDHOTEL,EQ,384.85,385.9,380.1,383.4,383.9,382.1,2300685,881913723.15,31-OCT-2023,32063,INE053A01029,
INDIANB,EQ,413.35,422.5,413.15,420.05,419.0,411.6,1202664,504652048.65,31-OCT-2023,15959,INE562A01011,
INDIGO,EQ,2501.95,2520.0,2445.5,2453.85,2460.0,2495.05,359950,890375077.2,31-OCT-2023,29757,INE646L01027,
INDUSINDBK,EQ,1456.0,1460.0,1436.55,1441.3,1441.0,1454.65,1454345,2106238418.5,31-OCT-2023,72408,INE095A01012,
INDUSTOWER,EQ,171.0,175.45,170.2,172.4,172.9,169.85,6005792,1039865117.1,31-OCT-2023,37260,INE121J01017,
INFY,EQ,1379.95,1381.15,1363.0,1368.4,1370.25,1377.05,3451595,4725210925.85,31-OCT-2023,159180,INE009A01021,
INOXWIND,EQ,215.4,218.9,207.6,216.75,216.4,223.65,29316573,6245983121.1,31-OCT-2023,100742,INE066P01011,
IOC,EQ,89.0,90.0,87.65,89.7,90.0,88.25,29025469,2586542813.5,31-OCT-2023,75668,INE242A01010,
IRFC,EQ,73.7,74.4,72.1,72.6,72.6,72.75,44614720,3276929457.8,31-OCT-2023,104240,INE053F01010,
ITC,EQ,430.0,433.35,427.9,428.4,428.45,430.45,8620154,3706553452.7,31-OCT-2023,163866,INE154A01025,
JINDALSTEL,EQ,646.2,648.35,628.5,633.8,633.8,643.65,2027458,1287058527.8,31-OCT-2023,36987,INE749A01030,
JIOFIN,EQ,222.0,223.2,215.55,219.0,218.15,219.0,17538202,3821216553.95,31-OCT-2023,155761,INE758E01017,
JSWENERGY,EQ,398.65,400.45,383.0,385.8,385.0,395.9,2346340,917676582.8,31-OCT-2023,29317,INE121E01018,
JSWSTEEL,EQ,737.0,738.55,727.0,736.35,735.6,734.5,1363728,999997123.3,31-OCT-2023,63097,INE019A01038,
JUBLFOOD,EQ,496.7,504.8,492.0,500.95,499.4,494.55,1351546,674786789.85,31-OCT-2023,27752,INE797F01020,
KALYANKJIL,EQ,292.8,292.8,286.8,288.7,289.0,291.25,1376013,397701048.6,31-OCT-2023,29630,INE303R01014,
KAYNES,EQ,2400.0,2400.95,2352.15,2383.4,2379.0,2376.45,91597,218796733.35,31-OCT-2023,16437,INE918Z01012,
KEI,EQ,2430.0,2437.85,2321.1,2402.4,2403.7,2472.25,530865,1271763660.45,31-OCT-2023,43984,INE878B01027,
KFINTECH,EQ,455.0,459.0,451.0,451.8,452.0,451.75,136058,61566543.45,31-OCT-2023,7971,INE138Y01010,
KOTAKBANK,EQ,1727.7,1747.0,1716.85,1739.4,1736.0,1717.5,4839336,8397600793.5,31-OCT-2023,188165,INE237A01028,
KPITTECH,EQ,1200.0,1254.7,1200.0,1217.55,1224.8,1185.4,4684035,5778453041.3,31-OCT-2023,146596,INE04I401011,
LAURUSLABS,EQ,363.45,364.9,360.45,361.75,362.0,361.35,706396,256127072.5,31-OCT-2023,9857,INE947Q01028,
LICHSGFIN,EQ,452.5,461.65,447.95,459.2,459.0,450.8,2248693,1025049127.7,31-OCT-2023,57178,INE115A01026,
LICI,EQ,606.5,609.55,600.2,602.25,602.65,604.2,536471,323973449.55,31-OCT-2023,22028,INE0J1Y01017,
LODHA,EQ,768.8,794.0,767.9,787.7,786.5,760.15,1090566,857738266.45,31-OCT-2023,47494,INE670K01029,
LT,EQ,2929.95,2951.55,2907.95,2929.05,2923.0,2926.35,1556467,4553361115.3,31-OCT-2023,120033,INE018A01030,
LUPIN,EQ,1141.1,1151.05,1123.0,1128.15,1125.55,1140.35,822793,933592340.6,31-OCT-2023,26991,INE326A01037,
M&M,EQ,1494.2,1497.3,1455.55,1458.6,1464.0,1497.8,2555737,3759706051.9,31-OCT-2023,120821,INE101A01026,
MANAPPURAM,EQ,134.3,137.9,132.25,137.45,136.95,134.2,7972675,1079869698.9,31-OCT-2023,35796,INE522D01027,
MANKIND,EQ,1769.9,1773.0,1733.7,1741.55,1745.0,1752.75,207461,362965674.75,31-OCT-2023,7699,INE634S01028,
MARICO,EQ,532.0,541.7,521.85,536.55,535.1,532.2,2533458,1351165352.7,31-OCT-2023,56708,INE196A01026,
MARUTI,EQ,10490.0,10490.0,10321.0,10392.3,10390.0,10397.7,439996,4581157843.3,31-OCT-2023,66003,INE585B01010,
MAXHEALTH,EQ,581.0,593.55,571.0,573.75,573.0,576.15,888784,514468164.6,31-OCT-2023,56958,INE027H01010,
MAZDOCK,EQ,1983.35,2020.0,1953.6,1966.8,1968.3,1969.7,1083492,2156786197.6,31-OCT-2023,47421,INE249Z01012,
MCX,EQ,2290.0,2363.4,2276.4,2330.9,2337.0,2278.35,1669188,3884144876.6,31-OCT-2023,70730,INE745G01035,
MFSL,EQ,924.95,933.4,911.45,914.1,911.45,923.15,311956,287234287.7,31-OCT-2023,15706,INE180A01020,
MOTHERSON,EQ,93.5,93.5,91.7,91.95,91.95,92.35,4818193,444148972.85,31-OCT-2023,24962,INE775A01035,
MOTILALOFS,EQ,1010.0,1066.9,1003.05,1038.05,1041.5,1014.95,820832,855217982.15,31-OCT-2023,48425,INE338I01027,
MPHASIS,EQ,2159.0,2166.05,2117.55,2123.4,2122.0,2144.95,101591,216692671.6,31-OCT-2023,9519,INE356A01018,
MUTHOOTFIN,EQ,1337.0,1339.35,1285.5,1298.7,1307.0,1326.95,660662,862531269.85,31-OCT-2023,47820,INE414G01012,
NAM-INDIA,EQ,375.65,394.25,372.3,391.45,391.0,370.9,2434016,938809617.2,31-OCT-2023,49842,INE298J01013,
NATIONALUM,EQ,92.95,94.05,91.95,92.25,92.7,92.05,3785896,351191462.7,31-OCT-2023,13176,INE139A01034,
NAUKRI,EQ,4113.85,4129.0,4065.05,4084.25,4100.0,4078.45,235896,964559272.45,31-OCT-2023,25069,INE663F01024,
NBCC,EQ,67.45,67.65,65.25,65.6,66.1,67.1,26461903,1753370488.2,31-OCT-2023,39950,INE095N01031,
NESTLEIND,EQ,24300.0,24330.0,24122.05,24234.8,24252.6,24171.7,51639,1251096564.4,31-OCT-2023,16888,INE239A01016,
NHPC,EQ,51.3,51.35,49.9,50.2,50.55,51.0,10112337,511224001.7,31-OCT-2023,26000,INE848E01016,
NMDC,EQ,157.0,157.65,153.6,154.2,154.15,155.9,8601461,1333694789.8,31-OCT-2023,39159,INE584A01023,
NTPC,EQ,234.5,237.2,233.55,235.8,236.25,234.6,6583581,1550412483.75,31-OCT-2023,114632,INE733E01010,
NYKAA,EQ,140.15,141.5,138.1,139.35,139.4,140.2,940309,132000216.85,31-OCT-2023,14732,INE388Y01029,
OBEROIRLTY,EQ,1122.0,1142.1,1117.5,1137.85,1136.05,1117.5,395162,447635155.65,31-OCT-2023,14764,INE093I01010,
OFSS,EQ,3904.0,3920.55,3869.25,3877.65,3872.0,3885.3,26556,103185185.1,31-OCT-2023,4966,INE881D01027,
OIL,EQ,306.9,307.0,296.65,298.85,299.4,303.8,830839,250474907.35,31-OCT-2023,14936,INE274J01014,
ONGC,EQ,189.2,189.8,184.2,186.15,185.95,188.8,9404675,1751795794.85,31-OCT-2023,69695,INE213A01029,
PAGEIND,EQ,37650.0,38097.95,37427.35,37816.4,37702.1,37555.85,20692,783307108.35,31-OCT-2023,8962,INE761H01022,
PATANJALI,BE,1320.0,1374.15,1310.0,1367.9,1374.15,1308.75,598989,807488807.65,31-OCT-2023,11627,INE619A01035,
PAYTM,EQ,942.0,952.65,912.25,920.75,916.55,922.6,2913980,2734832738.1,31-OCT-2023,112001,INE982J01020,
PERSISTENT,EQ,6100.0,6200.0,6068.2,6160.2,6150.05,6067.9,452711,2781888627.3,31-OCT-2023,44313,INE262H01013,
PETRONET,EQ,199.25,201.9,195.1,199.6,199.0,201.7,14828380,2952209562.0,31-OCT-2023,88810,INE347G01014,
PFC,EQ,240.9,247.7,239.75,246.6,246.95,238.95,11247490,2745053440.4,31-OCT-2023,99829,INE134E01011,
PGEL,EQ,1988.05,2039.2,1960.0,1970.25,1968.0,1988.55,49189,98605675.8,31-OCT-2023,12634,INE457L01011,
PHOENIXLTD,EQ,1831.0,1869.95,1810.0,1815.35,1820.2,1831.0,240808,442343251.75,31-OCT-2023,33076,INE211B01039,
PIDILITIND,EQ,2364.0,2478.0,2350.35,2458.0,2460.0,2312.15,2314742,5648243141.95,31-OCT-2023,126245,INE318A01026,
PIIND,EQ,3373.55,3410.3,3362.25,3401.25,3393.0,3351.6,154112,523188995.55,31-OCT-2023,20288,INE603J01030,
PNB,EQ,73.4,74.25,72.8,73.0,72.9,73.15,44305596,3253923259.65,31-OCT-2023,81325,INE160A01022,
PNBHOUSING,EQ,719.95,759.0,719.95,736.4,737.5,716.7,1210210,904372390.1,31-OCT-2023,40610,INE572E01012,
POLICYBZR,EQ,701.5,716.2,697.0,700.7,700.0,706.3,1943244,1365205193.55,31-OCT-2023,49834,INE417T01026,
POLYCAB,EQ,4950.0,4979.35,4893.05,4922.1,4917.0,4937.45,347116,1711074653.1,31-OCT-2023,41528,INE455K01017,
POWERGRID,EQ,201.5,202.95,200.55,202.15,201.65,200.85,7474770,1509979842.9,31-OCT-2023,89173,INE752E01010,
POWERINDIA,EQ,4171.05,4221.05,4130.0,4143.1,4149.85,4171.05,12500,52142750.7,31-OCT-2023,4331,INE07Y701011,
PRESTIGE,EQ,752.45,778.5,736.8,765.7,763.0,751.3,1020355,770728571.45,31-OCT-2023,32272,INE811K01011,
RADICO,EQ,1256.0,1259.0,1207.95,1216.9,1219.0,1252.45,136147,168324446.85,31-OCT-2023,13624,INE944F01028,
RBLBANK,EQ,224.5,225.85,219.75,220.45,220.95,222.95,7021940,1558699372.6,31-OCT-2023,49043,INE976G01028,
RECLTD,EQ,279.2,288.85,277.4,287.6,287.8,278.4,14086055,3997686775.65,31-OCT-2023,98985,INE020B01018,
RELIANCE,EQ,2328.0,2328.0,2282.9,2287.9,2289.0,2312.5,6404219,14747354996.7,31-OCT-2023,285198,INE002A01018,
RVNL,EQ,157.2,159.95,153.5,154.15,154.25,156.35,11535283,1813976268.4,31-OCT-2023,65381,INE415G01027,
SAIL,EQ,84.45,84.95,83.7,83.85,83.9,83.85,9635615,810167328.45,31-OCT-2023,22076,INE114A01011,
SBICARD,EQ,759.9,763.7,744.0,746.15,749.55,750.35,2268047,1702398180.1,31-OCT-2023,79021,INE018E01016,
SBILIFE,EQ,1325.0,1375.4,1319.5,1367.85,1369.95,1326.2,2287988,3110164030.95,31-OCT-2023,137083,INE123W01016,
SBIN,EQ,567.0,569.5,563.15,565.55,565.95,565.2,13039696,7385312631.25,31-OCT-2023,236664,INE062A01020,
SHREECEM,EQ,25930.7,26081.45,25551.05,25655.05,25734.0,25943.55,22304,572834981.2,31-OCT-2023,10111,INE070A01015,
SHRIRAMFIN,EQ,1902.0,1906.95,1870.7,1879.85,1885.45,1892.2,1691067,3184572817.4,31-OCT-2023,75357,INE721A01013,
SIEMENS,EQ,3421.0,3430.0,3246.0,3330.95,3340.95,3430.6,1172326,3878519222.85,31-OCT-2023,91879,INE003A01024,
SOLARINDS,EQ,5340.0,5590.05,5309.0,5500.5,5475.0,5308.95,61686,336537646.0,31-OCT-2023,12228,INE343H01029,
SONACOMS,EQ,550.05,557.05,540.15,541.5,542.9,546.55,1400438,766577395.55,31-OCT-2023,38323,INE073K01018,
SRF,EQ,2180.0,2214.0,2171.0,2195.3,2188.0,2181.4,273868,601226819.7,31-OCT-2023,19351,INE647A01010,
SUNPHARMA,EQ,1119.45,1119.6,1068.35,1088.6,1085.0,1115.2,6475786,7028558734.1,31-OCT-2023,189476,INE044A01036,
SUPREMEIND,EQ,4524.0,4525.0,4261.05,4329.25,4330.0,4522.1,240451,1047539960.35,31-OCT-2023,33591,INE195A01028,
SUZLON,BE,32.0,32.0,30.0,30.6,30.7,31.55,49276497,1521318744.85,31-OCT-2023,103864,INE040H01021,
TATACONSUM,EQ,899.5,903.4,892.0,900.5,900.05,893.55,1082510,972791612.7,31-OCT-2023,42597,INE192A01025,
TATAELXSI,EQ,7650.95,7680.95,7585.0,7625.2,7648.0,7639.25,61348,467595146.0,31-OCT-2023,12073,INE670A01012,
TATAPOWER,EQ,240.5,241.85,238.25,239.35,239.35,239.1,6266858,1503377235.8,31-OCT-2023,57625,INE245A01021,
TATASTEEL,EQ,120.0,120.15,118.4,118.75,118.9,119.15,22319950,2656447467.15,31-OCT-2023,147250,INE081A01020,
TCS,EQ,3399.0,3399.0,3350.05,3368.75,3371.8,3378.55,999811,3367364685.15,31-OCT-2023,109355,INE467B01029,
TECHM,EQ,1126.9,1137.15,1115.55,1133.15,1133.0,1126.9,1194765,1346632374.5,31-OCT-2023,60751,INE669C01036,
TIINDIA,EQ,3084.5,3179.0,3075.15,3150.2,3154.35,3060.9,216954,683015365.2,31-OCT-2023,21791,INE974X01010,
TITAN,EQ,3119.6,3205.8,3087.85,3189.65,3194.0,3116.45,1235478,3891862250.1,31-OCT-2023,86359,INE280A01028,
TORNTPHARM,EQ,1944.8,1944.8,1918.0,1924.25,1930.9,1930.35,184243,354884752.25,31-OCT-2023,19182,INE685A01028,
TRENT,EQ,2140.9,2165.0,2119.1,2154.7,2160.0,2119.75,749792,1610402716.4,31-OCT-2023,46020,INE849A01020,
TVSMOTOR,EQ,1634.0,1634.0,1585.45,1590.8,1592.0,1608.8,2389756,3826587516.45,31-OCT-2023,85604,INE494B01023,
ULTRACEMCO,EQ,8404.7,8452.1,8351.1,8422.25,8440.0,8401.6,218908,1841422403.15,31-OCT-2023,39966,INE481G01011,
UNIONBANK,EQ,101.2,103.6,101.05,101.6,101.2,99.7,26692147,2728842676.35,31-OCT-2023,70886,INE692A01016,
UNOMINDA,EQ,590.0,594.45,578.25,582.7,587.0,586.65,200599,117472552.55,31-OCT-2023,18120,INE405E01023,
UPL,EQ,534.95,543.7,528.15,540.5,540.6,538.65,5210230,2802556966.2,31-OCT-2023,86150,INE628A01036,
VBL,EQ,920.4,923.9,903.3,908.8,915.2,916.45,2231765,2034331058.2,31-OCT-2023,69583,INE200M01021,
VEDL,EQ,217.9,218.2,214.45,216.6,216.6,216.45,3233237,699858381.4,31-OCT-2023,36545,INE205A01025,
VOLTAS,EQ,841.0,841.25,829.6,837.5,836.0,834.55,444814,371944365.05,31-OCT-2023,14501,INE226A01021,
WIPRO,EQ,383.2,384.1,379.15,381.8,382.9,382.0,3076768,1174257250.05,31-OCT-2023,81595,INE075A01022,
YESBANK,EQ,16.1,16.15,15.9,15.95,16.0,15.95,52455781,840210315.65,31-OCT-2023,47801,INE528G01035,
ZYDUSLIFE,EQ,580.1,583.0,572.0,573.55,575.9,580.25,876894,505633470.6,31-OCT-2023,24614,INE010B01027,
