SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CONCOR,EQ,536.1,540.35,527.65,530.8,533.4,538.3,476682,255187005.6,24-JUL-2019,13045,INE111A01025,
CROMPTON,EQ,230.0,232.0,225.0,230.05,229.7,228.55,752646,172474746.05,24-JUL-2019,18462,INE299U01018,
CUMMINSIND,EQ,729.7,737.65,717.2,731.9,733.7,725.75,213315,155130837.05,24-JUL-2019,10133,INE298A01020,
DABUR,EQ,423.75,423.75,413.55,420.95,421.25,423.75,2726560,1135931911.45,24-JUL-2019,43344,INE016A01026,
DALBHARAT,EQ,978.25,986.05,950.0,952.0,950.0,978.25,15634,15002723.05,24-JUL-2019,1744,INE00R701025,
DIVISLAB,EQ,1614.0,1629.15,1595.0,1604.1,1602.8,1619.1,321561,516072283.25,24-JUL-2019,15562,INE361B01024,
DIXON,EQ,2200.0,2210.0,2188.0,2201.25,2195.15,2204.55,3368,7410146.25,24-JUL-2019,680,INE935N01012,
DLF,EQ,180.85,181.0,171.95,177.35,177.2,180.2,8097078,1422651720.65,24-JUL-2019,77060,INE271C01023,
DMART,EQ,1406.85,1434.95,1384.2,1423.9,1433.0,1402.35,365971,515556433.1,24-JUL-2019,25449,INE192R01011,
DRREDDY,EQ,2595.0,2611.0,2555.0,2599.05,2605.95,2599.35,453664,1170064256.3,24-JUL-2019,27312,INE089A01023,
EICHERMOT,EQ,17100.5,17154.9,16175.0,16381.05,16340.0,17098.45,245025,4033294001.9,24-JUL-2019,71695,INE066A01013,
FEDERALBNK,EQ,94.4,95.15,92.8,93.05,92.85,94.15,8180993,766318279.3,24-JUL-2019,39411,INE171A01029,
FORTIS,EQ,128.05,129.2,126.2,126.85,126.45,128.2,452012,57504161.65,24-JUL-2019,6495,INE061F01013,
GAIL,EQ,139.1,139.1,135.2,136.65,136.7,138.6,5568155,761530452.9,24-JUL-2019,62568,INE129A01019,
GLENMARK,EQ,421.4,426.55,415.05,417.6,415.95,421.35,1214708,510795031.1,24-JUL-2019,29981,INE935A01035,
GODFRYPHLP,EQ,740.4,743.0,721.65,725.65,725.0,740.1,34591,25227216.5,24-JUL-2019,1561,INE260B01028,
GODREJCP,EQ,623.0,625.9,604.0,616.3,611.15,618.3,569229,348972618.8,24-JUL-2019,23775,INE102D01028,
GODREJPROP,EQ,956.5,958.7,925.0,927.15,926.65,953.8,157227,147617373.2,24-JUL-2019,17010,INE484J01027,
GRASIM,EQ,880.0,885.65,866.1,878.45,875.95,883.5,1003677,879094732.7,24-JUL-2019,31549,INE047A01021,
HAL,EQ,671.2,678.25,671.05,673.0,673.9,674.5,4658,3135064.6,24-JUL-2019,500,INE066F01012,
HAVELLS,EQ,711.8,716.65,687.05,695.8,694.85,713.85,1865065,1295499006.0,24-JUL-2019,46552,INE176B01034,
HCLTECH,EQ,1009.95,1024.85,1001.5,1021.3,1023.0,1010.95,1192280,1210190067.7,24-JUL-2019,56995,INE860A01027,
HDFCAMC,EQ,2138.0,2211.8,2050.0,2064.4,2055.0,2144.25,927089,1965405762.35,24-JUL-2019,66829,INE127D01025,
HDFCBANK,EQ,2256.75,2293.0,2251.0,2280.9,2284.0,2263.5,4340935,9880903017.85,24-JUL-2019,221845,INE040A01026,
HDFCLIFE,EQ,511.9,533.0,497.0,499.55,498.85,508.55,7088915,3640637432.4,24-JUL-2019,144439,INE795G01014,
HEROMOTOCO,EQ,2452.55,2492.65,2396.3,2403.4,2403.0,2469.3,619043,1504941782.0,24-JUL-2019,51789,INE158A01026,
HINDALCO,EQ,203.05,203.9,195.65,197.25,197.95,203.1,5942539,1176704186.6,24-JUL-2019,37011,INE038A01020,
HINDPETRO,EQ,288.3,288.85,276.65,278.6,278.8,290.3,5208921,1457126683.2,24-JUL-2019,85862,INE094A01015,
HINDUNILVR,EQ,1685.0,1732.0,1678.6,1728.65,1730.4,1693.35,2621818,4479538178.25,24-JUL-2019,105976,INE030A01027,
HINDZINC,EQ,222.1,223.35,217.65,218.75,218.45,222.95,561493,123169510.9,24-JUL-2019,9554,INE267A01025,
ICICIBANK,EQ,411.85,411.85,401.7,408.5,407.9,411.95,16505930,6715646902.7,24-JUL-2019,172030,INE090A01021,
ICICIGI,EQ,1082.15,1085.0,1063.1,1076.8,1075.0,1075.45,522052,560863121.6,24-JUL-2019,46071,INE765G01017,
ICICIPRULI,EQ,386.05,389.65,379.95,383.2,382.4,383.1,2463124,949749383.3,24-JUL-2019,49623,INE726G01019,
IDEA,EQ,10.5,10.65,9.85,9.95,9.95,10.55,117809888,1188145090.1,24-JUL-2019,37249,INE669E01016,
IDFCFIRSTB,EQ,38.85,39.0,37.3,37.6,37.6,39.05,24522959,931990651.9,24-JUL-2019,35458,INE092T01019,
IEX,EQ,142.15,144.75,142.15,144.0,143.85,142.55,226651,32622683.25,24-JUL-2019,486,INE022Q01020,
INDHOTEL,EQ,144.35,148.75,142.55,147.95,147.95,143.5,908756,133096883.75,24-JUL-2019,10634,INE053A01029,
INDIANB,EQ,224.75,224.75,215.0,217.3,215.5,223.4,399734,87534734.1,24-JUL-2019,8955,INE562A01011,
INDIGO,EQ,1527.95,1620.0,1450.2,1595.0,1614.05,1523.4,7056558,10811222015.5,24-JUL-2019,191529,INE646L01027,
INDUSINDBK,EQ,1407.2,1426.35,1353.35,1362.0,1366.0,1416.75,4148585,5724907389.55,24-JUL-2019,143160,INE095A01012,
INFY,EQ,788.0,793.75,783.6,786.3,786.65,790.05,5745146,4520166051.6,24-JUL-2019,236924,INE009A01021,
INOXWIND,EQ,60.0,61.9,57.9,58.45,58.35,60.45,69596,4160951.3,24-JUL-2019,1668,INE066P01011,
IOC,EQ,146.8,148.75,145.0,147.95,148.0,147.35,41373022,6093001369.6,24-JUL-2019,140326,INE242A01010,
ITC,EQ,270.3,273.35,267.9,270.85,271.25,270.65,12072603,3260568843.65,24-JUL-2019,147314,INE154A01025,
JINDALSTEL,EQ,146.6,146.85,134.6,135.35,135.6,146.65,16336488,2256952814.9,24-JUL-2019,84341,INE749A01030,
JSWENERGY,EQ,70.7,71.1,68.55,69.8,69.75,70.65,311312,21683579.5,24-JUL-2019,3030,INE121E01018,
JSWSTEEL,EQ,263.0,263.85,246.75,255.25,254.4,263.3,10491930,2653012063.25,24-JUL-2019,72679,INE019A01038,
JUBLFOOD,EQ,1237.7,1248.0,1115.85,1157.6,1152.95,1228.3,4271081,5087915623.1,24-JUL-2019,148907,INE797F01012,
KEI,EQ,468.6,468.6,455.0,459.85,460.5,462.6,40765,18714360.45,24-JUL-2019,2410,INE878B01027,
KOTAKBANK,EQ,1493.0,1510.0,1476.55,1497.2,1493.35,1494.0,2938236,4397465822.3,24-JUL-2019,75761,INE237A01028,
KPITTECH,EQ,83.25,87.9,83.25,85.05,85.0,85.0,317393,26973176.85,24-JUL-2019,14797,INE04I401011,
LAURUSLABS,EQ,334.25,342.15,334.25,337.85,339.0,340.65,14275,4829614.8,24-JUL-2019,545,INE947Q01010,
LICHSGFIN,EQ,520.6,523.4,510.45,519.75,517.5,520.5,1383445,715026240.2,24-JUL-2019,25441,INE115A01026,
LT,EQ,1410.25,1420.2,1376.15,1387.35,1387.4,1409.5,5434450,7564599452.7,24-JUL-2019,151336,INE018A01030,
LUPIN,EQ,756.45,757.8,733.55,738.1,737.7,756.45,970269,718725232.9,24-JUL-2019,21000,INE326A01037,
M&M,EQ,557.0,557.9,546.0,550.0,547.75,559.1,3041526,1676826994.7,24-JUL-2019,104296,INE101A01026,
MANAPPURAM,EQ,122.1,122.1,114.0,115.05,115.4,121.55,5646067,660109522.0,24-JUL-2019,25797,INE522D01027,
MARICO,EQ,359.45,361.75,354.85,360.3,361.45,361.25,1214284,435180054.85,24-JUL-2019,25687,INE196A01026,
MARUTI,EQ,5865.0,5865.0,5725.3,5768.0,5765.05,5873.75,800687,4636870286.85,24-JUL-2019,97250,INE585B01010,
MCX,EQ,857.0,867.8,829.75,831.45,831.55,854.4,533929,449964313.5,24-JUL-2019,14327,INE745G01035,
MFSL,EQ,406.0,417.5,406.0,408.3,408.05,407.95,585320,241392360.8,24-JUL-2019,14599,INE180A01020,
MOTILALOFS,EQ,543.0,564.75,533.55,560.75,560.0,548.9,39706,21770116.7,24-JUL-2019,2017,INE338I01027,
MPHASIS,EQ,918.8,921.9,908.75,914.0,910.0,915.75,143405,131149616.85,24-JUL-2019,4230,INE356A01018,
MUTHOOTFIN,EQ,615.6,615.6,584.75,590.55,586.35,609.55,1096600,652177735.1,24-JUL-2019,30762,INE414G01012,
NATIONALUM,EQ,46.4,46.4,45.0,45.5,45.55,46.05,8278625,376015702.3,24-JUL-2019,18649,INE139A01034,
NAUKRI,EQ,2175.0,2178.7,2140.0,2145.8,2146.9,2165.85,73461,158182806.35,24-JUL-2019,16443,INE663F01024,
NBCC,EQ,50.75,50.8,49.1,49.25,49.25,50.45,8217518,408938361.65,24-JUL-2019,19474,INE095N01031,
NESTLEIND,EQ,11500.0,11619.75,11298.75,11479.9,11516.0,11470.75,49740,569167291.05,24-JUL-2019,13267,INE239A01016,
NHPC,EQ,23.15,23.35,23.0,23.1,23.1,23.15,804180,18644584.45,24-JUL-2019,2399,INE848E01016,
NMDC,EQ,114.9,114.9,111.25,111.65,111.35,114.4,2823902,316611383.65,24-JUL-2019,10367,INE584A01023,
NTPC,EQ,133.55,133.55,130.7,131.85,131.55,133.05,10421947,1375062399.8,24-JUL-2019,41720,INE733E01010,
OBEROIRLTY,EQ,566.8,573.55,545.1,549.9,549.9,566.8,247641,137553198.95,24-JUL-2019,17501,INE093I01010,
OFSS,EQ,3360.0,3360.0,3207.05,3239.35,3249.0,3353.25,26052,84934218.0,24-JUL-2019,3415,INE881D01027,
OIL,EQ,157.55,158.45,154.35,155.1,155.35,157.4,1081690,168650127.3,24-JUL-2019,29136,INE274J01014,
ONGC,EQ,145.4,145.85,142.9,143.6,143.25,144.6,9202665,1331973249.95,24-JUL-2019,49661,INE213A01029,
PAGEIND,EQ,19326.0,19630.75,18567.45,18759.95,18620.0,19394.3,23673,451301950.45,24-JUL-2019,8649,INE761H01022,
PERSISTENT,EQ,576.05,580.0,553.75,561.6,578.0,578.05,92285,52092256.2,24-JUL-2019,6579,INE262H01013,
PETRONET,EQ,239.75,240.45,232.6,234.65,233.9,240.8,3020857,710100404.3,24-JUL-2019,40565,INE347G01014,
PFC,EQ,117.2,117.75,111.6,112.05,111.85,116.95,6132563,695464197.5,24-JUL-2019,24617,INE134E01011,
PGEL,EQ,45.3,45.3,43.5,44.05,44.15,45.0,19398,860174.45,24-JUL-2019,250,INE457L01011,
PHOENIXLTD,EQ,670.1,687.95,661.15,681.65,684.8,670.15,24405,16557302.25,24-JUL-2019,2190,INE211B01039,
PIDILITIND,EQ,1206.25,1249.0,1182.5,1232.75,1230.15,1206.45,629591,764591747.5,24-JUL-2019,23374,INE318A01026,
PIIND,EQ,1120.0,1120.0,1062.05,1075.8,1064.0,1110.1,113723,122472189.05,24-JUL-2019,11535,INE603J01030,
PNB,EQ,68.4,69.8,67.75,68.2,67.95,68.4,25494368,1752048069.4,24-JUL-2019,65169,INE160A01022,
PNBHOUSING,EQ,707.0,714.3,698.0,702.7,701.4,708.0,158133,111178659.45,24-JUL-2019,4117,INE572E01012,
POLYCAB,EQ,603.9,607.7,586.1,587.9,586.2,603.9,33048,19666290.85,24-JUL-2019,1962,INE455K01017,
POWERGRID,EQ,209.65,213.0,208.55,209.8,209.7,210.45,10227035,2154509791.95,24-JUL-2019,89122,INE752E01010,
PRESTIGE,EQ,263.45,265.35,252.1,261.3,262.6,262.75,120705,31099430.2,24-JUL-2019,6833,INE811K01011,
RADICO,EQ,308.8,310.4,301.6,305.45,302.0,304.25,330120,101356550.9,24-JUL-2019,14903,INE944F01028,
RBLBANK,EQ,467.15,477.15,448.4,456.3,456.7,467.15,6250325,2879411273.3,24-JUL-2019,95002,INE976G01028,
RECLTD,EQ,148.0,148.5,142.4,142.9,142.95,147.5,5725154,826809445.3,24-JUL-2019,37009,INE020B01018,
RELIANCE,EQ,1273.5,1278.8,1253.55,1259.1,1260.0,1273.55,6943982,8757320632.3,24-JUL-2019,214822,INE002A01018,
RVNL,EQ,23.75,24.05,23.65,23.75,23.7,23.75,2558042,60889106.65,24-JUL-2019,6463,INE415G01027,
SAIL,EQ,45.85,46.2,43.3,43.6,43.65,46.05,26221451,1157461803.55,24-JUL-2019,37333,INE114A01011,
SBILIFE,EQ,782.5,808.5,755.2,772.5,767.1,775.95,8522595,6627409304.3,24-JUL-2019,82788,INE123W01016,
SBIN,EQ,341.85,344.7,336.25,339.6,340.05,342.2,20823143,7093505268.25,24-JUL-2019,166489,INE062A01020,
SHREECEM,EQ,20825.0,20849.9,20431.1,20675.55,20611.5,20758.7,14107,290805522.85,24-JUL-2019,4969,INE070A01015,
SIEMENS,EQ,1204.7,1204.7,1164.2,1182.6,1179.3,1204.7,328933,387880971.0,24-JUL-2019,23038,INE003A01024,
SOLARINDS,EQ,1190.0,1190.0,1141.1,1174.8,1173.0,1184.3,11189,13083729.85,24-JUL-2019,912,INE343H01029,
SRF,EQ,2694.95,2700.0,2643.1,2677.4,2668.0,2689.2,159508,425708130.25,24-JUL-2019,15448,INE647A01010,
SUNPHARMA,EQ,430.0,432.45,421.7,425.55,425.45,430.25,5319256,2264721160.3,24-JUL-2019,66147,INE044A01036,
SUPREMEIND,EQ,1079.45,1079.45,1062.1,1074.95,1075.0,1081.35,10909,11719192.4,24-JUL-2019,1910,INE195A01028,
SUZLON,EQ,4.1,4.15,3.9,3.95,3.9,4.15,12204814,48844433.4,24-JUL-2019,7417,INE040H01021,
TATAELXSI,EQ,676.0,681.0,654.65,657.3,657.7,672.2,955525,638115368.95,24-JUL-2019,31811,INE670A01012,
TATAPOWER,EQ,66.4,66.6,63.0,63.85,64.0,66.25,12131637,779807490.75,24-JUL-2019,37007,INE245A01021,
TATASTEEL,EQ,460.95,463.0,443.1,446.0,446.1,459.85,8342001,3740850191.4,24-JUL-2019,100051,INE081A01012,
TCS,EQ,2110.0,2120.8,2076.5,2096.8,2097.55,2112.45,2413196,5061674805.9,24-JUL-2019,112922,INE467B01029,
TECHM,EQ,670.35,679.8,651.45,660.45,662.75,671.2,3060459,2035218113.15,24-JUL-2019,84614,INE669C01036,
TIINDIA,EQ,390.0,390.0,363.2,376.5,377.15,384.2,84065,31376822.25,24-JUL-2019,2629,INE974X01010,
TITAN,EQ,1101.0,1110.0,1081.25,1087.4,1090.95,1099.15,1732174,1885784893.7,24-JUL-2019,110811,INE280A01028,
TORNTPHARM,EQ,1490.0,1624.9,1490.0,1607.0,1595.0,1467.8,2752509,4313441709.1,24-JUL-2019,99040,INE685A01028,
TRENT,EQ,418.0,420.9,400.05,415.15,415.05,419.45,89881,36931212.05,24-JUL-2019,6513,INE849A01020,
TVSMOTOR,EQ,367.2,372.5,356.35,360.05,359.3,370.1,2843008,1034489566.3,24-JUL-2019,40876,INE494B01023,
ULTRACEMCO,EQ,4549.0,4553.45,4430.05,4442.85,4460.0,4539.45,225538,1009222011.0,24-JUL-2019,29334,INE481G01011,
UNIONBANK,EQ,72.5,72.9,70.05,70.65,70.25,72.4,8206191,585930094.7,24-JUL-2019,24071,INE692A01016,
UPL,EQ,645.95,649.0,608.65,617.05,610.0,645.15,3341555,2101005837.85,24-JUL-2019,60306,INE628A01036,
VBL,EQ,957.0,960.0,774.4,887.55,898.0,944.45,104740,96428168.1,24-JUL-2019,5531,INE200M01013,
VEDL,EQ,168.0,168.4,160.8,165.05,165.0,168.1,9396709,1535881166.8,24-JUL-2019,52460,INE205A01025,
VOLTAS,EQ,589.3,592.9,573.45,579.75,579.4,589.3,1310388,761757558.95,24-JUL-2019,20820,INE226A01021,
WIPRO,EQ,264.5,265.85,262.0,264.2,264.65,264.5,2249472,592635981.05,24-JUL-2019,26750,INE075A01022,
YESBANK,EQ,91.5,93.65,88.15,89.15,88.75,90.65,104007122,9434281763.5,24-JUL-2019,346799,INE528G01027,
